0.057,-0.30447,0.5176,-0.50982
0.0571,-0.32315,0.52984,-0.49757
0.0572,-0.34154,0.54114,-0.48475
0.0573,-0.35952,0.55147,-0.47143
0.0574,-0.37709,0.56083,-0.45758
0.0575,-0.3942,0.56921,-0.44323
0.0576,-0.41076,0.5766,-0.42848
0.0577,-0.42668,0.58297,-0.41329
0.0578,-0.44193,0.58831,-0.3976
0.0579,-0.45643,0.59259,-0.38143
0.058,-0.47014,0.59582,-0.36478
0.0581,-0.48309,0.59802,-0.3476
0.0582,-0.49538,0.59925,-0.32988
0.0583,-0.50704,0.59953,-0.3117
0.0584,-0.5181,0.59892,-0.29303
0.0585,-0.52861,0.59749,-0.27388
0.0586,-0.5386,0.59525,-0.25431
0.0587,-0.54805,0.59218,-0.23433
0.0588,-0.55701,0.58833,-0.21392
0.0589,-0.56538,0.58371,-0.19318
0.059,-0.57309,0.57835,-0.17219
0.0591,-0.58008,0.57224,-0.15093
0.0592,-0.58635,0.56543,-0.1294
0.0593,-0.5918,0.55793,-0.10771
0.0594,-0.59639,0.54977,-0.08594
0.0595,-0.60013,0.54095,-0.064065
0.0596,-0.60299,0.53149,-0.042139
0.0597,-0.60488,0.52136,-0.020219
0.0598,-0.60577,0.51054,0.0017293
0.0599,-0.60562,0.49905,0.023717
0.06,-0.6044,0.48689,0.045688
0.0601,-0.60205,0.47409,0.067628
0.0602,-0.59858,0.46068,0.089557
0.0603,-0.59397,0.44668,0.11144
0.0604,-0.58823,0.43212,0.13327
0.0605,-0.58139,0.417,0.15507
0.0606,-0.57354,0.40134,0.17682
0.0607,-0.56475,0.38515,0.19846
0.0608,-0.55512,0.36846,0.21999
0.0609,-0.5447,0.35128,0.24136
0.061,-0.53355,0.33367,0.26249
0.0611,-0.52171,0.31564,0.28335
0.0612,-0.50924,0.29723,0.3039
0.0613,-0.49612,0.27847,0.32408
0.0614,-0.48233,0.25937,0.3438
0.0615,-0.46786,0.23995,0.36305
0.0616,-0.45271,0.2202,0.38183
0.0617,-0.43683,0.20011,0.40008
0.0618,-0.42023,0.17967,0.41777
0.0619,-0.40299,0.1589,0.43491
0.062,-0.38517,0.13785,0.45144
0.0621,-0.3668,0.11654,0.46729
0.0622,-0.34795,0.095022,0.48248
0.0623,-0.32869,0.073318,0.49698
0.0624,-0.30905,0.051452,0.51073
0.0625,-0.28907,0.029441,0.52373
0.0626,-0.26879,0.0073273,0.53594
0.0627,-0.24823,-0.014861,0.54732
0.0628,-0.22741,-0.037093,0.55779
0.0629,-0.20636,-0.059329,0.56735
0.063,-0.18514,-0.081512,0.57596
0.0631,-0.1638,-0.10361,0.58355
0.0632,-0.1424,-0.1256,0.59009
0.0633,-0.12097,-0.14745,0.59557
0.0634,-0.099545,-0.16913,0.59997
0.0635,-0.078097,-0.19065,0.60329
0.0636,-0.056633,-0.21199,0.60556
0.0637,-0.035131,-0.23315,0.6068
0.0638,-0.013557,-0.25408,0.60701
0.0639,0.0080997,-0.27477,0.60624
0.064,0.02983,-0.29518,0.60453
0.0641,0.051636,-0.3153,0.60192
0.0642,0.073491,-0.33509,0.59846
0.0643,0.095326,-0.35454,0.59422
0.0644,0.11706,-0.37363,0.58925
0.0645,0.13865,-0.39231,0.58356
0.0646,0.16004,-0.41056,0.57719
0.0647,0.18116,-0.42831,0.57018
0.0648,0.20196,-0.44551,0.56251
0.0649,0.22242,-0.4621,0.55421
0.065,0.24248,-0.47802,0.54529
0.0651,0.26215,-0.4932,0.53572
0.0652,0.28141,-0.50758,0.52548
0.0653,0.30027,-0.52112,0.5146
0.0654,0.31873,-0.53377,0.50306
0.0655,0.33677,-0.54549,0.49086
0.0656,0.35438,-0.55622,0.47799
0.0657,0.37152,-0.56593,0.46448
0.0658,0.38818,-0.57458,0.4503
0.0659,0.40436,-0.58214,0.43546
0.066,0.42005,-0.58861,0.42002
0.0661,0.43525,-0.59401,0.404
0.0662,0.44999,-0.59837,0.38742
0.0663,0.46427,-0.60173,0.37035
0.0664,0.47807,-0.60411,0.35283
0.0665,0.49138,-0.60556,0.3349
0.0666,0.50418,-0.60611,0.31658
0.0667,0.5164,-0.60579,0.29793
0.0668,0.52799,-0.60461,0.27897
0.0669,0.53889,-0.60259,0.2597
0.067,0.54903,-0.59974,0.24015
0.0671,0.55837,-0.59609,0.22033
0.0672,0.5669,-0.59166,0.20023
0.0673,0.57462,-0.58646,0.17983
0.0674,0.58152,-0.58051,0.15914
0.0675,0.58764,-0.57382,0.13816
0.0676,0.59297,-0.56641,0.11687
0.0677,0.59752,-0.55827,0.095323
0.0678,0.60128,-0.54943,0.073517
0.0679,0.60423,-0.5399,0.051482
0.068,0.60635,-0.52971,0.029264
0.0681,0.60759,-0.51888,0.0069181
0.0682,0.6079,-0.50743,-0.015523
0.0683,0.60724,-0.49539,-0.038011
0.0684,0.60557,-0.48276,-0.060483
0.0685,0.60287,-0.46958,-0.082894
0.0686,0.59913,-0.45584,-0.10521
0.0687,0.59432,-0.44154,-0.12737
0.0688,0.58844,-0.42671,-0.14935
0.0689,0.5815,-0.41134,-0.17111
0.069,0.57351,-0.39545,-0.19265
0.0691,0.56448,-0.37906,-0.21392
0.0692,0.55443,-0.36217,-0.23491
0.0693,0.54338,-0.34482,-0.25563
0.0694,0.53137,-0.32701,-0.27607
0.0695,0.51843,-0.30874,-0.29622
0.0696,0.50463,-0.29004,-0.3161
0.0697,0.49004,-0.27094,-0.3357
0.0698,0.47475,-0.25144,-0.35499
0.0699,0.45883,-0.2316,-0.37395
0.07,0.44238,-0.21144,-0.39256
0.0701,0.42547,-0.19097,-0.41075
0.0702,0.40814,-0.17023,-0.42848
0.0703,0.39044,-0.14923,-0.44571
0.0704,0.3724,-0.12801,-0.46235
0.0705,0.35402,-0.1066,-0.47834
0.0706,0.33529,-0.085017,-0.49361
0.0707,0.3162,-0.063287,-0.50808
0.0708,0.29675,-0.041437,-0.5217
0.0709,0.27695,-0.019494,-0.53439
0.071,0.2568,0.0025137,-0.54611
0.0711,0.23633,0.024556,-0.5568
0.0712,0.21555,0.046612,-0.56642
0.0713,0.19449,0.068658,-0.57497
0.0714,0.17317,0.090675,-0.58243
0.0715,0.15161,0.11264,-0.58881
0.0716,0.12986,0.13453,-0.59414
0.0717,0.10793,0.15632,-0.59845
0.0718,0.085869,0.17798,-0.60176
0.0719,0.063713,0.19946,-0.60411
0.072,0.041513,0.22075,-0.60556
0.0721,0.019321,0.24181,-0.60612
0.0722,-0.0028073,0.26262,-0.60582
0.0723,-0.024818,0.28313,-0.60468
0.0724,-0.046662,0.30334,-0.60274
0.0725,-0.068309,0.32321,-0.59998
0.0726,-0.089737,0.34271,-0.59642
0.0727,-0.11093,0.36181,-0.59206
0.0728,-0.13188,0.38048,-0.58689
0.0729,-0.15263,0.39867,-0.58092
0.073,-0.1732,0.41635,-0.57415
0.0731,-0.19358,0.43349,-0.5666
0.0732,-0.2138,0.45003,-0.55827
0.0733,-0.23385,0.46594,-0.54919
0.0734,-0.2537,0.48118,-0.5394
0.0735,-0.27331,0.49568,-0.52893
0.0736,-0.29265,0.5094,-0.51779
0.0737,-0.31167,0.52229,-0.50602
0.0738,-0.33032,0.5343,-0.49366
0.0739,-0.34854,0.54537,-0.48074
0.074,-0.36628,0.55546,-0.46727
0.0741,-0.38352,0.56455,-0.45328
0.0742,-0.4002,0.57259,-0.43878
0.0743,-0.4163,0.5796,-0.42379
0.0744,-0.43181,0.58556,-0.40831
0.0745,-0.4467,0.59047,-0.39235
0.0746,-0.46096,0.59436,-0.3759
0.0747,-0.47458,0.59723,-0.35897
0.0748,-0.48755,0.59911,-0.34155
0.0749,-0.49987,0.60003,-0.32363
0.075,-0.51155,0.60002,-0.30524
0.0751,-0.52259,0.59912,-0.28638
0.0752,-0.53302,0.59736,-0.26708
0.0753,-0.54284,0.59478,-0.24735
0.0754,-0.55207,0.59142,-0.22725
0.0755,-0.5607,0.58729,-0.2068
0.0756,-0.56873,0.58243,-0.18604
0.0757,-0.57614,0.57684,-0.16497
0.0758,-0.58288,0.57054,-0.14366
0.0759,-0.5889,0.56354,-0.12214
0.076,-0.59414,0.55585,-0.10046
0.0761,-0.59854,0.54747,-0.078648
0.0762,-0.60203,0.53842,-0.056749
0.0763,-0.60454,0.52869,-0.034782
0.0764,-0.60605,0.51829,-0.012774
0.0765,-0.6065,0.50723,0.0092545
0.0766,-0.60587,0.4955,0.031294
0.0767,-0.60415,0.48313,0.053337
0.0768,-0.60134,0.47012,0.075365
0.0769,-0.59745,0.45648,0.09737
0.077,-0.59249,0.44225,0.11934
0.0771,-0.5865,0.42744,0.14124
0.0772,-0.5795,0.41208,0.16307
0.0773,-0.57154,0.3962,0.18479
0.0774,-0.56265,0.37983,0.20638
0.0775,-0.55288,0.36298,0.22779
0.0776,-0.54227,0.34568,0.24901
0.0777,-0.53088,0.32795,0.26997
0.0778,-0.51873,0.30981,0.29066
0.0779,-0.50586,0.29129,0.31101
0.078,-0.49232,0.2724,0.33099
0.0781,-0.47811,0.25316,0.35055
0.0782,-0.46326,0.23359,0.36966
0.0783,-0.44777,0.2137,0.38829
0.0784,-0.43166,0.19348,0.40639
0.0785,-0.41493,0.17294,0.42394
0.0786,-0.39759,0.15208,0.44091
0.0787,-0.37967,0.13094,0.45727
0.0788,-0.3612,0.10954,0.47299
0.0789,-0.34222,0.087911,0.48803
0.079,-0.3228,0.066089,0.50236
0.0791,-0.30298,0.044111,0.51594
0.0792,-0.28283,0.022016,0.52873
0.0793,-0.2624,-0.00016079,0.54068
0.0794,-0.24174,-0.022381,0.55176
0.0795,-0.2209,-0.04461,0.56191
0.0796,-0.19991,-0.066814,0.57111
0.0797,-0.17878,-0.088961,0.5793
0.0798,-0.15753,-0.11102,0.58646
0.0799,-0.13618,-0.13296,0.59257
0.08,-0.11474,-0.15477,0.59762
0.0801,-0.093216,-0.17642,0.6016
0.0802,-0.071616,-0.19788,0.60453
0.0803,-0.049949,-0.21916,0.60642
0.0804,-0.028227,-0.24022,0.60729
0.0805,-0.0064644,-0.26107,0.60719
0.0806,0.015327,-0.28166,0.60614
0.0807,0.037128,-0.302,0.60418
0.0808,0.058914,-0.32205,0.60136
0.0809,0.080657,-0.34177,0.59772
0.081,0.10233,-0.36115,0.5933
0.0811,0.12388,-0.38014,0.58813
0.0812,0.1453,-0.3987,0.58225
0.0813,0.16654,-0.41679,0.57568
0.0814,0.18755,-0.43437,0.56844
0.0815,0.20828,-0.45137,0.56054
0.0816,0.22867,-0.46775,0.55199
0.0817,0.24869,-0.48343,0.54279
0.0818,0.26831,-0.49837,0.53294
0.0819,0.28749,-0.51248,0.52244
0.082,0.30624,-0.52574,0.51127
0.0821,0.32453,-0.53807,0.49945
0.0822,0.34239,-0.54943,0.48696
0.0823,0.35981,-0.55978,0.47381
0.0824,0.37679,-0.5691,0.46002
0.0825,0.39333,-0.57736,0.4456
0.0826,0.40944,-0.58455,0.43058
0.0827,0.42508,-0.59068,0.41497
0.0828,0.44026,-0.59576,0.39881
0.0829,0.45495,-0.59981,0.38214
0.083,0.46912,-0.60287,0.36498
0.0831,0.48276,-0.60496,0.34738
0.0832,0.49583,-0.60612,0.32936
0.0833,0.50831,-0.60637,0.31097
0.0834,0.52017,-0.60575,0.29221
0.0835,0.53138,-0.60428,0.27313
0.0836,0.54191,-0.60198,0.25373
0.0837,0.55174,-0.59887,0.23403
0.0838,0.56084,-0.59496,0.21405
0.0839,0.56918,-0.59026,0.19379
0.084,0.57675,-0.5848,0.17321
0.0841,0.58352,-0.57858,0.15234
0.0842,0.5895,-0.57162,0.13118
0.0843,0.59466,-0.56393,0.10975
0.0844,0.599,-0.55554,0.088073
0.0845,0.6025,-0.54646,0.066173
0.0846,0.60515,-0.53671,0.044083
0.0847,0.60694,-0.52631,0.02184
0.0848,0.60783,-0.51528,-0.00051377
0.0849,0.6078,-0.50363,-0.022931
0.085,0.60681,-0.49139,-0.045368
0.0851,0.60482,-0.47857,-0.067777
0.0852,0.60181,-0.46519,-0.090113
0.0853,0.59773,-0.45126,-0.11234
0.0854,0.59256,-0.43678,-0.13441
0.0855,0.58631,-0.42177,-0.15631
0.0856,0.57896,-0.40623,-0.178
0.0857,0.57054,-0.39018,-0.19946
0.0858,0.56107,-0.37361,-0.22068
0.0859,0.55058,-0.35655,-0.24165
0.086,0.53914,-0.33901,-0.26236
0.0861,0.52679,-0.32101,-0.28279
0.0862,0.51359,-0.30256,-0.30294
0.0863,0.49961,-0.2837,-0.3228
0.0864,0.4849,-0.26445,-0.34234
0.0865,0.46953,-0.24483,-0.36156
0.0866,0.45356,-0.22488,-0.38041
0.0867,0.43704,-0.20462,-0.39887
0.0868,0.42003,-0.18406,-0.41688
0.0869,0.40256,-0.16322,-0.43441
0.087,0.38469,-0.14214,-0.4514
0.0871,0.36644,-0.12084,-0.46778
0.0872,0.34783,-0.099362,-0.48348
0.0873,0.32889,-0.077724,-0.49844
0.0874,0.30962,-0.055955,-0.51259
0.0875,0.29002,-0.034079,-0.52587
0.0876,0.27009,-0.012119,-0.53823
0.0877,0.24985,0.0099027,-0.5496
0.0878,0.22928,0.031962,-0.55996
0.0879,0.20841,0.054036,-0.56926
0.088,0.18724,0.076099,-0.5775
0.0881,0.16582,0.098127,-0.58466
0.0882,0.14416,0.12009,-0.59075
0.0883,0.12231,0.14197,-0.5958
0.0884,0.10032,0.16373,-0.59982
0.0885,0.078238,0.18534,-0.60285
0.0886,0.056107,0.20678,-0.60493
0.0887,0.033974,0.22801,-0.60608
0.0888,0.011884,0.249,-0.60634
0.0889,-0.010125,0.26972,-0.60573
0.089,-0.03202,0.29014,-0.60428
0.0891,-0.053773,0.31024,-0.602
0.0892,-0.075359,0.32998,-0.59891
0.0893,-0.09676,0.34934,-0.59501
0.0894,-0.11796,0.36828,-0.59032
0.0895,-0.13895,0.38678,-0.58483
0.0896,-0.15976,0.4048,-0.57857
0.0897,-0.18037,0.42231,-0.57152
0.0898,-0.20078,0.43926,-0.56372
0.0899,-0.22098,0.45561,-0.55516
0.09,-0.24095,0.47131,-0.54589
0.0901,-0.26068,0.48632,-0.5359
0.0902,-0.28015,0.50057,-0.52525
0.0903,-0.29933,0.51403,-0.51395
0.0904,-0.31817,0.52664,-0.50203
0.0905,-0.33664,0.53834,-0.48951
0.0906,-0.35468,0.5491,-0.47643
0.0907,-0.37226,0.55888,-0.4628
0.0908,-0.38933,0.56764,-0.44864
0.0909,-0.40583,0.57535,-0.43397
0.091,-0.42175,0.58201,-0.41878
0.0911,-0.43705,0.58761,-0.40309
0.0912,-0.45171,0.59217,-0.38691
0.0913,-0.46574,0.59569,-0.37023
0.0914,-0.47913,0.59821,-0.35307
0.0915,-0.49189,0.59975,-0.33542
0.0916,-0.50403,0.60034,-0.3173
0.0917,-0.51556,0.60003,-0.29872
0.0918,-0.52647,0.59884,-0.2797
0.0919,-0.53679,0.59681,-0.26026
0.092,-0.5465,0.59397,-0.24043
0.0921,-0.55559,0.59035,-0.22024
0.0922,-0.56405,0.58597,-0.19973
0.0923,-0.57187,0.58087,-0.17892
0.0924,-0.579,0.57504,-0.15782
0.0925,-0.58543,0.56852,-0.13649
0.0926,-0.5911,0.56129,-0.11494
0.0927,-0.59598,0.55338,-0.093238
0.0928,-0.60001,0.54478,-0.0714
0.0929,-0.60313,0.53549,-0.049461
0.093,-0.60529,0.52553,-0.02745
0.0931,-0.60646,0.5149,-0.0053884
0.0932,-0.60659,0.5036,0.016702
0.0933,-0.60565,0.49164,0.038804
0.0934,-0.60362,0.47904,0.060901
0.0935,-0.6005,0.46581,0.082977
0.0936,-0.59629,0.45197,0.10502
0.0937,-0.59101,0.43754,0.127
0.0938,-0.58469,0.42255,0.1489
0.0939,-0.57738,0.40701,0.17071
0.094,-0.56911,0.39096,0.19238
0.0941,-0.55995,0.37442,0.2139
0.0942,-0.54992,0.35741,0.23522
0.0943,-0.53907,0.33997,0.25631
0.0944,-0.52743,0.32211,0.27713
0.0945,-0.51505,0.30385,0.29765
0.0946,-0.50194,0.28521,0.31783
0.0947,-0.48813,0.26621,0.33764
0.0948,-0.47364,0.24685,0.35703
0.0949,-0.4585,0.22717,0.37597
0.095,-0.44272,0.20716,0.39444
0.0951,-0.42632,0.18682,0.41238
0.0952,-0.40933,0.16615,0.42978
0.0953,-0.39177,0.14519,0.4466
0.0954,-0.37368,0.12395,0.46281
0.0955,-0.35509,0.10246,0.47836
0.0956,-0.33603,0.080755,0.49322
0.0957,-0.31654,0.058871,0.50735
0.0958,-0.29669,0.036844,0.5207
0.0959,-0.2765,0.014711,0.53324
0.096,-0.25604,-0.00749,0.54491
0.0961,-0.23533,-0.02972,0.55568
0.0962,-0.21443,-0.051945,0.56549
0.0963,-0.19336,-0.07413,0.57432
0.0964,-0.17216,-0.096245,0.58212
0.0965,-0.15085,-0.11826,0.58888
0.0966,-0.12944,-0.14016,0.59459
0.0967,-0.10794,-0.16191,0.59923
0.0968,-0.086367,-0.1835,0.60283
0.0969,-0.06472,-0.2049,0.60538
0.097,-0.043008,-0.22611,0.60692
0.0971,-0.021241,-0.24711,0.60747
0.0972,0.00056719,-0.26787,0.60706
0.0973,0.022398,-0.28839,0.60573
0.0974,0.044227,-0.30864,0.60353
0.0975,0.066021,-0.32859,0.60048
0.0976,0.087746,-0.34821,0.59663
0.0977,0.10936,-0.36747,0.592
0.0978,0.13083,-0.38634,0.58663
0.0979,0.15214,-0.40476,0.58055
0.098,0.17324,-0.4227,0.57377
0.0981,0.19409,-0.44009,0.56631
0.0982,0.21465,-0.45689,0.55818
0.0983,0.23489,-0.47303,0.54938
0.0984,0.25477,-0.48847,0.53992
0.0985,0.27426,-0.50313,0.5298
0.0986,0.29334,-0.51696,0.51903
0.0987,0.312,-0.5299,0.5076
0.0988,0.33022,-0.54191,0.49551
0.0989,0.348,-0.55294,0.48277
0.099,0.36532,-0.56295,0.46939
0.0991,0.3822,-0.57191,0.45539
0.0992,0.39861,-0.57981,0.44077
0.0993,0.41457,-0.58665,0.42557
0.0994,0.43005,-0.59243,0.40981
0.0995,0.44504,-0.59717,0.39352
0.0996,0.45954,-0.6009,0.37673
0.0997,0.47352,-0.60364,0.35947
0.0998,0.48695,-0.60543,0.34176
0.0999,0.4998,-0.60629,0.32365
0.1,0.51206,-0.60625,0.30516
0.1001,0.52367,-0.60535,0.2863
0.1002,0.53463,-0.6036,0.26711
0.1003,0.5449,-0.60102,0.24759
0.1004,0.55445,-0.59763,0.22777
0.1005,0.56327,-0.59345,0.20765
0.1006,0.57135,-0.5885,0.18723
0.1007,0.57866,-0.58277,0.16651
0.1008,0.5852,-0.5763,0.1455
0.1009,0.59095,-0.5691,0.12421
0.101,0.5959,-0.56117,0.10267
0.1011,0.60003,-0.55255,0.080896
0.1012,0.60332,-0.54325,0.05893
0.1013,0.60573,-0.53328,0.036801
0.1014,0.60726,-0.52268,0.014547
0.1015,0.60786,-0.51145,-0.0077914
0.1016,0.6075,-0.49961,-0.030173
0.1017,0.60614,-0.48719,-0.052555
0.1018,0.60377,-0.47419,-0.074898
0.1019,0.60034,-0.46063,-0.097161
0.102,0.59585,-0.44651,-0.11931
0.1021,0.60142,-0.43105,-0.14157
0.1022,0.60675,-0.41527,-0.16371
0.1023,0.61089,-0.39895,-0.18561
0.1024,0.61392,-0.38204,-0.2073
0.1025,0.61595,-0.3646,-0.22884
0.1026,0.61695,-0.34668,-0.25013
0.1027,0.6169,-0.32828,-0.27112
0.1028,0.61593,-0.30939,-0.29185
0.1029,0.6141,-0.29002,-0.31238
0.103,0.61141,-0.27022,-0.3326
0.1031,0.60792,-0.25008,-0.35247
0.1032,0.60369,-0.22968,-0.37197
0.1033,0.59871,-0.20898,-0.39106
0.1034,0.59295,-0.18796,-0.4097
0.1035,0.58648,-0.16664,-0.42789
0.1036,0.57933,-0.1451,-0.44556
0.1037,0.57143,-0.12332,-0.46261
0.1038,0.56282,-0.10135,-0.479
0.1039,0.55354,-0.079234,-0.4947
0.104,0.54358,-0.056991,-0.50963
0.1041,0.53294,-0.034678,-0.52371
0.1042,0.52167,-0.012347,-0.53689
0.1043,0.50971,0.010043,-0.54911
0.1044,0.49703,0.032507,-0.56034
0.1045,0.4837,0.054998,-0.57056
0.1046,0.46975,0.077473,-0.57975
0.1047,0.45516,0.099949,-0.58785
0.1048,0.43997,0.1224,-0.5949
0.1049,0.42428,0.14476,-0.60094
0.105,0.40807,0.16699,-0.60592
0.1051,0.39134,0.18906,-0.60983
0.1052,0.37418,0.21091,-0.61274
0.1053,0.35658,0.23254,-0.61469
0.1054,0.3385,0.25395,-0.61567
0.1055,0.32,0.2751,-0.61573
0.1056,0.30114,0.2959,-0.6149
0.1057,0.28188,0.31638,-0.61318
0.1058,0.26223,0.33649,-0.61058
0.1059,0.24227,0.35618,-0.60717
0.106,0.22202,0.37541,-0.60294
0.1061,0.20143,0.39417,-0.59788
0.1062,0.18052,0.41244,-0.592
0.1063,0.15931,0.43019,-0.58535
0.1064,0.13777,0.44739,-0.57793
0.1065,0.11593,0.46403,-0.56976
0.1066,0.093871,0.48002,-0.56088
0.1067,0.071619,0.49533,-0.55131
0.1068,0.049181,0.50992,-0.54104
0.1069,0.026625,0.52372,-0.53013
0.107,0.0040179,0.53666,-0.51858
0.1071,-0.018643,0.54871,-0.5064
0.1072,-0.041322,0.55984,-0.49362
0.1073,-0.063954,0.57002,-0.48029
0.1074,-0.086521,0.57919,-0.4664
0.1075,-0.10901,0.58733,-0.45195
0.1076,-0.13135,0.59438,-0.43695
0.1077,-0.15353,0.60034,-0.42142
0.1078,-0.17554,0.60522,-0.40535
0.1079,-0.19734,0.60901,-0.38874
0.108,-0.2189,0.61171,-0.37162
0.1081,-0.24026,0.6134,-0.35397
0.1082,-0.26141,0.6141,-0.33582
0.1083,-0.2823,0.61385,-0.3172
0.1084,-0.30291,0.6127,-0.29813
0.1085,-0.32325,0.6107,-0.27865
0.1086,-0.34326,0.60786,-0.25878
0.1087,-0.36287,0.60419,-0.23856
0.1088,-0.38211,0.59974,-0.21801
0.1089,-0.40091,0.59454,-0.19716
0.109,-0.41921,0.58857,-0.17602
0.1091,-0.43699,0.58188,-0.15462
0.1092,-0.45423,0.5745,-0.13298
0.1093,-0.47083,0.56644,-0.11115
0.1094,-0.48674,0.55767,-0.089168
0.1095,-0.50193,0.54821,-0.067033
0.1096,-0.51632,0.53807,-0.04478
0.1097,-0.52983,0.52722,-0.022454
0.1098,-0.54244,0.51567,-6.1559e-05
0.1099,-0.55412,0.50345,0.022394
0.11,-0.56483,0.49056,0.044882
0.1101,-0.57453,0.47701,0.067374
0.1102,-0.58324,0.46284,0.08986
0.1103,-0.59091,0.44808,0.11231
0.1104,-0.59754,0.43273,0.13468
0.1105,-0.60313,0.41683,0.15695
0.1106,-0.60771,0.40039,0.1791
0.1107,-0.61128,0.38345,0.20109
0.1108,-0.61386,0.36603,0.22289
0.1109,-0.61549,0.34816,0.24446
0.111,-0.6162,0.32989,0.26576
0.1111,-0.61598,0.31121,0.28675
0.1112,-0.61489,0.29217,0.30742
0.1113,-0.61293,0.27278,0.32772
0.1114,-0.61009,0.25303,0.34762
0.1115,-0.6064,0.23293,0.36711
0.1116,-0.60189,0.21251,0.38616
0.1117,-0.59654,0.19176,0.40473
0.1118,-0.59039,0.17066,0.42279
0.1119,-0.58347,0.14927,0.44034
0.112,-0.5758,0.12759,0.45731
0.1121,-0.56739,0.10566,0.47367
0.1122,-0.55826,0.083519,0.48936
0.1123,-0.54845,0.061196,0.50435
0.1124,-0.53795,0.038712,0.51858
0.1125,-0.52678,0.016104,0.53201
0.1126,-0.51499,-0.0065801,0.5446
0.1127,-0.50259,-0.029302,0.55629
0.1128,-0.48958,-0.052026,0.56702
0.1129,-0.476,-0.074697,0.57675
0.113,-0.46187,-0.097274,0.58546
0.1131,-0.44718,-0.11973,0.59308
0.1132,-0.43193,-0.14206,0.59962
0.1133,-0.41616,-0.16421,0.60507
0.1134,-0.39984,-0.18618,0.60944
0.1135,-0.38297,-0.20796,0.61273
0.1136,-0.36559,-0.22953,0.61498
0.1137,-0.34772,-0.25088,0.61622
0.1138,-0.32936,-0.27198,0.61648
0.1139,-0.31053,-0.29283,0.61581
0.114,-0.29129,-0.31339,0.61425
0.1141,-0.27164,-0.33364,0.61183
0.1142,-0.25161,-0.35356,0.60858
0.1143,-0.23123,-0.37313,0.60453
0.1144,-0.21055,-0.39231,0.59973
0.1145,-0.18956,-0.41105,0.59419
0.1146,-0.16828,-0.42931,0.58792
0.1147,-0.14677,-0.44703,0.58094
0.1148,-0.12504,-0.46416,0.57325
0.1149,-0.10312,-0.48063,0.56486
0.115,-0.08105,-0.49639,0.55577
0.1151,-0.05885,-0.51138,0.54599
0.1152,-0.036533,-0.52555,0.53552
