0.1159,0.44479,-1.3904,0.90989
0.116,0.49653,-1.3995,0.86826
0.1161,0.54626,-1.406,0.82641
0.1162,0.59486,-1.4097,0.78316
0.1163,0.64289,-1.411,0.73822
0.1164,0.68927,-1.4095,0.69236
0.1165,0.7338,-1.4047,0.64516
0.1166,0.77772,-1.3975,0.59641
0.1167,0.82118,-1.3892,0.5469
0.1168,0.86302,-1.3791,0.49731
0.1169,0.90253,-1.3667,0.44777
0.117,0.93951,-1.3525,0.3989
0.1171,0.97401,-1.3362,0.35048
0.1172,1.0067,-1.3176,0.30152
0.1173,1.0384,-1.2973,0.25192
0.1174,1.069,-1.2759,0.20252
0.1175,1.0988,-1.2535,0.15294
0.1176,1.1292,-1.2306,0.10263
0.1177,1.16,-1.2075,0.05187
0.1178,1.1897,-1.1829,0.00097656
0.1179,1.2172,-1.1559,-0.05025
0.118,1.2427,-1.1269,-0.1013
0.1181,1.2658,-1.0962,-0.15204
0.1182,1.2868,-1.0629,-0.20346
0.1183,1.3059,-1.0271,-0.25602
0.1184,1.3231,-0.98964,-0.30876
0.1185,1.3381,-0.95067,-0.36135
0.1186,1.3513,-0.91047,-0.41392
0.1187,1.3626,-0.86992,-0.46549
0.1188,1.371,-0.82885,-0.51501
0.1189,1.3758,-0.78618,-0.563
0.119,1.3775,-0.74189,-0.60979
0.1191,1.376,-0.69652,-0.65493
0.1192,1.3715,-0.64993,-0.69866
0.1193,1.365,-0.60229,-0.7418
0.1194,1.3572,-0.55461,-0.78396
0.1195,1.348,-0.50718,-0.82468
0.1196,1.3376,-0.45961,-0.86453
0.1197,1.3264,-0.41202,-0.9037
0.1198,1.3136,-0.36448,-0.94123
0.1199,1.2983,-0.31635,-0.97693
0.12,1.2813,-0.26751,-1.0115
0.1201,1.2631,-0.21831,-1.0454
0.1202,1.2434,-0.16842,-1.0784
0.1203,1.2221,-0.11737,-1.111
0.1204,1.1997,-0.06574,-1.1431
0.1205,1.176,-0.014084,-1.1739
0.1206,1.1503,0.037845,-1.203
0.1207,1.1226,0.090175,-1.2304
0.1208,1.0924,0.14271,-1.2554
0.1209,1.0595,0.19574,-1.2779
0.121,1.0239,0.24924,-1.2981
0.1211,0.98659,0.30239,-1.3158
0.1212,0.94784,0.35457,-1.3308
0.1213,0.90806,0.40576,-1.3435
0.1214,0.86766,0.45566,-1.3539
0.1215,0.82664,0.50399,-1.3618
0.1216,0.78469,0.55116,-1.3673
0.1217,0.74178,0.59753,-1.3705
0.1218,0.69785,0.64288,-1.3714
0.1219,0.65279,0.68736,-1.3697
0.122,0.60702,0.73135,-1.3666
0.1221,0.56126,0.77459,-1.3622
0.1222,0.51548,0.81669,-1.3565
0.1223,0.4695,0.85779,-1.3492
0.1224,0.42352,0.89775,-1.3406
0.1225,0.37739,0.93615,-1.3302
