0.1207,0.77871,-0.1028,-0.72618
0.1208,0.8093,-0.089969,-0.77256
0.1209,0.84064,-0.077079,-0.81983
0.121,0.87309,-0.064145,-0.86836
0.1211,0.90702,-0.051289,-0.91839
0.1212,0.94179,-0.038524,-0.96926
0.1213,0.97606,-0.025806,-1.0196
0.1214,1.0087,-0.012981,-1.0685
0.1215,1.0389,-4.8792e-05,-1.115
0.1216,1.0657,0.013094,-1.1584
0.1217,1.0891,0.026458,-1.1986
0.1218,1.1098,0.039996,-1.2363
0.1219,1.1289,0.053539,-1.2724
0.122,1.1469,0.067058,-1.3075
0.1221,1.1648,0.080424,-1.3426
0.1222,1.1828,0.093593,-1.3777
0.1223,1.1998,0.1066,-1.4119
0.1224,1.2152,0.11959,-1.4447
0.1225,1.2287,0.13255,-1.4758
0.1226,1.2399,0.14556,-1.5049
0.1227,1.2489,0.15861,-1.5321
0.1228,1.2567,0.17165,-1.5584
0.1229,1.264,0.18454,-1.5843
0.123,1.2709,0.19728,-1.61
0.1231,1.2773,0.20983,-1.6355
0.1232,1.2831,0.22218,-1.6605
0.1233,1.2869,0.23433,-1.6837
0.1234,1.2876,0.2464,-1.704
0.1235,1.2844,0.25835,-1.7207
0.1236,1.2768,0.27018,-1.7333
0.1237,1.2648,0.28184,-1.7417
0.1238,1.2495,0.29327,-1.7469
0.1239,1.2323,0.30428,-1.75
0.124,1.2138,0.31476,-1.7518
0.1241,1.1946,0.32466,-1.7526
0.1242,1.1749,0.33392,-1.7526
0.1243,1.154,0.3425,-1.7512
0.1244,1.1313,0.35048,-1.7476
0.1245,1.1065,0.35783,-1.7417
0.1246,1.0795,0.36455,-1.7334
0.1247,1.0504,0.37062,-1.7225
0.1248,1.0198,0.37605,-1.7098
0.1249,0.98838,0.38077,-1.6959
0.125,0.95637,0.38478,-1.681
0.1251,0.92379,0.38807,-1.665
0.1252,0.89034,0.39066,-1.6478
0.1253,0.85511,0.39254,-1.6282
0.1254,0.81701,0.3938,-1.6053
0.1255,0.77566,0.39447,-1.5786
0.1256,0.73109,0.39456,-1.5481
0.1257,0.68371,0.39404,-1.5142
0.1258,0.63462,0.39293,-1.4778
0.1259,0.58515,0.39109,-1.4402
0.126,0.53604,0.38848,-1.4021
0.1261,0.48768,0.38506,-1.3638
0.1262,0.44033,0.38082,-1.3254
0.1263,0.39369,0.37571,-1.2866
0.1264,0.34703,0.36981,-1.2468
0.1265,0.29998,0.36319,-1.2054
0.1266,0.25247,0.35591,-1.1626
0.1267,0.2045,0.34801,-1.1182
0.1268,0.15644,0.33961,-1.0727
0.1269,0.10902,0.33068,-1.0268
0.127,0.062583,0.32122,-0.98084
0.1271,0.016939,0.31125,-0.93454
0.1272,-0.028288,0.30084,-0.88758
0.1273,-0.073685,0.29001,-0.83934
0.1274,-0.12004,0.27888,-0.78907
0.1275,-0.16767,0.26754,-0.73651
0.1276,-0.21633,0.25607,-0.6819
0.1277,-0.26548,0.24447,-0.62575
0.1278,-0.31433,0.23276,-0.56886
0.1279,-0.36181,0.22088,-0.51225
0.128,-0.4071,0.20876,-0.45666
0.1281,-0.44988,0.19632,-0.40241
0.1282,-0.49012,0.18357,-0.34951
0.1283,-0.52823,0.1705,-0.2976
0.1284,-0.56501,0.15717,-0.24597
0.1285,-0.60107,0.14369,-0.19409
0.1286,-0.63664,0.13013,-0.14187
0.1287,-0.67172,0.11653,-0.089376
0.1288,-0.70607,0.10294,-0.036945
0.1289,-0.73914,0.089317,0.014863
0.129,-0.7707,0.075649,0.06576
0.1291,-0.80095,0.061934,0.11588
0.1292,-0.83023,0.048224,0.16546
0.1293,-0.8589,0.034554,0.2148
0.1294,-0.88756,0.020995,0.2644
0.1295,-0.91653,0.0076248,0.31446
0.1296,-0.94556,-0.0055276,0.36471
0.1297,-0.97414,-0.018499,0.41462
0.1298,-1.0016,-0.031324,0.46354
0.1299,-1.027,-0.044079,0.51053
0.13,-1.0495,-0.056858,0.55488
0.1301,-1.0689,-0.06972,0.59643
0.1302,-1.0856,-0.082649,0.63545
0.1303,-1.1001,-0.095623,0.67241
0.1304,-1.113,-0.10859,0.70802
0.1305,-1.1251,-0.12149,0.74293
0.1306,-1.1368,-0.13426,0.77734
0.1307,-1.1477,-0.14692,0.81117
0.1308,-1.1578,-0.15948,0.84421
0.1309,-1.1667,-0.17193,0.8761
0.131,-1.1741,-0.18429,0.90649
0.1311,-1.18,-0.19654,0.93534
0.1312,-1.1845,-0.20863,0.96283
0.1313,-1.1882,-0.2205,0.9892
0.1314,-1.1912,-0.23209,1.0147
0.1315,-1.1939,-0.24335,1.0396
0.1316,-1.196,-0.25426,1.0636
0.1317,-1.197,-0.26483,1.086
0.1318,-1.1961,-0.27511,1.1062
0.1319,-1.1926,-0.28513,1.1234
0.132,-1.1859,-0.29491,1.1371
0.1321,-1.1762,-0.30446,1.1473
0.1322,-1.1637,-0.31373,1.1543
0.1323,-1.1493,-0.32268,1.1587
0.1324,-1.1335,-0.33124,1.1613
0.1325,-1.1172,-0.33935,1.1626
0.1326,-1.1005,-0.34697,1.1628
0.1327,-1.0835,-0.35407,1.1618
0.1328,-1.0658,-0.36064,1.1595
0.1329,-1.0472,-0.36665,1.1555
0.133,-1.0273,-0.37209,1.1493
0.1331,-1.006,-0.37696,1.1409
0.1332,-0.98351,-0.38122,1.1305
0.1333,-0.96023,-0.38481,1.1183
0.1334,-0.93638,-0.38771,1.1047
0.1335,-0.91214,-0.3899,1.0896
0.1336,-0.88734,-0.39135,1.0731
0.1337,-0.86145,-0.39208,1.0544
0.1338,-0.83391,-0.39213,1.0332
0.1339,-0.8043,-0.39152,1.0089
0.134,-0.7724,-0.3903,0.98136
0.1341,-0.7383,-0.3885,0.95077
0.1342,-0.70256,-0.38615,0.91766
0.1343,-0.66589,-0.38323,0.88276
0.1344,-0.629,-0.37973,0.84676
0.1345,-0.59251,-0.37565,0.81029
0.1346,-0.55673,-0.37094,0.77364
0.1347,-0.52156,-0.36561,0.73672
0.1348,-0.48667,-0.35967,0.69923
0.1349,-0.45167,-0.35316,0.66078
0.135,-0.4162,-0.34612,0.62108
0.1351,-0.38013,-0.33858,0.58001
0.1352,-0.3436,-0.33057,0.53777
0.1353,-0.30688,-0.32209,0.49459
0.1354,-0.27013,-0.31317,0.45066
0.1355,-0.23346,-0.30378,0.40609
0.1356,-0.19678,-0.29392,0.36076
0.1357,-0.15971,-0.28363,0.31435
0.1358,-0.12188,-0.27297,0.2665
0.1359,-0.083007,-0.26199,0.217
0.136,-0.042978,-0.25078,0.16578
0.1361,-0.0019497,-0.23939,0.11306
0.1362,0.039537,-0.22786,0.059425
0.1363,0.080762,-0.2162,0.0055869
0.1364,0.1211,-0.20438,-0.047816
0.1365,0.16004,-0.19239,-0.10029
0.1366,0.19736,-0.1802,-0.15161
0.1367,0.23323,-0.16782,-0.20193
0.1368,0.2681,-0.15528,-0.25164
0.1369,0.30237,-0.14263,-0.30109
0.137,0.33636,-0.12992,-0.35056
0.1371,0.37029,-0.11718,-0.4002
0.1372,0.40409,-0.10442,-0.44993
0.1373,0.43752,-0.091615,-0.4995
0.1374,0.47037,-0.078736,-0.54869
0.1375,0.50251,-0.065751,-0.59739
0.1376,0.53393,-0.052647,-0.64558
0.1377,0.56478,-0.039422,-0.69339
0.1378,0.59536,-0.02612,-0.74108
0.1379,0.62584,-0.012785,-0.78878
0.138,0.65622,0.00054203,-0.83646
0.1381,0.68623,0.013843,-0.88384
0.1382,0.71534,0.027114,-0.93042
0.1383,0.74288,0.040388,-0.97557
0.1384,0.76825,0.053699,-1.0187
0.1385,0.79109,0.067072,-1.0596
0.1386,0.8113,0.080502,-1.0981
0.1387,0.8291,0.093973,-1.1345
0.1388,0.84494,0.10743,-1.1691
0.1389,0.85927,0.12083,-1.2025
0.139,0.87243,0.13412,-1.235
0.1391,0.88461,0.14729,-1.2667
0.1392,0.89573,0.16033,-1.2977
0.1393,0.90552,0.17326,-1.3276
0.1394,0.91369,0.18611,-1.3563
0.1395,0.92005,0.19888,-1.3835
0.1396,0.92451,0.21158,-1.4093
0.1397,0.92715,0.22419,-1.4336
0.1398,0.92818,0.23665,-1.4566
0.1399,0.92771,0.24894,-1.4784
0.14,0.92562,0.261,-1.4989
0.1401,0.92167,0.27283,-1.5179
0.1402,0.91543,0.2844,-1.5348
0.1403,0.90638,0.29571,-1.5491
0.1404,0.89412,0.30674,-1.5603
0.1405,0.87852,0.31746,-1.5684
0.1406,0.85972,0.32781,-1.5734
0.1407,0.83807,0.33774,-1.5755
0.1408,0.81417,0.34718,-1.5752
0.1409,0.7886,0.35606,-1.5731
0.141,0.76179,0.36431,-1.5695
0.1411,0.73391,0.37192,-1.5646
0.1412,0.70497,0.37884,-1.5582
0.1413,0.67476,0.38508,-1.5503
0.1414,0.64304,0.39065,-1.5404
0.1415,0.60967,0.39555,-1.5285
0.1416,0.57468,0.39979,-1.5144
0.1417,0.53819,0.40337,-1.4984
0.1418,0.50041,0.40627,-1.4806
0.1419,0.46149,0.40849,-1.4611
0.142,0.42147,0.41002,-1.4398
0.1421,0.38021,0.41086,-1.4165
0.1422,0.33752,0.41101,-1.391
0.1423,0.29315,0.41048,-1.363
0.1424,0.24696,0.40929,-1.3323
0.1425,0.19905,0.40744,-1.2989
0.1426,0.14977,0.40493,-1.2631
0.1427,0.099626,0.40175,-1.2253
0.1428,0.049287,0.39788,-1.1861
0.1429,-0.00064082,0.39329,-1.146
0.143,-0.049753,0.38795,-1.1054
0.1431,-0.09789,0.38188,-1.0644
0.1432,-0.14509,0.37508,-1.0229
0.1433,-0.19156,0.36759,-0.9808
0.1434,-0.23756,0.35947,-0.93771
0.1435,-0.28326,0.35078,-0.89354
0.1436,-0.32867,0.34159,-0.84825
0.1437,-0.37375,0.33194,-0.80191
0.1438,-0.41836,0.32188,-0.75466
0.1439,-0.46234,0.31145,-0.70665
0.144,-0.50566,0.30064,-0.6579
0.1441,-0.5484,0.28951,-0.60831
0.1442,-0.59072,0.27808,-0.55774
0.1443,-0.63278,0.26639,-0.50602
0.1444,-0.67467,0.25448,-0.45307
0.1445,-0.71632,0.2424,-0.399
0.1446,-0.7574,0.23016,-0.34412
0.1447,-0.79748,0.21776,-0.2889
0.1448,-0.83606,0.20518,-0.23384
0.1449,-0.87275,0.1924,-0.17937
0.145,-0.90729,0.1794,-0.12578
0.1451,-0.93968,0.16617,-0.073126
0.1452,-0.97012,0.15274,-0.021281
0.1453,-0.99896,0.13914,0.029991
0.1454,-1.0266,0.12542,0.080956
0.1455,-1.0532,0.11165,0.13179
0.1456,-1.0791,0.09786,0.18254
0.1457,-1.1043,0.084094,0.23313
0.1458,-1.1286,0.070357,0.28339
0.1459,-1.152,0.056659,0.33316
0.146,-1.1744,0.042994,0.38231
0.1461,-1.1958,0.029376,0.43084
0.1462,-1.2165,0.015817,0.47881
0.1463,-1.2365,0.0023433,0.52629
0.1464,-1.2559,-0.011035,0.57328
0.1465,-1.2746,-0.024306,0.61965
0.1466,-1.2923,-0.037493,0.66511
0.1467,-1.3087,-0.050621,0.7093
0.1468,-1.3233,-0.063733,0.75183
0.1469,-1.3359,-0.07686,0.79239
0.147,-1.3462,-0.09003,0.83083
0.1471,-1.3545,-0.10324,0.86722
0.1472,-1.3609,-0.11646,0.90182
0.1473,-1.3659,-0.12966,0.93493
0.1474,-1.3698,-0.1428,0.96691
0.1475,-1.373,-0.15582,0.99799
0.1476,-1.3755,-0.16871,1.0282
0.1477,-1.3772,-0.18143,1.0576
0.1478,-1.3782,-0.19399,1.0858
0.1479,-1.3781,-0.20635,1.1128
0.148,-1.377,-0.21851,1.1383
0.1481,-1.3747,-0.23043,1.1623
0.1482,-1.3713,-0.24209,1.1848
0.1483,-1.3669,-0.25346,1.2058
0.1484,-1.3614,-0.26451,1.2251
0.1485,-1.3548,-0.27522,1.2427
0.1486,-1.3468,-0.28559,1.2583
0.1487,-1.3371,-0.29563,1.2716
0.1488,-1.3253,-0.30534,1.2822
0.1489,-1.3114,-0.31472,1.2901
0.149,-1.2954,-0.32375,1.295
0.1491,-1.2773,-0.33241,1.2972
0.1492,-1.2576,-0.34066,1.297
0.1493,-1.2367,-0.34844,1.2948
0.1494,-1.2151,-0.3557,1.2909
0.1495,-1.1929,-0.3624,1.2855
0.1496,-1.1702,-0.3685,1.2788
0.1497,-1.1471,-0.37397,1.2706
0.1498,-1.1233,-0.37878,1.2607
0.1499,-1.0987,-0.38291,1.249
0.15,-1.0731,-0.38636,1.2354
0.1501,-1.0465,-0.38911,1.2197
0.1502,-1.019,-0.39115,1.202
0.1503,-0.99062,-0.39246,1.1824
0.1504,-0.96134,-0.39306,1.1608
0.1505,-0.93115,-0.39293,1.1373
0.1506,-0.89992,-0.39211,1.1116
0.1507,-0.86747,-0.3906,1.0838
0.1508,-0.83366,-0.38844,1.0535
0.1509,-0.79845,-0.38566,1.0209
0.151,-0.76197,-0.38228,0.98614
0.1511,-0.72448,-0.37832,0.94943
0.1512,-0.68639,-0.3738,0.91123
0.1513,-0.64813,-0.3687,0.87196
0.1514,-0.61002,-0.36304,0.83199
0.1515,-0.57228,-0.35679,0.79151
0.1516,-0.53496,-0.34997,0.7506
0.1517,-0.49795,-0.34257,0.70913
0.1518,-0.46103,-0.33464,0.66695
0.1519,-0.42399,-0.32617,0.62385
0.152,-0.38668,-0.31722,0.57971
0.1521,-0.34903,-0.30782,0.53449
0.1522,-0.31104,-0.29797,0.48823
0.1523,-0.27279,-0.28775,0.44101
0.1524,-0.23431,-0.27712,0.39289
0.1525,-0.19561,-0.26614,0.3439
0.1526,-0.15662,-0.25482,0.29401
0.1527,-0.11728,-0.24322,0.24318
0.1528,-0.077522,-0.23137,0.19139
0.1529,-0.037381,-0.21933,0.13872
0.153,0.0029949,-0.20714,0.085366
0.1531,0.043323,-0.19481,0.031646
0.1532,0.083255,-0.18238,-0.022066
0.1533,0.12243,-0.16984,-0.0754
0.1534,0.16059,-0.15718,-0.12807
0.1535,0.19759,-0.14439,-0.17993
0.1536,0.23345,-0.13148,-0.23097
0.1537,0.26833,-0.11846,-0.28133
0.1538,0.30249,-0.10534,-0.33121
0.1539,0.33563,-0.092049,-0.38036
0.154,0.31471,-0.069886,-0.38399
0.1541,0.28516,-0.048361,-0.3785
0.1542,0.24817,-0.026575,-0.36615
0.1543,0.22296,-0.0073744,-0.36329
0.1544,0.2136,0.012851,-0.37746
0.1545,0.2059,0.031912,-0.39209
0.1546,0.18847,0.051849,-0.39762
0.1547,0.18268,0.068404,-0.41112
0.1548,0.19852,0.083358,-0.44433
0.1549,0.21982,0.09694,-0.48116
0.155,0.22859,0.1131,-0.50745
0.1551,0.22749,0.12889,-0.52296
0.1552,0.21698,0.14614,-0.53006
0.1553,0.20312,0.164,-0.53411
0.1554,0.19122,0.18371,-0.5418
0.1555,0.17642,0.20207,-0.54507
0.1556,0.15493,0.22052,-0.54154
0.1557,0.13065,0.23744,-0.53349
0.1558,0.11038,0.25314,-0.52816
0.1559,0.089214,0.26705,-0.5201
0.156,0.058126,0.28209,-0.50325
0.1561,0.021353,0.29608,-0.47972
0.1562,-0.01681,0.30876,-0.45357
0.1563,-0.05244,0.32055,-0.42921
0.1564,-0.08306,0.33452,-0.41231
0.1565,-0.10795,0.34915,-0.40192
0.1566,-0.12868,0.36436,-0.39618
0.1567,-0.13771,0.37854,-0.40102
0.1568,-0.13347,0.39213,-0.41848
0.1569,-0.12778,0.40415,-0.43566
0.157,-0.13224,0.4162,-0.4425
0.1571,-0.13986,0.42659,-0.44444
0.1572,-0.14474,0.43522,-0.44751
0.1573,-0.15037,0.44204,-0.44837
0.1574,-0.16046,0.44884,-0.44541
0.1575,-0.17276,0.45414,-0.4395
0.1576,-0.19093,0.45923,-0.42815
0.1577,-0.21596,0.46474,-0.41095
0.1578,-0.24411,0.47153,-0.39218
0.1579,-0.27428,0.47756,-0.37053
0.158,-0.31161,0.48353,-0.34134
0.1581,-0.35224,0.48847,-0.30756
0.1582,-0.38909,0.49194,-0.27586
0.1583,-0.4207,0.49315,-0.24703
0.1584,-0.44786,0.49411,-0.22233
0.1585,-0.46665,0.49407,-0.20502
0.1586,-0.47831,0.49294,-0.19378
0.1587,-0.48629,0.49079,-0.1852
0.1588,-0.49228,0.48937,-0.17937
0.1589,-0.4979,0.48817,-0.17406
0.159,-0.5057,0.48723,-0.16676
0.1591,-0.51129,0.4856,-0.16097
0.1592,-0.5104,0.4829,-0.16068
0.1593,-0.50605,0.47799,-0.16181
0.1594,-0.50418,0.47153,-0.15904
0.1595,-0.50442,0.46319,-0.15229
0.1596,-0.50696,0.45346,-0.14171
0.1597,-0.51504,0.44277,-0.12415
0.1598,-0.53037,0.4323,-0.098791
0.1599,-0.55066,0.42148,-0.067207
0.16,-0.57624,0.41112,-0.02987
0.1601,-0.60556,0.40188,0.010915
0.1602,-0.63344,0.39415,0.049324
0.1603,-0.65587,0.38668,0.082255
0.1604,-0.67331,0.37954,0.10989
0.1605,-0.68453,0.37188,0.13175
0.1606,-0.68945,0.363,0.1484
0.1607,-0.69086,0.35232,0.16327
0.1608,-0.69073,0.34096,0.17733
0.1609,-0.68664,0.32859,0.18859
0.161,-0.67817,0.31506,0.19675
0.1611,-0.66577,0.30032,0.20237
0.1612,-0.64922,0.28523,0.20439
0.1613,-0.62991,0.26947,0.20447
0.1614,-0.61261,0.25364,0.20678
0.1615,-0.59808,0.23776,0.21202
0.1616,-0.58497,0.22171,0.2189
0.1617,-0.57509,0.20468,0.23001
0.1618,-0.57166,0.18711,0.24817
0.1619,-0.57282,0.16873,0.27184
0.162,-0.57647,0.14973,0.29873
0.1621,-0.58238,0.13044,0.32826
0.1622,-0.58913,0.11182,0.35802
0.1623,-0.59376,0.093397,0.38539
0.1624,-0.59725,0.075456,0.41096
0.1625,-0.6009,0.058347,0.4356
0.1626,-0.60342,0.042434,0.45753
0.1627,-0.60277,0.026955,0.47538
0.1628,-0.5983,0.01194,0.4884
0.1629,-0.58729,-0.0032269,0.49447
0.163,-0.56791,-0.019229,0.49242
0.1631,-0.54169,-0.036765,0.48456
0.1632,-0.51147,-0.05525,0.47322
0.1633,-0.47857,-0.07469,0.45974
0.1634,-0.44599,-0.09477,0.44684
0.1635,-0.41658,-0.11525,0.43713
0.1636,-0.39113,-0.13551,0.43075
0.1637,-0.37011,-0.15569,0.42825
0.1638,-0.35547,-0.17525,0.43102
0.1639,-0.34598,-0.19413,0.43768
0.164,-0.33833,-0.21245,0.445
0.1641,-0.3313,-0.23079,0.45239
0.1642,-0.32558,-0.24903,0.46052
0.1643,-0.32007,-0.26776,0.46892
0.1644,-0.31473,-0.28717,0.47775
0.1645,-0.31052,-0.30734,0.48787
0.1646,-0.30634,-0.32799,0.49754
0.1647,-0.29885,-0.34968,0.50371
0.1648,-0.28688,-0.37229,0.50503
0.1649,-0.26992,-0.3954,0.50073
0.165,-0.24702,-0.41808,0.4896
0.1651,-0.21862,-0.43902,0.47248
