0.077,-8.3928,-0.023789,6.7645
0.0771,-8.3095,-0.039862,6.9615
0.0772,-8.215,-0.055869,7.1491
0.0773,-8.1087,-0.071933,7.3261
0.0774,-7.9901,-0.088134,7.4916
0.0775,-7.8592,-0.10447,7.6449
0.0776,-7.7161,-0.12097,7.7858
0.0777,-7.5613,-0.13768,7.9142
0.0778,-7.3956,-0.15451,8.0305
0.0779,-7.2198,-0.17139,8.135
0.078,-7.0346,-0.18827,8.2282
0.0781,-6.8407,-0.20501,8.3105
0.0782,-6.6388,-0.22144,8.3822
0.0783,-6.4292,-0.23744,8.4434
0.0784,-6.2119,-0.25293,8.494
0.0785,-5.9873,-0.26783,8.5337
0.0786,-5.7554,-0.2821,8.5623
0.0787,-5.5162,-0.29574,8.5795
0.0788,-5.2703,-0.30875,8.5851
0.0789,-5.018,-0.32112,8.5791
0.079,-4.7597,-0.33293,8.5616
0.0791,-4.4958,-0.34426,8.5326
0.0792,-4.2267,-0.35517,8.492
0.0793,-3.9526,-0.36574,8.4398
0.0794,-3.6734,-0.37612,8.3758
0.0795,-3.3893,-0.38633,8.2998
0.0796,-3.1001,-0.3964,8.2113
0.0797,-2.8058,-0.40637,8.1103
0.0798,-2.5067,-0.41624,7.9966
0.0799,-2.2032,-0.42591,7.8703
0.08,-1.8959,-0.43531,7.7318
0.0801,-1.5859,-0.44436,7.5818
0.0802,-1.2742,-0.45292,7.4211
0.0803,-0.96189,-0.46088,7.2507
0.0804,-0.64986,-0.46819,7.0713
0.0805,-0.3389,-0.47478,6.8836
0.0806,-0.029572,-0.4806,6.6881
0.0807,0.27784,-0.48563,6.485
0.0808,0.58325,-0.48989,6.2743
0.0809,0.88663,-0.49337,6.0559
0.081,1.188,-0.49611,5.8294
0.0811,1.4874,-0.49823,5.5949
0.0812,1.7846,-0.4998,5.3521
0.0813,2.0794,-0.50088,5.1013
0.0814,2.3714,-0.50156,4.8428
0.0815,2.66,-0.50192,4.5769
0.0816,2.9448,-0.50195,4.3043
0.0817,3.2253,-0.50165,4.0252
0.0818,3.5013,-0.50098,3.7402
0.0819,3.7723,-0.49981,3.4496
0.082,4.0382,-0.49802,3.1537
0.0821,4.2986,-0.49546,2.8531
0.0822,4.553,-0.49198,2.5481
0.0823,4.801,-0.48743,2.2393
0.0824,5.0418,-0.48168,1.9274
0.0825,5.2748,-0.47464,1.6131
0.0826,5.499,-0.46625,1.2973
0.0827,5.7138,-0.45648,0.98093
0.0828,5.9185,-0.44539,0.66457
0.0829,6.1127,-0.43305,0.34882
0.083,6.2964,-0.41957,0.033997
0.0831,6.4697,-0.40513,-0.27976
0.0832,6.633,-0.38993,-0.59248
0.0833,6.7864,-0.37412,-0.90426
0.0834,6.9305,-0.35788,-1.2152
0.0835,7.0654,-0.34138,-1.5253
0.0836,7.1912,-0.32476,-1.8343
0.0837,7.3077,-0.3081,-2.142
0.0838,7.4145,-0.29148,-2.4477
0.0839,7.5113,-0.27494,-2.7508
0.084,7.5975,-0.25847,-3.0504
0.0841,7.6726,-0.24204,-3.3458
0.0842,7.7364,-0.22565,-3.6362
0.0843,7.7885,-0.20924,-3.9209
0.0844,7.829,-0.19271,-4.1995
0.0845,7.8576,-0.176,-4.4715
0.0846,7.8743,-0.15904,-4.7365
0.0847,7.879,-0.14176,-4.9941
0.0848,7.8717,-0.12414,-5.2439
0.0849,7.8521,-0.10618,-5.4855
0.085,7.8203,-0.087924,-5.7185
0.0851,7.7761,-0.069422,-5.9425
0.0852,7.7197,-0.050782,-6.1572
0.0853,7.6512,-0.032114,-6.3624
0.0854,7.5712,-0.013518,-6.558
0.0855,7.4801,0.0048869,-6.7442
0.0856,7.3785,0.022998,-6.921
0.0857,7.267,0.040758,-7.0888
0.0858,7.1462,0.058119,-7.2474
0.0859,7.0162,0.075041,-7.397
0.086,6.8772,0.091525,-7.5372
0.0861,6.7291,0.10759,-7.6676
0.0862,6.5717,0.12327,-7.7877
0.0863,6.4048,0.13862,-7.8969
0.0864,6.2279,0.15371,-7.9943
0.0865,6.0411,0.16862,-8.0795
0.0866,5.8444,0.1834,-8.1521
0.0867,5.6379,0.19811,-8.2118
0.0868,5.422,0.21283,-8.2586
0.0869,5.1974,0.22754,-8.2925
0.087,4.9645,0.24222,-8.3138
0.0871,4.724,0.25683,-8.3228
0.0872,4.4764,0.27128,-8.3196
0.0873,4.2224,0.28546,-8.3045
0.0874,3.9622,0.29928,-8.2777
0.0875,3.6964,0.31265,-8.2392
0.0876,3.4254,0.32547,-8.1894
0.0877,3.1496,0.33764,-8.1281
0.0878,2.8696,0.34913,-8.0558
0.0879,2.5858,0.35987,-7.9725
0.088,2.299,0.36986,-7.8785
0.0881,2.0095,0.37912,-7.774
0.0882,1.7177,0.3877,-7.6592
0.0883,1.424,0.39566,-7.534
0.0884,1.1284,0.40309,-7.3985
0.0885,0.83109,0.41008,-7.2524
0.0886,0.53202,0.41673,-7.0957
0.0887,0.23119,0.42308,-6.9282
0.0888,-0.071296,0.42921,-6.7497
0.0889,-0.37521,0.43514,-6.5604
0.089,-0.68012,0.44087,-6.3604
0.0891,-0.98543,0.44637,-6.1503
0.0892,-1.2904,0.4516,-5.9305
0.0893,-1.5941,0.4565,-5.7019
0.0894,-1.8958,0.46097,-5.4651
0.0895,-2.1945,0.46493,-5.221
0.0896,-2.4897,0.4683,-4.9701
0.0897,-2.7807,0.47097,-4.713
0.0898,-3.0671,0.47285,-4.4501
0.0899,-3.3487,0.47387,-4.1818
0.09,-3.6251,0.47396,-3.9082
0.0901,-3.8961,0.47308,-3.6296
0.0902,-4.1615,0.47121,-3.3462
0.0903,-4.4211,0.46834,-3.0582
0.0904,-4.6745,0.46448,-2.7659
0.0905,-4.9214,0.45965,-2.4695
0.0906,-5.1616,0.45387,-2.1695
0.0907,-5.3948,0.44717,-1.866
0.0908,-5.6209,0.43957,-1.5593
0.0909,-5.8396,0.43113,-1.2497
0.091,-6.051,0.42188,-0.93753
0.0911,-6.2547,0.41187,-0.623
0.0912,-6.4506,0.40112,-0.30655
0.0913,-6.6383,0.38968,0.0113
0.0914,-6.8174,0.37756,0.32992
0.0915,-6.9872,0.36478,0.64857
0.0916,-7.1472,0.35136,0.96643
0.0917,-7.2967,0.33728,1.2826
0.0918,-7.4351,0.32257,1.5964
0.0919,-7.5621,0.30724,1.907
0.092,-7.6773,0.29133,2.2139
0.0921,-7.7808,0.2749,2.5166
0.0922,-7.8725,0.258,2.8149
0.0923,-7.9527,0.24073,3.1086
0.0924,-8.0216,0.22316,3.3977
0.0925,-8.0796,0.20538,3.682
0.0926,-8.1267,0.1875,3.9615
0.0927,-8.1633,0.1696,4.236
0.0928,-8.1891,0.15175,4.5052
0.0929,-8.2043,0.13402,4.7687
0.093,-8.2086,0.11648,5.0262
0.0931,-8.2019,0.099128,5.2773
0.0932,-8.1841,0.081985,5.5214
0.0933,-8.1552,0.065035,5.7581
0.0934,-8.115,0.048235,5.987
0.0935,-8.0635,0.031526,6.2076
0.0936,-8.0006,0.01485,6.4195
0.0937,-7.9264,-0.0018637,6.6223
0.0938,-7.8408,-0.018672,6.8154
0.0939,-7.7435,-0.035611,6.9984
0.094,-7.6347,-0.052692,7.1708
0.0941,-7.5143,-0.069913,7.3323
0.0942,-7.3824,-0.087239,7.4824
0.0943,-7.2393,-0.10461,7.6211
0.0944,-7.0852,-0.12196,7.7482
0.0945,-6.9209,-0.1392,7.8638
0.0946,-6.7468,-0.15623,7.9681
0.0947,-6.5636,-0.17295,8.0613
0.0948,-6.3719,-0.18929,8.1437
0.0949,-6.1723,-0.20517,8.2153
0.095,-5.9651,-0.22053,8.2762
0.0951,-5.7507,-0.23537,8.3264
0.0952,-5.5291,-0.24969,8.3656
0.0953,-5.3005,-0.26349,8.3937
0.0954,-5.0648,-0.2768,8.4103
0.0955,-4.822,-0.28968,8.4152
0.0956,-4.5723,-0.30217,8.4079
0.0957,-4.3157,-0.31433,8.3883
0.0958,-4.0526,-0.32622,8.3563
0.0959,-3.7832,-0.33788,8.3118
0.096,-3.5079,-0.34933,8.2549
0.0961,-3.2271,-0.36059,8.1857
0.0962,-2.9415,-0.37165,8.1043
0.0963,-2.6513,-0.38248,8.0108
0.0964,-2.3571,-0.39302,7.9056
0.0965,-2.0594,-0.40321,7.7889
0.0966,-1.7587,-0.41298,7.661
0.0967,-1.4556,-0.42224,7.5222
0.0968,-1.1507,-0.43093,7.373
0.0969,-0.84461,-0.43897,7.2137
0.097,-0.53805,-0.44632,7.0448
0.0971,-0.23161,-0.45294,6.8667
0.0972,0.074163,-0.45883,6.6797
0.0973,0.37883,-0.46402,6.4843
0.0974,0.68207,-0.46854,6.2804
0.0975,0.98368,-0.47246,6.0682
0.0976,1.2835,-0.47584,5.8478
0.0977,1.5816,-0.47874,5.6192
0.0978,1.8777,-0.48124,5.3823
0.0979,2.1718,-0.48339,5.1372
0.098,2.4637,-0.48522,4.8841
0.0981,2.753,-0.48672,4.6233
0.0982,3.0394,-0.48788,4.3551
0.0983,3.3221,-0.48864,4.0801
0.0984,3.6006,-0.48893,3.7988
0.0985,3.8742,-0.4886,3.5118
0.0986,4.1423,-0.48756,3.2198
0.0987,4.4043,-0.48564,2.9234
0.0988,4.6596,-0.4827,2.6232
0.0989,4.9078,-0.47862,2.3197
0.099,5.1483,-0.47329,2.0134
0.0991,5.3809,-0.46663,1.7047
0.0992,5.6052,-0.45861,1.3941
0.0993,5.8208,-0.44927,1.0821
0.0994,6.0275,-0.43867,0.76899
0.0995,6.2249,-0.42689,0.45523
0.0996,6.413,-0.41409,0.14113
0.0997,6.5916,-0.40041,-0.173
0.0998,6.7606,-0.386,-0.48688
0.0999,6.9201,-0.37104,-0.80028
0.1,7.0701,-0.35566,-1.113
0.1001,7.2106,-0.34,-1.4247
0.1002,7.3417,-0.32416,-1.7352
0.1003,7.4632,-0.3082,-2.0441
0.1004,7.575,-0.29217,-2.3509
0.1005,7.6767,-0.27608,-2.655
0.1006,7.768,-0.25992,-2.9559
0.1007,7.8484,-0.24364,-3.2528
0.1008,7.9175,-0.22723,-3.5449
0.1009,7.9749,-0.21062,-3.8316
0.101,8.0202,-0.19378,-4.1123
0.1011,8.0532,-0.17669,-4.3864
0.1012,8.0739,-0.15932,-4.6535
0.1013,8.0823,-0.14169,-4.9132
0.1014,8.0785,-0.12381,-5.1653
0.1015,8.0628,-0.10571,-5.4096
0.1016,8.0352,-0.087461,-5.6459
0.1017,7.9961,-0.069123,-5.8741
0.1018,7.9457,-0.050773,-6.0939
0.1019,7.8842,-0.03249,-6.3053
0.102,7.8118,-0.014355,-6.508
0.1021,7.7286,0.003564,-6.7018
0.1022,7.6349,0.021213,-6.8866
0.1023,7.5307,0.038553,-7.0621
0.1024,7.4164,0.055567,-7.2281
0.1025,7.292,0.072261,-7.3843
0.1026,7.1576,0.088658,-7.5304
0.1027,7.0133,0.10479,-7.6662
0.1028,6.8591,0.12071,-7.7912
0.1029,6.695,0.13645,-7.9051
0.103,6.5211,0.15206,-8.0074
0.1031,6.3372,0.16757,-8.0979
0.1032,6.1436,0.18299,-8.1762
0.1033,5.9404,0.19833,-8.242
0.1034,5.7279,0.21359,-8.2953
0.1035,5.5064,0.22874,-8.3361
0.1036,5.2766,0.24375,-8.3644
0.1037,5.0389,0.25854,-8.3806
0.1038,4.794,0.27303,-8.3847
0.1039,4.5427,0.28714,-8.3771
0.104,4.2853,0.3008,-8.3581
0.1041,4.0226,0.31394,-8.3277
0.1042,3.7549,0.32649,-8.2861
0.1043,3.4827,0.33844,-8.2333
0.1044,3.2061,0.34975,-8.1695
0.1045,2.9255,0.36044,-8.0945
0.1046,2.6411,0.37051,-8.0084
0.1047,2.3531,0.38002,-7.9111
0.1048,2.0617,0.389,-7.8026
0.1049,1.7672,0.39751,-7.6829
0.105,1.47,0.4056,-7.5521
0.1051,1.1702,0.41333,-7.4102
0.1052,0.86824,0.42074,-7.2574
0.1053,0.56449,0.42785,-7.0938
0.1054,0.25929,0.43468,-6.9195
0.1055,0.13304,0.44669,-6.7386
0.1056,0.11902,0.46161,-6.5565
0.1057,0.10436,0.4758,-6.3672
0.1058,0.090123,0.49019,-6.1714
0.1059,0.076485,0.50525,-5.9711
0.106,0.063016,0.52029,-5.7661
0.1061,0.049361,0.5344,-5.5536
0.1062,0.036018,0.54788,-5.3341
0.1063,0.023512,0.56154,-5.11
0.1064,0.01156,0.57502,-4.8815
0.1065,-0.00064125,0.58726,-4.6467
0.1066,-0.013343,0.59779,-4.4055
0.1067,-0.026446,0.60678,-4.1586
0.1068,-0.039779,0.61448,-3.9062
0.1069,-0.053163,0.62116,-3.6489
0.107,-0.066491,0.6267,-3.386
0.1071,-0.079998,0.63066,-3.1157
0.1072,-0.09366,0.63295,-2.8375
0.1073,-0.10716,0.63403,-2.5524
0.1074,-0.12042,0.63399,-2.2617
0.1075,-0.13377,0.63258,-1.9661
0.1076,-0.14724,0.62969,-1.6661
0.1077,-0.16061,0.62559,-1.364
0.1078,-0.17375,0.62055,-1.0621
0.1079,-0.18665,0.61491,-0.76194
0.108,-0.19924,0.60872,-0.46301
0.1081,-0.2174,0.60727,-0.36072
0.1082,-0.23726,0.60776,-0.34238
0.1083,-0.2559,0.60762,-0.3243
0.1084,-0.27459,0.60723,-0.30689
0.1085,-0.29428,0.60702,-0.28909
0.1086,-0.31415,0.60618,-0.27055
0.1087,-0.33327,0.60374,-0.25149
0.1088,-0.35224,0.60046,-0.23245
0.1089,-0.37201,0.59756,-0.21355
0.109,-0.39207,0.59427,-0.19456
0.1091,-0.4116,0.58928,-0.17453
0.1092,-0.43037,0.58248,-0.1532
0.1093,-0.44837,0.57432,-0.13103
0.1094,-0.46561,0.56519,-0.10852
0.1095,-0.4825,0.55558,-0.085485
0.1096,-0.49879,0.54533,-0.061955
0.1097,-0.51373,0.53386,-0.038173
0.1098,-0.52709,0.52134,-0.014496
0.1099,-0.53933,0.50859,0.0088741
0.11,-0.55033,0.49572,0.031725
0.1101,-0.55977,0.48211,0.054331
0.1102,-0.56764,0.46757,0.076837
0.1103,-0.57423,0.45246,0.099129
0.1104,-0.5798,0.43711,0.12113
0.1105,-0.58483,0.42167,0.14316
0.1106,-0.58931,0.40613,0.16506
0.1107,-0.59294,0.39049,0.18635
0.1108,-0.59593,0.3751,0.20677
0.1109,-0.59883,0.36007,0.22673
0.111,-0.60122,0.34458,0.2466
0.1111,-0.60242,0.32769,0.26671
0.1112,-0.60259,0.30957,0.28707
0.1113,-0.60223,0.29084,0.3076
0.1114,-0.60113,0.27141,0.32821
0.1115,-0.59919,0.25106,0.34908
0.1116,-0.59648,0.22998,0.3701
0.1117,-0.5928,0.20827,0.39092
0.1118,-0.58787,0.18602,0.41115
0.1119,-0.582,0.16366,0.43062
0.112,-0.57521,0.14138,0.44909
0.1121,-0.56719,0.11879,0.46661
0.1122,-0.55791,0.095771,0.48327
0.1123,-0.5478,0.072743,0.49902
0.1124,-0.53693,0.049989,0.51359
0.1125,-0.52533,0.027455,0.52697
0.1126,-0.51321,0.0052809,0.53915
0.1127,-0.50067,-0.016389,0.55001
0.1128,-0.48759,-0.037724,0.55956
0.1129,-0.47426,-0.058963,0.56827
0.113,-0.46075,-0.080257,0.57632
0.1131,-0.44682,-0.10175,0.58364
0.1132,-0.43249,-0.12331,0.59015
0.1133,-0.41816,-0.14463,0.59596
0.1134,-0.40369,-0.16582,0.60107
0.1135,-0.3886,-0.18731,0.6055
0.1136,-0.3728,-0.20914,0.6092
0.1137,-0.35638,-0.23108,0.61208
0.1138,-0.33912,-0.25312,0.61396
0.1139,-0.32096,-0.27536,0.61492
0.114,-0.30208,-0.29766,0.61509
0.1141,-0.28249,-0.31998,0.6145
0.1142,-0.26216,-0.34217,0.61301
0.1143,-0.24141,-0.36374,0.6105
0.1144,-0.22041,-0.38423,0.6067
0.1145,-0.19905,-0.4036,0.60151
0.1146,-0.17733,-0.42187,0.59497
0.1147,-0.15544,-0.43908,0.58728
0.1148,-0.13329,-0.45545,0.57857
0.1149,-0.11094,-0.47124,0.56916
0.115,-0.088637,-0.48638,0.55925
0.1151,-0.066489,-0.5008,0.54889
0.1152,-0.044446,-0.51452,0.5381
0.1153,-0.022717,-0.52748,0.52707
0.1154,-0.0013393,-0.53961,0.51581
0.1155,0.019996,-0.55105,0.50421
0.1156,0.041472,-0.56181,0.49216
