0.119,1.6936,-3.1294,1.4321
0.1191,1.7082,-3.1551,1.4431
0.1192,1.7241,-3.2142,1.4862
0.1193,1.7327,-3.2542,1.5176
0.1194,1.7256,-3.2132,1.4834
0.1195,1.7119,-3.1172,1.4009
0.1196,1.687,-2.9758,1.284
0.1197,1.6539,-2.7717,1.1127
0.1198,1.6222,-2.5686,0.9411
0.1199,1.6008,-2.4267,0.82034
0.12,1.5812,-2.3366,0.74976
0.1201,1.5651,-2.2738,0.70279
0.1202,1.5493,-2.2455,0.69008
0.1203,1.5296,-2.2197,0.68374
0.1204,1.4987,-2.1526,0.64736
0.1205,1.4662,-2.0676,0.59467
0.1206,1.4292,-1.9812,0.54519
0.1207,1.3878,-1.8666,0.47189
0.1208,1.3451,-1.7397,0.3877
0.1209,1.3093,-1.6486,0.33236
0.121,1.2723,-1.5827,0.30347
0.1211,1.2365,-1.5259,0.28253
0.1212,1.2011,-1.4971,0.2891
0.1213,1.1613,-1.4671,0.29884
0.1214,1.1063,-1.3659,0.25263
0.1215,1.0451,-1.198,0.14608
0.1216,0.97977,-1.0028,0.016647
0.1217,0.91139,-0.77682,-0.14035
0.1218,0.84285,-0.53724,-0.31057
0.1219,0.78504,-0.34771,-0.44132
0.122,0.73058,-0.21344,-0.52022
0.1221,0.67702,-0.097532,-0.58173
0.1222,0.62619,-0.013149,-0.61444
0.1223,0.57999,0.026155,-0.60677
0.1224,0.52768,0.071741,-0.59937
0.1225,0.47213,0.15307,-0.62445
0.1226,0.41505,0.24998,-0.66338
0.1227,0.35591,0.36783,-0.72108
0.1228,0.292,0.51846,-0.80664
0.1229,0.23303,0.65641,-0.88431
0.123,0.17743,0.74853,-0.91956
0.1231,0.12189,0.82132,-0.93583
0.1232,0.063755,0.89453,-0.95011
0.1233,0.0057919,0.96625,-0.96316
0.1234,-0.058165,1.0642,-0.99651
0.1235,-0.12699,1.2145,-1.0774
0.1236,-0.19731,1.3943,-1.186
0.1237,-0.26675,1.5825,-1.3038
0.1238,-0.33813,1.783,-1.4321
0.1239,-0.40545,1.9699,-1.5509
0.124,-0.4674,2.1068,-1.6253
0.1241,-0.52434,2.195,-1.6564
0.1242,-0.5771,2.2433,-1.6523
0.1243,-0.62307,2.2482,-1.6118
0.1244,-0.66903,2.2412,-1.5598
0.1245,-0.71797,2.268,-1.5386
0.1246,-0.76918,2.3288,-1.5491
0.1247,-0.82093,2.4073,-1.5766
0.1248,-0.87661,2.5086,-1.623
0.1249,-0.93136,2.6147,-1.6751
0.125,-0.98293,2.6914,-1.7009
0.1251,-1.0327,2.7456,-1.7061
0.1252,-1.0831,2.8002,-1.7112
0.1253,-1.1296,2.846,-1.7113
0.1254,-1.1751,2.8857,-1.7064
0.1255,-1.2228,2.9528,-1.7266
0.1256,-1.2729,3.0526,-1.7771
0.1257,-1.3219,3.1608,-1.8369
0.1258,-1.3724,3.2744,-1.9005
0.1259,-1.4208,3.3832,-1.9615
0.126,-1.4615,3.4446,-1.9828
0.1261,-1.4926,3.4398,-1.9474
0.1262,-1.5183,3.394,-1.8765
0.1263,-1.5374,3.3228,-1.7865
0.1264,-1.5531,3.2361,-1.6846
0.1265,-1.5697,3.1675,-1.5997
0.1266,-1.59,3.1377,-1.5498
0.1267,-1.6109,3.1315,-1.523
0.1268,-1.6338,3.1409,-1.5098
0.1269,-1.6575,3.1679,-1.5132
0.127,-1.6783,3.1908,-1.5155
0.1271,-1.6926,3.1871,-1.4978
0.1272,-1.7024,3.1631,-1.4641
0.1273,-1.7066,3.1245,-1.4214
0.1274,-1.7068,3.0727,-1.3693
0.1275,-1.7066,3.0294,-1.3263
0.1276,-1.709,3.0148,-1.3092
0.1277,-1.7105,3.0151,-1.3079
0.1278,-1.7104,3.0118,-1.3047
0.1279,-1.7062,2.9963,-1.2932
0.128,-1.6945,2.947,-1.2554
0.1281,-1.6729,2.8455,-1.1755
0.1282,-1.645,2.7071,-1.0647
0.1283,-1.6122,2.5511,-0.94134
0.1284,-1.5763,2.3825,-0.80859
0.1285,-1.541,2.221,-0.68226
0.1286,-1.5108,2.0958,-0.58716
0.1287,-1.4837,2.0076,-0.52605
0.1288,-1.4587,1.9441,-0.4875
0.1289,-1.4347,1.9037,-0.47106
0.129,-1.4083,1.8706,-0.46424
0.1291,-1.3746,1.8129,-0.44015
0.1292,-1.3353,1.725,-0.39152
0.1293,-1.2923,1.6229,-0.3325
0.1294,-1.2466,1.5114,-0.2668
0.1295,-1.1994,1.3962,-0.19887
0.1296,-1.1544,1.2965,-0.14441
0.1297,-1.1094,1.2132,-0.10641
0.1298,-1.0619,1.1274,-0.068228
0.1299,-1.0111,1.0312,-0.023136
0.13,-0.95668,0.92238,0.030992
0.1301,-0.89616,0.78624,0.1062
0.1302,-0.83053,0.61504,0.21121
0.1303,-0.76269,0.42317,0.33448
0.1304,-0.69503,0.22602,0.46308
0.1305,-0.62933,0.036289,0.58612
0.1306,-0.56921,-0.1231,0.68431
0.1307,-0.51479,-0.23768,0.74341
0.1308,-0.46376,-0.31703,0.77077
0.1309,-0.41388,-0.37618,0.77919
0.131,-0.36381,-0.42702,0.77916
0.1311,-0.3106,-0.48857,0.78674
0.1312,-0.25388,-0.57452,0.81517
0.1313,-0.19507,-0.67984,0.86077
0.1314,-0.1349,-0.79766,0.91741
0.1315,-0.073074,-0.9266,0.98349
0.1316,-0.011694,-1.0549,1.0493
0.1317,0.048702,-1.1694,1.1025
0.1318,0.10935,-1.2742,1.1459
0.1319,0.17112,-1.3776,1.187
0.132,0.23365,-1.4827,1.2291
0.1321,0.29879,-1.601,1.282
0.1322,0.367,-1.7457,1.3583
0.1323,0.43611,-1.9085,1.4518
0.1324,0.50354,-2.0702,1.546
0.1325,0.56867,-2.2198,1.6304
0.1326,0.62934,-2.344,1.6942
0.1327,0.6842,-2.4275,1.7233
0.1328,0.73438,-2.4732,1.7195
0.1329,0.78194,-2.4974,1.697
0.133,0.82719,-2.5101,1.6655
0.1331,0.87196,-2.5228,1.6344
0.1332,0.91857,-2.5543,1.6204
0.1333,0.96758,-2.6129,1.6309
0.1334,1.0179,-2.6909,1.6595
0.1335,1.0695,-2.7811,1.6988
0.1336,1.121,-2.8745,1.7416
0.1337,1.1704,-2.9554,1.7739
0.1338,1.217,-3.0166,1.7892
0.1339,1.2621,-3.0662,1.7945
0.134,1.3061,-3.113,1.798
0.1341,1.3494,-3.1621,1.8045
0.1342,1.393,-3.2213,1.8206
0.1343,1.4366,-3.2906,1.847
0.1344,1.4781,-3.3575,1.8728
0.1345,1.5166,-3.4104,1.8877
0.1346,1.5507,-3.4417,1.8853
0.1347,1.5787,-3.4409,1.8569
0.1348,1.6001,-3.4038,1.7987
0.1349,1.6164,-3.3409,1.7197
0.135,1.6291,-3.2659,1.6323
0.1351,1.6399,-3.1915,1.5472
0.1352,1.6515,-3.1352,1.4794
0.1353,1.6652,-3.1083,1.439
0.1354,1.6797,-3.1051,1.4213
0.1355,1.6937,-3.1136,1.4159
0.1356,1.7059,-3.1248,1.4148
0.1357,1.7144,-3.1259,1.4075
0.1358,1.7177,-3.1063,1.3845
0.1359,1.7169,-3.0692,1.348
0.136,1.7129,-3.0227,1.3053
0.1361,1.7061,-2.9694,1.2587
0.1362,1.6974,-2.9144,1.2121
0.1363,1.688,-2.8649,1.1717
0.1364,1.6765,-2.8171,1.1352
0.1365,1.6615,-2.7602,1.093
0.1366,1.642,-2.6872,1.0392
0.1367,1.617,-2.592,0.96869
0.1368,1.5857,-2.4681,0.87593
0.1369,1.5497,-2.321,0.76455
0.137,1.5115,-2.1667,0.64827
0.1371,1.4731,-2.0196,0.53948
0.1372,1.4359,-1.8905,0.44754
0.1373,1.4011,-1.7889,0.38062
0.1374,1.3679,-1.7143,0.33919
0.1375,1.3345,-1.656,0.31431
0.1376,1.2993,-1.6031,0.29651
0.1377,1.2613,-1.5459,0.27732
0.1378,1.2189,-1.4732,0.24697
0.1379,1.1725,-1.38,0.20029
0.138,1.123,-1.2704,0.14031
0.1381,1.0714,-1.1502,0.071899
0.1382,1.0186,-1.0255,0.00031256
0.1383,0.96563,-0.90448,-0.067354
0.1384,0.91214,-0.78952,-0.12838
0.1385,0.85691,-0.67375,-0.1884
0.1386,0.79915,-0.54991,-0.2539
0.1387,0.73869,-0.41385,-0.32883
0.1388,0.67527,-0.26147,-0.41697
0.1389,0.60995,-0.094574,-0.51762
0.139,0.54471,0.075456,-0.62133
0.1391,0.48097,0.23668,-0.71763
0.1392,0.41938,0.38144,-0.79957
0.1393,0.36086,0.50184,-0.86023
0.1394,0.30535,0.5939,-0.89561
0.1395,0.25148,0.66453,-0.91132
0.1396,0.1978,0.72569,-0.91787
0.1397,0.14341,0.78759,-0.92451
0.1398,0.086937,0.86151,-0.94115
0.1399,0.027681,0.95668,-0.97625
0.14,-0.033752,1.0719,-1.0292
0.1401,-0.096322,1.1989,-1.0927
0.1402,-0.15955,1.3305,-1.1602
0.1403,-0.22267,1.4602,-1.226
0.1404,-0.28511,1.5818,-1.2846
0.1405,-0.34711,1.6959,-1.3363
0.1406,-0.40923,1.8084,-1.3864
0.1407,-0.47137,1.9228,-1.4387
0.1408,-0.53362,2.0412,-1.4948
0.1409,-0.59598,2.1649,-1.5564
0.141,-0.65778,2.29,-1.62
0.1411,-0.71789,2.4072,-1.6775
0.1412,-0.77554,2.5079,-1.7211
0.1413,-0.82992,2.5857,-1.7451
0.1414,-0.88054,2.6366,-1.7462
0.1415,-0.92791,2.6643,-1.7275
0.1416,-0.97335,2.6803,-1.6991
0.1417,-1.018,2.6967,-1.6718
0.1418,-1.0631,2.7238,-1.6547
0.1419,-1.1097,2.7694,-1.6546
0.142,-1.1577,2.8344,-1.6724
0.1421,-1.2063,2.912,-1.7021
0.1422,-1.2548,2.994,-1.7363
0.1423,-1.302,3.073,-1.7688
0.1424,-1.3467,3.141,-1.7927
0.1425,-1.3884,3.194,-1.8046
0.1426,-1.4273,3.235,-1.8073
0.1427,-1.4639,3.2683,-1.8046
0.1428,-1.4984,3.2971,-1.7992
0.1429,-1.5316,3.3248,-1.7942
0.143,-1.5634,3.3516,-1.7896
0.1431,-1.5928,3.3709,-1.7799
0.1432,-1.6186,3.3745,-1.758
0.1433,-1.6402,3.358,-1.7203
0.1434,-1.6571,3.3196,-1.6652
0.1435,-1.6694,3.2612,-1.5947
0.1436,-1.6785,3.192,-1.5167
0.1437,-1.6858,3.1241,-1.4416
0.1438,-1.6925,3.0662,-1.3771
0.1439,-1.6995,3.0245,-1.3284
0.144,-1.707,3.0015,-1.2979
0.1441,-1.7142,2.9929,-1.2822
0.1442,-1.7196,2.9892,-1.2731
0.1443,-1.7216,2.9808,-1.2627
0.1444,-1.7192,2.9599,-1.244
0.1445,-1.7116,2.9206,-1.2122
0.1446,-1.6993,2.8634,-1.1672
0.1447,-1.6833,2.7935,-1.1131
0.1448,-1.6645,2.7164,-1.0546
0.1449,-1.6437,2.6358,-0.9947
0.145,-1.6211,2.5538,-0.93519
0.1451,-1.5961,2.4682,-0.8744
0.1452,-1.568,2.374,-0.80812
0.1453,-1.5362,2.2675,-0.73332
0.1454,-1.5008,2.148,-0.64904
0.1455,-1.4621,2.0164,-0.55613
0.1456,-1.4213,1.8785,-0.45908
0.1457,-1.3798,1.7436,-0.36565
0.1458,-1.3389,1.62,-0.28303
0.1459,-1.2991,1.5132,-0.21619
0.146,-1.2604,1.4261,-0.16776
0.1461,-1.222,1.3553,-0.13552
0.1462,-1.1822,1.2917,-0.11187
0.1463,-1.1396,1.2253,-0.088121
0.1464,-1.0935,1.1481,-0.057238
0.1465,-1.0432,1.0542,-0.01378
0.1466,-0.98934,0.94222,0.04403
0.1467,-0.93284,0.81641,0.11294
0.1468,-0.87469,0.6827,0.188
0.1469,-0.81546,0.54555,0.26532
0.147,-0.75563,0.4089,0.34147
0.1471,-0.69532,0.27481,0.41451
0.1472,-0.63417,0.14133,0.48605
0.1473,-0.57194,0.0051027,0.55921
0.1474,-0.5088,-0.13538,0.63563
0.1475,-0.44512,-0.27998,0.71554
0.1476,-0.38153,-0.42641,0.79729
0.1477,-0.31906,-0.56857,0.87583
0.1478,-0.25856,-0.69885,0.94442
0.1479,-0.20029,-0.81226,0.99841
0.148,-0.14406,-0.9073,1.0361
0.1481,-0.089228,-0.98617,1.0592
0.1482,-0.034666,-1.0557,1.0734
0.1483,0.020772,-1.1253,1.0869
0.1484,0.077866,-1.2032,1.1071
0.1485,0.13708,-1.2951,1.1393
0.1486,0.19848,-1.4034,1.1857
0.1487,0.26159,-1.5258,1.2445
0.1488,0.32565,-1.6564,1.3107
0.1489,0.38996,-1.7885,1.3782
0.149,0.45383,-1.9164,1.4421
0.1491,0.51673,-2.0359,1.4988
0.1492,0.57853,-2.1467,1.548
0.1493,0.63932,-2.2513,1.5923
0.1494,0.69907,-2.3524,1.6342
0.1495,0.75767,-2.451,1.6748
0.1496,0.81495,-2.5467,1.714
0.1497,0.87044,-2.6364,1.749
0.1498,0.92356,-2.7147,1.775
0.1499,0.97402,-2.7778,1.7885
0.15,1.0218,-2.8246,1.7884
0.1501,1.0671,-2.8564,1.7759
0.1502,1.1105,-2.8782,1.7551
0.1503,1.153,-2.898,1.7333
0.1504,1.1955,-2.924,1.7177
0.1505,1.2387,-2.9616,1.7129
0.1506,1.2828,-3.0132,1.7211
0.1507,1.3276,-3.0773,1.7411
0.1508,1.3722,-3.1475,1.7672
0.1509,1.4156,-3.2156,1.7925
0.151,1.4567,-3.2749,1.8112
0.1511,1.4949,-3.3209,1.8194
0.1512,1.5297,-3.3516,1.8158
0.1513,1.5612,-3.369,1.802
0.1514,1.5898,-3.3766,1.7814
0.1515,1.6157,-3.3769,1.7562
0.1516,1.639,-3.3713,1.7275
0.1517,1.6596,-3.3595,1.6953
0.1518,1.6772,-3.3392,1.6575
0.1519,1.6913,-3.3073,1.6117
0.152,1.7016,-3.2627,1.5568
0.1521,1.7083,-3.2064,1.4939
0.1522,1.7119,-3.1423,1.4261
0.1523,1.7133,-3.0766,1.359
0.1524,1.7134,-3.0165,1.2987
0.1525,1.7131,-2.9672,1.2496
0.1526,1.7125,-2.9304,1.2133
0.1527,1.7113,-2.9042,1.1881
0.1528,1.7084,-2.8829,1.1693
0.1529,1.7029,-2.8585,1.1502
0.153,1.6936,-2.824,1.1248
0.1531,1.6799,-2.7747,1.0888
0.1532,1.6617,-2.7084,1.0404
0.1533,1.6393,-2.6264,0.98057
0.1534,1.6135,-2.5328,0.91256
0.1535,1.5849,-2.4319,0.84003
0.1536,1.554,-2.327,0.76577
0.1537,1.521,-2.22,0.69155
0.1538,1.4858,-2.1107,0.61733
0.1539,1.448,-1.9973,0.54151
0.154,1.4077,-1.8783,0.46283
0.1541,1.365,-1.7546,0.38169
0.1542,1.3206,-1.6283,0.29989
0.1543,1.2751,-1.5037,0.2208
0.1544,1.2296,-1.3861,0.14886
0.1545,1.1844,-1.2796,0.087686
0.1546,1.1396,-1.1854,0.038381
0.1547,1.0948,-1.1017,-0.00038562
0.1548,1.0493,-1.024,-0.032324
0.1549,1.0019,-0.94542,-0.063247
0.155,0.95193,-0.859,-0.099382
0.1551,0.89888,-0.75966,-0.14528
0.1552,0.84279,-0.64516,-0.20319
0.1553,0.78402,-0.5163,-0.27269
0.1554,0.72334,-0.37697,-0.35061
0.1555,0.6615,-0.23256,-0.43233
0.1556,0.59908,-0.087806,-0.51372
0.1557,0.5364,0.054118,-0.59196
0.1558,0.47358,0.19191,-0.66587
0.1559,0.41057,0.32617,-0.73599
0.156,0.34738,0.45826,-0.80374
0.1561,0.28418,0.58878,-0.86987
0.1562,0.22128,0.71702,-0.93401
0.1563,0.1591,0.84105,-0.99465
0.1564,0.098086,0.95784,-1.0493
0.1565,0.038516,1.0645,-1.0952
0.1566,-0.019628,1.1597,-1.1313
0.1567,-0.076663,1.2447,-1.1584
0.1568,-0.13312,1.3229,-1.1794
0.1569,-0.18977,1.4,-1.1993
0.157,-0.24731,1.4823,-1.2237
0.1571,-0.30621,1.5748,-1.2569
0.1572,-0.36659,1.6796,-1.3011
0.1573,-0.42829,1.796,-1.3557
0.1574,-0.49079,1.9202,-1.4173
0.1575,-0.5534,2.0464,-1.4809
0.1576,-0.61546,2.169,-1.5417
0.1577,-0.67646,2.2838,-1.5958
0.1578,-0.73603,2.3883,-1.6412
0.1579,-0.79403,2.4824,-1.6779
0.158,-0.85049,2.5676,-1.7073
0.1581,-0.90548,2.6458,-1.7313
0.1582,-0.95898,2.7181,-1.7509
0.1583,-1.0109,2.7844,-1.7662
0.1584,-1.0612,2.8438,-1.7762
0.1585,-1.1094,2.8944,-1.7794
0.1586,-1.1555,2.935,-1.7748
0.1587,-1.1994,2.9664,-1.763
0.1588,-1.2415,2.9912,-1.7466
0.1589,-1.2822,3.0139,-1.7292
0.159,-1.3222,3.0394,-1.7154
0.1591,-1.3618,3.0719,-1.709
0.1592,-1.4013,3.1132,-1.7114
0.1593,-1.4405,3.1623,-1.7217
0.1594,-1.479,3.2153,-1.7368
0.1595,-1.5159,3.2667,-1.7517
0.1596,-1.5504,3.3103,-1.7612
0.1597,-1.5819,3.3414,-1.7613
0.1598,-1.6098,3.3575,-1.7497
0.1599,-1.6342,3.3583,-1.7265
0.16,-1.6553,3.3461,-1.6935
0.1601,-1.6734,3.3239,-1.6534
0.1602,-1.6889,3.2945,-1.6088
0.1603,-1.7019,3.2598,-1.5612
0.1604,-1.7124,3.2199,-1.511
0.1605,-1.7201,3.1745,-1.4579
0.1606,-1.7249,3.1226,-1.4014
0.1607,-1.7266,3.0648,-1.3418
0.1608,-1.7256,3.0029,-1.2809
0.1609,-1.7221,2.9397,-1.2212
0.161,-1.7166,2.8789,-1.1657
0.1611,-1.7098,2.8237,-1.1173
0.1612,-1.7016,2.7754,-1.077
0.1613,-1.6919,2.7329,-1.0441
0.1614,-1.6802,2.6929,-1.0156
0.1615,-1.6657,2.6502,-0.98716
0.1616,-1.6477,2.5991,-0.95391
0.1617,-1.6256,2.5351,-0.91181
0.1618,-1.5994,2.456,-0.85882
0.1619,-1.5694,2.3622,-0.79492
0.162,-1.5361,2.2562,-0.72208
0.1621,-1.5002,2.1419,-0.64358
0.1622,-1.4624,2.0235,-0.56286
0.1623,-1.4231,1.9037,-0.48244
0.1624,-1.3823,1.7843,-0.40383
0.1625,-1.3401,1.6657,-0.32748
0.1626,-1.2964,1.5475,-0.25306
0.1627,-1.2511,1.4293,-0.18019
0.1628,-1.2045,1.3115,-0.10924
0.1629,-1.1568,1.1958,-0.041339
0.163,-1.1084,1.0839,0.021903
0.1631,-1.0596,0.97793,0.078825
0.1632,-1.0105,0.87877,0.12852
0.1633,-0.96075,0.78549,0.17171
0.1634,-0.90993,0.69519,0.21079
0.1635,-0.85745,0.6036,0.24946
0.1636,-0.80277,0.50596,0.29191
0.1637,-0.7456,0.3983,0.34184
0.1638,-0.68596,0.27856,0.40127
0.1639,-0.62423,0.14709,0.47025
0.164,-0.56099,0.006437,0.54682
0.1641,-0.49692,-0.13931,0.62755
0.1642,-0.43268,-0.28558,0.70852
0.1643,-0.36872,-0.4285,0.78638
0.1644,-0.30531,-0.56559,0.85893
0.1645,-0.24257,-0.69591,0.92539
0.1646,-0.18046,-0.81991,0.98616
0.1647,-0.11893,-0.93864,1.0423
0.1648,-0.057975,-1.0529,1.0946
0.1649,0.0023524,-1.1628,1.1432
0.165,0.062003,-1.2679,1.1878
0.1651,0.12093,-1.3673,1.2275
0.1652,0.17921,-1.4605,1.2618
0.1653,0.23703,-1.5481,1.2911
0.1654,0.29474,-1.6322,1.3172
0.1655,0.35272,-1.7161,1.343
0.1656,0.41134,-1.8032,1.3715
0.1657,0.47085,-1.897,1.4059
0.1658,0.5313,-1.9991,1.4478
0.1659,0.59247,-2.1089,1.4968
