0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.64457,0.62156,-1.2848
0.1057,0.6984,0.6617,-1.3763
0.1058,0.7166,0.69738,-1.4279
0.1059,0.71779,0.72961,-1.4592
0.106,0.66289,0.74969,-1.4225
0.1061,0.59738,0.77596,-1.3816
0.1062,0.59076,0.80539,-1.403
0.1063,0.59095,0.83327,-1.4296
0.1064,0.57747,0.85837,-1.44
0.1065,0.6033,0.89324,-1.4996
0.1066,0.65923,0.92425,-1.5855
0.1067,0.674,0.95063,-1.6257
0.1068,0.66339,0.97311,-1.6368
0.1069,0.64024,0.99364,-1.6335
0.107,0.57592,1.004,-1.5791
0.1071,0.50068,1.0193,-1.519
0.1072,0.49255,1.0418,-1.5332
0.1073,0.53445,1.069,-1.6021
0.1074,0.59107,1.0948,-1.6843
0.1075,0.66975,1.1256,-1.7936
0.1076,0.74543,1.1479,-1.8915
0.1077,0.75553,1.1604,-1.9141
0.1078,0.72574,1.1668,-1.8909
0.1079,0.68738,1.1711,-1.8571
0.108,0.60681,1.1628,-1.7687
0.1081,0.48458,1.1533,-1.6375
0.1082,0.39222,1.1473,-1.5397
0.1083,0.33169,1.1438,-1.4761
0.1084,0.27968,1.1383,-1.4192
0.1085,0.2684,1.1416,-1.4117
0.1086,0.29768,1.1421,-1.4422
0.1087,0.29378,1.1344,-1.4312
0.1088,0.23637,1.1183,-1.3583
0.1089,0.17569,1.1045,-1.2845
0.109,0.11278,1.0849,-1.2027
0.1091,0.030729,1.0657,-1.1021
0.1092,-0.014199,1.0527,-1.0448
0.1093,-0.0072167,1.0451,-1.0447
0.1094,0.0011397,1.0309,-1.0396
0.1095,0.0022227,1.0174,-1.0279
0.1096,0.026239,1.0023,-1.0375
0.1097,0.032468,0.97984,-1.022
0.1098,-0.017178,0.94584,-0.93911
0.1099,-0.10227,0.90977,-0.81844
0.11,-0.211,0.86701,-0.66727
0.1101,-0.35752,0.82138,-0.47526
0.1102,-0.49495,0.77925,-0.29557
0.1103,-0.57765,0.74586,-0.17935
0.1104,-0.62174,0.71209,-0.10149
0.1105,-0.6499,0.68063,-0.041959
0.1106,-0.65457,0.64888,-0.0056843
0.1107,-0.66615,0.61379,0.040789
0.1108,-0.71107,0.57251,0.12684
0.1109,-0.76711,0.5343,0.22124
0.111,-0.81807,0.4952,0.31157
0.1111,-0.88693,0.45502,0.42095
0.1112,-0.95499,0.41604,0.52855
0.1113,-0.99019,0.38235,0.59809
0.1114,-1.0049,0.34572,0.64986
0.1115,-1.0162,0.30935,0.69793
0.1116,-1.0078,0.2731,0.72617
0.1117,-1.0078,0.23277,0.76682
0.1118,-1.0645,0.18191,0.87482
0.1119,-1.1684,0.12949,1.0322
0.112,-1.2826,0.075883,1.2016
0.1121,-1.4112,0.02111,1.3866
0.1122,-1.5361,-0.032597,1.5671
0.1123,-1.6144,-0.078341,1.6928
0.1124,-1.6492,-0.12342,1.774
0.1125,-1.6758,-0.16803,1.8459
0.1126,-1.6831,-0.2098,1.8957
0.1127,-1.6685,-0.24768,1.9194
0.1128,-1.6692,-0.28916,1.9618
0.1129,-1.7014,-0.33045,2.0356
0.113,-1.7419,-0.37155,2.1175
0.1131,-1.7942,-0.41363,2.2124
0.1132,-1.8587,-0.45785,2.3215
0.1133,-1.901,-0.497,2.4033
0.1134,-1.9035,-0.53418,2.4431
0.1135,-1.8964,-0.57122,2.4728
0.1136,-1.8937,-0.60931,2.5079
0.1137,-1.8997,-0.64731,2.5516
0.1138,-1.9337,-0.69009,2.6281
0.1139,-2.0077,-0.73588,2.7477
0.114,-2.0952,-0.78238,2.8818
0.1141,-2.1794,-0.82874,3.0124
0.1142,-2.2583,-0.87598,3.1384
0.1143,-2.3122,-0.91879,3.235
0.1144,-2.3214,-0.95686,3.2821
0.1145,-2.2993,-0.99062,3.2935
0.1146,-2.2565,-1.0203,3.28
0.1147,-2.1968,-1.0452,3.2449
0.1148,-2.1459,-1.0713,3.2197
0.1149,-2.1307,-1.0998,3.2328
0.115,-2.1383,-1.1291,3.2696
0.1151,-2.152,-1.158,3.312
0.1152,-2.1708,-1.1875,3.3603
0.1153,-2.1795,-1.2128,3.3943
0.1154,-2.1583,-1.2331,3.3933
0.1155,-2.1246,-1.2507,3.3771
0.1156,-2.099,-1.2675,3.3682
0.1157,-2.0773,-1.2814,3.3604
0.1158,-2.0632,-1.2962,3.3611
0.1159,-2.0769,-1.3139,3.3925
0.116,-2.1096,-1.3328,3.4441
0.1161,-2.1382,-1.3498,3.4898
0.1162,-2.1578,-1.3659,3.5255
0.1163,-2.16,-1.3768,3.5387
0.1164,-2.1188,-1.3794,3.5002
0.1165,-2.0357,-1.3748,3.4125
0.1166,-1.9369,-1.3673,3.3062
0.1167,-1.8372,-1.3569,3.1963
0.1168,-1.7454,-1.347,3.0946
0.1169,-1.6817,-1.34,3.0239
0.117,-1.6477,-1.335,2.985
0.1171,-1.6246,-1.3285,2.9554
0.1172,-1.6042,-1.3206,2.927
0.1173,-1.5858,-1.3094,2.8974
0.1174,-1.5552,-1.2929,2.8502
0.1175,-1.5078,-1.2713,2.781
0.1176,-1.4556,-1.2476,2.7049
0.1177,-1.4051,-1.2218,2.6285
0.1178,-1.3586,-1.1964,2.5562
0.1179,-1.331,-1.1731,2.5051
0.118,-1.3252,-1.1515,2.4773
0.1181,-1.3219,-1.1274,2.4495
0.1182,-1.306,-1.1001,2.4059
0.1183,-1.2717,-1.0678,2.3388
0.1184,-1.2052,-1.0291,2.233
0.1185,-1.1048,-0.98508,2.088
0.1186,-0.99169,-0.94062,1.9296
0.1187,-0.8823,-0.89644,1.7752
0.1188,-0.7797,-0.85373,1.6289
0.1189,-0.69803,-0.81437,1.5068
0.119,-0.64872,-0.77878,1.4207
0.1191,-0.62121,-0.74325,1.3563
0.1192,-0.60203,-0.70705,1.2996
0.1193,-0.58898,-0.66945,1.2475
0.1194,-0.56892,-0.62864,1.1851
0.1195,-0.52667,-0.58344,1.0961
0.1196,-0.4695,-0.53732,0.99098
0.1197,-0.41403,-0.49167,0.88794
0.1198,-0.36348,-0.44682,0.79054
0.1199,-0.32292,-0.40323,0.70434
0.12,-0.29927,-0.36148,0.63693
0.1201,-0.28254,-0.31843,0.57522
0.1202,-0.25417,-0.27274,0.49933
0.1203,-0.20978,-0.2245,0.40493
0.1204,-0.14721,-0.17407,0.29018
0.1205,-0.06093,-0.121,0.14914
0.1206,0.042288,-0.067925,-0.0088335
0.1207,0.14459,-0.016434,-0.16421
0.1208,0.23581,0.032579,-0.3058
0.1209,0.30643,0.078389,-0.4232
0.121,0.34492,0.11972,-0.50348
0.1211,0.3539,0.1586,-0.55121
0.1212,0.35058,0.19667,-0.58523
0.1213,0.34666,0.23501,-0.61846
0.1214,0.35145,0.27439,-0.66109
0.1215,0.37529,0.31616,-0.72496
0.1216,0.41623,0.35871,-0.80656
0.1217,0.46,0.4009,-0.89052
0.1218,0.50068,0.44261,-0.97075
0.1219,0.53658,0.48388,-1.0456
0.122,0.56123,0.52333,-1.1074
0.1221,0.57538,0.56204,-1.1579
0.1222,0.59245,0.60107,-1.2116
0.1223,0.61944,0.64055,-1.2758
0.1224,0.65765,0.68028,-1.3516
0.1225,0.71274,0.72156,-1.4459
0.1226,0.78345,0.76319,-1.5562
0.1227,0.85167,0.80302,-1.6624
0.1228,0.90185,0.83964,-1.7475
0.1229,0.92827,0.87277,-1.8054
0.123,0.92551,0.901,-1.8294
0.1231,0.89379,0.92514,-1.8206
0.1232,0.84926,0.94718,-1.7971
0.1233,0.80776,0.96874,-1.7762
0.1234,0.77514,0.9901,-1.7642
0.1235,0.75676,1.0127,-1.7677
0.1236,0.75709,1.0367,-1.7914
0.1237,0.76821,1.0608,-1.826
0.1238,0.77917,1.0837,-1.8594
0.1239,0.78537,1.1051,-1.8865
0.124,0.7825,1.1234,-1.9016
0.1241,0.76663,1.1385,-1.9006
0.1242,0.74529,1.1515,-1.8921
0.1243,0.72981,1.1637,-1.8887
0.1244,0.72438,1.1753,-1.8948
0.1245,0.72944,1.1867,-1.9113
0.1246,0.74323,1.1971,-1.9356
0.1247,0.75374,1.2049,-1.954
0.1248,0.74697,1.2081,-1.9507
0.1249,0.71785,1.2067,-1.9204
0.125,0.66594,1.2,-1.8622
0.1251,0.59172,1.1889,-1.7772
0.1252,0.50541,1.1751,-1.6776
0.1253,0.42184,1.161,-1.5804
0.1254,0.34954,1.1472,-1.4948
0.1255,0.29358,1.1348,-1.427
0.1256,0.25936,1.1242,-1.3826
0.1257,0.24199,1.1138,-1.3553
0.1258,0.2282,1.1014,-1.3296
0.1259,0.20948,1.0865,-1.2965
0.126,0.18262,1.0683,-1.2519
0.1261,0.14387,1.0466,-1.1919
0.1262,0.09661,1.0225,-1.121
0.1263,0.051409,0.9978,-1.0514
0.1264,0.013622,0.97238,-0.9886
0.1265,-0.018675,0.94602,-0.9303
0.1266,-0.046376,0.9184,-0.87532
0.1267,-0.073719,0.88855,-0.81848
0.1268,-0.11112,0.85484,-0.74768
0.1269,-0.1659,0.81722,-0.65551
0.127,-0.23803,0.77611,-0.5424
0.1271,-0.32642,0.73231,-0.41021
0.1272,-0.42569,0.68727,-0.26575
0.1273,-0.52272,0.64339,-0.12459
0.1274,-0.60494,0.60175,-0.00039386
0.1275,-0.66729,0.56267,0.10138
0.1276,-0.70821,0.52586,0.17941
0.1277,-0.73125,0.49036,0.23822
0.1278,-0.74738,0.45431,0.29063
0.1279,-0.76742,0.41689,0.34831
0.128,-0.79577,0.37785,0.41602
0.1281,-0.83486,0.3371,0.4963
0.1282,-0.88444,0.29485,0.5887
0.1283,-0.93824,0.25214,0.68594
0.1284,-0.98942,0.20912,0.78096
0.1285,-1.0364,0.16562,0.87223
0.1286,-1.0785,0.12156,0.95923
0.1287,-1.1169,0.076732,1.0433
0.1288,-1.1589,0.030025,1.1328
0.1289,-1.2131,-0.018803,1.2365
0.129,-1.2809,-0.069263,1.3556
0.1291,-1.3601,-0.12067,1.4871
0.1292,-1.4459,-0.17222,1.6254
0.1293,-1.5276,-0.22217,1.7579
0.1294,-1.593,-0.26944,1.8713
0.1295,-1.6376,-0.3139,1.9608
0.1296,-1.6621,-0.35573,2.0273
0.1297,-1.6693,-0.3951,2.0739
0.1298,-1.6673,-0.43322,2.1098
0.1299,-1.6677,-0.47118,2.1478
0.13,-1.6774,-0.50959,2.1955
0.1301,-1.6986,-0.54878,2.2556
0.1302,-1.7322,-0.5892,2.3292
0.1303,-1.7739,-0.6303,2.4117
0.1304,-1.8151,-0.67133,2.4936
0.1305,-1.8501,-0.7119,2.5688
0.1306,-1.8781,-0.75199,2.6364
0.1307,-1.9005,-0.79147,2.6977
0.1308,-1.9214,-0.83087,2.7576
0.1309,-1.9478,-0.87076,2.8234
0.131,-1.9827,-0.91113,2.8982
0.1311,-2.0231,-0.95147,2.9785
0.1312,-2.0641,-0.99125,3.0588
0.1313,-2.0986,-1.0293,3.131
0.1314,-2.1177,-1.0644,3.185
0.1315,-2.1164,-1.0959,3.2148
0.1316,-2.0954,-1.1237,3.2212
0.1317,-2.0585,-1.1477,3.208
0.1318,-2.0129,-1.1691,3.1836
0.1319,-1.9697,-1.1893,3.1604
0.132,-1.9377,-1.2094,3.1482
0.1321,-1.9197,-1.2296,3.1502
0.1322,-1.915,-1.2501,3.1659
0.1323,-1.9193,-1.2703,3.1902
0.1324,-1.9242,-1.2888,3.2136
0.1325,-1.9229,-1.3048,3.2283
0.1326,-1.9138,-1.3183,3.2327
0.1327,-1.8978,-1.3292,3.2276
0.1328,-1.877,-1.3381,3.2156
0.1329,-1.856,-1.3456,3.2021
0.133,-1.8387,-1.3523,3.1916
0.1331,-1.8239,-1.3579,3.1825
0.1332,-1.808,-1.3619,3.1707
0.1333,-1.7868,-1.3634,3.151
0.1334,-1.754,-1.3612,3.1162
0.1335,-1.7044,-1.3545,3.0599
0.1336,-1.6382,-1.3434,2.9827
0.1337,-1.5604,-1.3287,2.8903
0.1338,-1.4781,-1.3116,2.791
0.1339,-1.4006,-1.2936,2.6954
0.134,-1.3364,-1.2758,2.6135
0.1341,-1.2889,-1.2584,2.5485
0.1342,-1.256,-1.2408,2.498
0.1343,-1.2336,-1.2224,2.457
0.1344,-1.2149,-1.2019,2.4177
0.1345,-1.1926,-1.1784,2.3718
0.1346,-1.1626,-1.152,2.3152
0.1347,-1.1246,-1.123,2.2479
0.1348,-1.0797,-1.0918,2.1715
0.1349,-1.0313,-1.0595,2.0904
0.135,-0.98386,-1.0266,2.0096
0.1351,-0.93902,-0.99304,1.9307
0.1352,-0.89482,-0.95835,1.8513
0.1353,-0.84801,-0.92189,1.7673
0.1354,-0.79415,-0.88294,1.6738
0.1355,-0.72883,-0.84114,1.5658
0.1356,-0.65171,-0.79701,1.4436
0.1357,-0.56728,-0.75155,1.3126
0.1358,-0.48174,-0.70579,1.1801
0.1359,-0.40221,-0.66078,1.0542
0.136,-0.336,-0.61731,0.94303
0.1361,-0.28684,-0.57534,0.85031
0.1362,-0.25319,-0.53428,0.77394
0.1363,-0.23082,-0.49346,0.70903
0.1364,-0.21361,-0.45206,0.64865
0.1365,-0.19362,-0.40927,0.58407
0.1366,-0.16474,-0.36487,0.50894
0.1367,-0.12551,-0.31917,0.42211
0.1368,-0.077454,-0.27259,0.32553
0.1369,-0.023761,-0.22564,0.22293
0.137,0.030765,-0.17884,0.11971
0.1371,0.082547,-0.13233,0.019615
0.1372,0.13187,-0.085795,-0.07784
0.1373,0.18125,-0.038946,-0.17545
0.1374,0.23349,0.0084039,-0.27615
0.1375,0.29145,0.056392,-0.38294
0.1376,0.35628,0.10479,-0.49673
0.1377,0.42523,0.15301,-0.61414
0.1378,0.49297,0.20041,-0.7292
0.1379,0.55366,0.2464,-0.83543
0.138,0.60148,0.29045,-0.92644
0.1381,0.63266,0.33235,-0.99827
0.1382,0.64806,0.37242,-1.0521
0.1383,0.65252,0.4112,-1.0934
0.1384,0.65276,0.44936,-1.1297
0.1385,0.65636,0.48768,-1.1694
0.1386,0.66948,0.52669,-1.2193
0.1387,0.69396,0.56639,-1.2813
0.1388,0.72778,0.60656,-1.3531
0.1389,0.76718,0.64681,-1.4307
0.139,0.80727,0.68655,-1.5084
0.1391,0.84358,0.72526,-1.5815
0.1392,0.87456,0.76277,-1.6481
0.1393,0.90142,0.79909,-1.7096
0.1394,0.92605,0.83427,-1.7677
0.1395,0.95068,0.86856,-1.8252
0.1396,0.97704,0.90213,-1.8837
0.1397,1.004,0.93478,-1.942
0.1398,1.0272,0.96605,-1.9954
0.1399,1.0421,0.99541,-2.0386
0.14,1.0442,1.0223,-2.0667
0.1401,1.031,1.0463,-2.0767
0.1402,1.0035,1.0675,-2.0698
0.1403,0.96704,1.0865,-2.0518
0.1404,0.9284,1.1041,-2.0303
0.1405,0.89416,1.1211,-2.0127
0.1406,0.86965,1.1379,-2.0048
0.1407,0.85694,1.1549,-2.0088
0.1408,0.854,1.1716,-2.0224
0.1409,0.8565,1.1872,-2.0404
0.141,0.85948,1.2011,-2.0572
0.1411,0.85805,1.2123,-2.067
0.1412,0.84924,1.2205,-2.0664
0.1413,0.83319,1.2257,-2.0557
0.1414,0.8119,1.2283,-2.0372
0.1415,0.78776,1.2287,-2.0138
0.1416,0.76277,1.2274,-1.9877
0.1417,0.73715,1.2243,-1.9594
0.1418,0.70734,1.2187,-1.9243
0.1419,0.67255,1.2112,-1.8825
0.142,0.62822,1.2005,-1.828
0.1421,0.57301,1.1868,-1.7595
0.1422,0.50838,1.1703,-1.6789
0.1423,0.43822,1.1519,-1.5908
0.1424,0.3684,1.1323,-1.5019
0.1425,0.30508,1.1126,-1.4193
0.1426,0.25277,1.0931,-1.3479
0.1427,0.213,1.0738,-1.2892
0.1428,0.18427,1.0543,-1.2413
0.1429,0.16233,1.0337,-1.1992
0.143,0.14152,1.0109,-1.156
0.1431,0.11657,0.98535,-1.1058
0.1432,0.084062,0.95677,-1.0451
0.1433,0.043046,0.9254,-0.97299
0.1434,-0.004793,0.89169,-0.8917
0.1435,-0.056525,0.85631,-0.80477
0.1436,-0.1096,0.81966,-0.71518
0.1437,-0.16278,0.78191,-0.62431
0.1438,-0.21642,0.74297,-0.53175
0.1439,-0.27247,0.70267,-0.43536
0.144,-0.33325,0.66075,-0.33255
0.1441,-0.39987,0.61742,-0.22239
0.1442,-0.47156,0.5732,-0.1062
0.1443,-0.5457,0.52878,0.012738
0.1444,-0.61781,0.48485,0.12928
0.1445,-0.68272,0.44211,0.23749
0.1446,-0.73654,0.40083,0.33319
0.1447,-0.778,0.36081,0.41528
0.1448,-0.80852,0.32149,0.4857
0.1449,-0.83217,0.28218,0.54924
0.145,-0.85483,0.24198,0.61267
0.1451,-0.88203,0.20025,0.68219
0.1452,-0.91723,0.15683,0.76146
0.1453,-0.96148,0.11185,0.8514
0.1454,-1.0134,0.065501,0.95046
0.1455,-1.0699,0.018247,1.055
0.1456,-1.1273,-0.02946,1.161
0.1457,-1.1834,-0.077375,1.2657
0.1458,-1.2373,-0.12546,1.3684
0.1459,-1.2897,-0.17359,1.4694
0.146,-1.3419,-0.22173,1.5703
0.1461,-1.3956,-0.26977,1.6724
0.1462,-1.4507,-0.31746,1.7754
0.1463,-1.5054,-0.36428,1.8771
0.1464,-1.5564,-0.40983,1.9736
0.1465,-1.5996,-0.45369,2.0606
0.1466,-1.6319,-0.49562,2.1347
0.1467,-1.6524,-0.53565,2.1948
0.1468,-1.6627,-0.57417,2.2432
0.1469,-1.6671,-0.61176,2.2846
0.147,-1.6708,-0.64909,2.3251
0.1471,-1.6792,-0.68675,2.3705
0.1472,-1.6955,-0.72515,2.4246
0.1473,-1.7205,-0.76436,2.4883
0.1474,-1.7527,-0.80421,2.5597
0.1475,-1.7882,-0.84427,2.6348
0.1476,-1.8229,-0.884,2.7088
0.1477,-1.8535,-0.92288,2.7778
0.1478,-1.8782,-0.96064,2.8398
0.1479,-1.897,-0.99706,2.8946
0.148,-1.9114,-1.0321,2.9436
0.1481,-1.9229,-1.0658,2.9885
0.1482,-1.9323,-1.0981,3.0299
0.1483,-1.9388,-1.1286,3.0666
0.1484,-1.9402,-1.1572,3.0963
0.1485,-1.934,-1.1832,3.116
0.1486,-1.9182,-1.2065,3.1233
0.1487,-1.8925,-1.2269,3.1179
0.1488,-1.8589,-1.2446,3.1019
0.1489,-1.8213,-1.2602,3.0799
0.149,-1.7844,-1.2744,3.0572
0.1491,-1.7529,-1.2877,3.0391
0.1492,-1.7298,-1.3006,3.029
0.1493,-1.7155,-1.313,3.0273
0.1494,-1.708,-1.3248,3.0317
0.1495,-1.7032,-1.3352,3.0375
0.1496,-1.6968,-1.3437,3.0398
0.1497,-1.6849,-1.3496,3.034
0.1498,-1.6654,-1.3527,3.018
0.1499,-1.6384,-1.353,2.9915
0.15,-1.6051,-1.3507,2.9563
0.1501,-1.5675,-1.3462,2.9145
0.1502,-1.5271,-1.3395,2.8678
0.1503,-1.4844,-1.3305,2.8165
0.1504,-1.4387,-1.3191,2.7597
0.1505,-1.3887,-1.305,2.696
0.1506,-1.3333,-1.2881,2.6239
0.1507,-1.2724,-1.2683,2.5435
0.1508,-1.2078,-1.246,2.4569
0.1509,-1.1425,-1.2219,2.3677
0.151,-1.0805,-1.1967,2.2806
0.1511,-1.0255,-1.171,2.2
0.1512,-0.9799,-1.145,2.1286
0.1513,-0.94376,-1.1187,2.0662
0.1514,-0.91478,-1.0917,2.0102
0.1515,-0.88908,-1.0633,1.9561
0.1516,-0.86208,-1.033,1.8987
0.1517,-0.8298,-1.0005,1.8338
0.1518,-0.78998,-0.96571,1.7589
0.1519,-0.74233,-0.92882,1.674
0.152,-0.68811,-0.89023,1.5808
0.1521,-0.6296,-0.85028,1.4818
0.1522,-0.56918,-0.80926,1.3797
0.1523,-0.50838,-0.76729,1.2762
0.1524,-0.44756,-0.72432,1.1715
0.1525,-0.38623,-0.68024,1.065
0.1526,-0.32363,-0.6351,0.95614
0.1527,-0.25946,-0.58906,0.84464
0.1528,-0.19458,-0.54247,0.73173
0.1529,-0.13118,-0.49582,0.6201
0.153,-0.072169,-0.44962,0.51319
0.1531,-0.020324,-0.40421,0.41414
0.1532,0.022644,-0.35971,0.32478
0.1533,0.056924,-0.31595,0.24484
0.1534,0.084769,-0.27259,0.17174
0.1535,0.10991,-0.22914,0.10129
0.1536,0.13671,-0.18516,0.028714
0.1537,0.16905,-0.14036,-0.050143
0.1538,0.20923,-0.094647,-0.13766
0.1539,0.25749,-0.04811,-0.23397
0.154,0.31225,-0.001014,-0.33718
0.1541,0.37067,0.046331,-0.4441
0.1542,0.42962,0.093637,-0.55125
0.1543,0.4867,0.14071,-0.65598
0.1544,0.54081,0.18744,-0.75703
0.1545,0.59193,0.23379,-0.85435
0.1546,0.64069,0.27972,-0.94851
0.1547,0.68767,0.32517,-1.0401
0.1548,0.73269,0.37,-1.1288
0.1549,0.77449,0.41398,-1.2131
0.155,0.81119,0.45687,-1.2911
0.1551,0.84092,0.49846,-1.3606
0.1552,0.86259,0.53866,-1.4206
0.1553,0.87656,0.5775,-1.4715
0.1554,0.88498,0.61519,-1.5156
0.1555,0.89134,0.6521,-1.5569
0.1556,0.89955,0.6886,-1.5998
0.1557,0.91299,0.72503,-1.6479
0.1558,0.93352,0.76153,-1.7033
0.1559,0.96089,0.7981,-1.7657
0.156,0.99294,0.83445,-1.8327
0.1561,1.0263,0.87019,-1.9006
0.1562,1.0576,0.90489,-1.9653
0.1563,1.0838,0.93819,-2.0237
0.1564,1.1035,0.96984,-2.0742
0.1565,1.1166,0.99978,-2.1164
0.1566,1.1239,1.0281,-2.1513
0.1567,1.1264,1.0548,-2.1799
0.1568,1.1249,1.0801,-2.2031
0.1569,1.1191,1.1037,-2.2205
0.157,1.1083,1.1257,-2.2313
0.1571,1.0915,1.1457,-2.2343
0.1572,1.0684,1.1635,-2.2289
0.1573,1.0396,1.1793,-2.2158
0.1574,1.0072,1.193,-2.197
0.1575,0.97415,1.205,-2.1761
0.1576,0.94387,1.2156,-2.1566
0.1577,0.91902,1.2252,-2.1415
0.1578,0.90087,1.2339,-2.1322
0.1579,0.88877,1.2414,-2.1279
0.158,0.88035,1.2475,-2.1258
0.1581,0.87221,1.2515,-2.122
0.1582,0.8608,1.2531,-2.1125
0.1583,0.84329,1.2517,-2.0941
0.1584,0.81821,1.2475,-2.0653
0.1585,0.78561,1.2404,-2.0261
0.1586,0.74665,1.2309,-1.9782
0.1587,0.70296,1.2193,-1.9235
0.1588,0.65606,1.2058,-1.8636
0.1589,0.60682,1.1906,-1.7997
0.159,0.55539,1.1736,-1.7319
0.1591,0.50152,1.1548,-1.6597
0.1592,0.44514,1.1341,-1.5832
0.1593,0.38684,1.1117,-1.5029
0.1594,0.32807,1.0877,-1.4206
0.1595,0.27108,1.0625,-1.3389
0.1596,0.21831,1.0365,-1.2605
0.1597,0.17166,1.0099,-1.1876
0.1598,0.13185,0.9826,-1.1208
0.1599,0.098058,0.9544,-1.0592
0.16,0.067943,0.92486,-0.9998
0.1601,0.038207,0.89353,-0.93901
0.1602,0.0054296,0.86002,-0.87297
0.1603,-0.033126,0.82416,-0.79876
0.1604,-0.078881,0.78607,-0.71505
0.1605,-0.13169,0.74607,-0.62229
0.1606,-0.1901,0.7046,-0.52236
0.1607,-0.25201,0.6621,-0.41781
0.1608,-0.31531,0.61893,-0.31113
0.1609,-0.37845,0.57534,-0.20409
0.161,-0.44071,0.53142,-0.097561
0.1611,-0.50197,0.48723,0.0083238
0.1612,-0.56237,0.44284,0.11361
0.1613,-0.62177,0.39838,0.21806
0.1614,-0.67951,0.35401,0.32082
0.1615,-0.73431,0.30996,0.42038
0.1616,-0.78462,0.26636,0.51503
0.1617,-0.8292,0.22325,0.60347
0.1618,-0.8677,0.18051,0.68546
0.1619,-0.90099,0.13785,0.76213
0.162,-0.93122,0.094896,0.836
0.1621,-0.95741,0.051301,0.90642
0.1622,-0.91372,0.010452,0.90424
0.1623,-0.85984,-0.028353,0.89009
0.1624,-0.79885,-0.066601,0.86881
0.1625,-0.75488,-0.10551,0.86563
0.1626,-0.7358,-0.14969,0.89284
0.1627,-0.72145,-0.1932,0.9243
0.1628,-0.69565,-0.2354,0.94304
0.1629,-0.68374,-0.27654,0.97446
0.163,-0.70072,-0.3208,1.0375
0.1631,-0.72576,-0.36445,1.1076
0.1632,-0.73371,-0.40744,1.1593
0.1633,-0.72471,-0.44672,1.1897
0.1634,-0.70113,-0.48433,1.2034
0.1635,-0.67041,-0.52058,1.2082
0.1636,-0.64097,-0.55847,1.2155
0.1637,-0.60113,-0.59359,1.2095
0.1638,-0.55065,-0.62644,1.1904
0.1639,-0.49429,-0.65617,1.162
0.164,-0.44233,-0.68501,1.1371
0.1641,-0.38956,-0.71159,1.109
0.1642,-0.32546,-0.7363,1.0677
0.1643,-0.25401,-0.75769,1.0158
0.1644,-0.18262,-0.77708,0.96203
0.1645,-0.11762,-0.79622,0.91456
0.1646,-0.062385,-0.81849,0.88015
0.1647,-0.017303,-0.84282,0.85804
0.1648,0.018223,-0.86914,0.84741
0.1649,0.036312,-0.89726,0.85586
0.165,0.03599,-0.92735,0.88443
0.1651,0.032633,-0.95559,0.91387
0.1652,0.041022,-0.98079,0.92821
0.1653,0.05617,-1.0023,0.93184
0.1654,0.072316,-1.0207,0.93135
0.1655,0.092437,-1.0354,0.92344
0.1656,0.11949,-1.0477,0.90687
