0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.76131,-0.64214,-0.049477
0.0598,-0.83672,-1.335,-0.043876
0.0599,-0.83992,-1.9608,-0.038722
0.06,-0.78749,-2.578,-0.037577
0.0601,-0.66964,-3.1635,-0.039535
0.0602,-0.51008,-3.7082,-0.040467
0.0603,-0.34525,-4.2631,-0.041171
0.0604,-0.16264,-4.8707,-0.045891
0.0605,0.056688,-5.5363,-0.055939
0.0606,0.30154,-6.2446,-0.06798
0.0607,0.56816,-6.9758,-0.080179
0.0608,0.87426,-7.7135,-0.09305
0.0609,1.2248,-8.4505,-0.1075
0.061,1.6207,-9.1748,-0.12316
0.0611,2.0379,-9.875,-0.13938
0.0612,2.4697,-10.564,-0.15531
0.0613,2.896,-11.284,-0.17156
0.0614,3.3158,-12.057,-0.18908
0.0615,3.7452,-12.88,-0.20873
0.0616,4.201,-13.736,-0.22953
0.0617,4.6934,-14.598,-0.25132
0.0618,5.2328,-15.441,-0.27382
0.0619,5.8296,-16.264,-0.29758
0.062,6.4841,-17.061,-0.32238
0.0621,7.1813,-17.807,-0.34829
0.0622,7.9009,-18.487,-0.37407
0.0623,8.6278,-19.121,-0.40029
0.0624,9.3532,-19.744,-0.4285
0.0625,10.067,-20.371,-0.45914
0.0626,10.763,-21.006,-0.48978
0.0627,11.453,-21.654,-0.52072
0.0628,12.158,-22.321,-0.55384
0.0629,12.888,-22.999,-0.58951
0.063,13.641,-23.673,-0.62548
0.0631,14.411,-24.332,-0.66198
0.0632,15.195,-24.977,-0.6997
0.0633,15.985,-25.61,-0.73853
0.0634,16.768,-26.219,-0.77747
0.0635,17.538,-26.796,-0.81705
0.0636,18.298,-27.345,-0.8568
0.0637,19.052,-27.872,-0.89641
0.0638,19.812,-28.377,-0.93587
0.0639,20.591,-28.857,-0.9759
0.064,21.394,-29.312,-1.0159
0.0641,22.219,-29.73,-1.0563
0.0642,23.054,-30.102,-1.0969
0.0643,23.886,-30.436,-1.1377
0.0644,24.699,-30.741,-1.178
0.0645,25.478,-31.017,-1.218
0.0646,26.214,-31.257,-1.2565
0.0647,26.907,-31.469,-1.2936
0.0648,27.569,-31.662,-1.33
0.0649,28.209,-31.841,-1.366
0.065,28.837,-32.004,-1.4005
0.0651,29.463,-32.155,-1.434
0.0652,30.095,-32.292,-1.4673
0.0653,30.729,-32.412,-1.5005
0.0654,31.354,-32.503,-1.5324
0.0655,31.957,-32.557,-1.563
0.0656,32.532,-32.573,-1.5925
0.0657,33.074,-32.55,-1.6204
0.0658,33.581,-32.482,-1.6467
0.0659,34.056,-32.364,-1.6718
0.066,34.505,-32.199,-1.6957
0.0661,34.934,-31.993,-1.7185
0.0662,35.345,-31.752,-1.7404
0.0663,35.738,-31.481,-1.7616
0.0664,36.107,-31.19,-1.7814
0.0665,36.444,-30.88,-1.8001
0.0666,36.739,-30.546,-1.8179
0.0667,36.983,-30.188,-1.8341
0.0668,37.174,-29.81,-1.8483
0.0669,37.316,-29.407,-1.8613
0.067,37.412,-28.975,-1.8723
0.0671,37.472,-28.514,-1.8813
0.0672,37.507,-28.028,-1.8887
0.0673,37.524,-27.517,-1.8952
0.0674,37.523,-26.985,-1.8998
0.0675,37.503,-26.436,-1.9027
0.0676,37.462,-25.873,-1.9044
0.0677,37.39,-25.294,-1.9053
0.0678,37.279,-24.693,-1.9045
0.0679,37.118,-24.059,-1.9023
0.068,36.906,-23.39,-1.8987
0.0681,36.642,-22.688,-1.8934
0.0682,36.329,-21.954,-1.8863
0.0683,35.97,-21.189,-1.8775
0.0684,35.57,-20.402,-1.8672
0.0685,35.135,-19.604,-1.8556
0.0686,34.663,-18.8,-1.8427
0.0687,34.155,-17.997,-1.8288
0.0688,33.61,-17.2,-1.8135
0.0689,33.024,-16.408,-1.7971
0.069,32.395,-15.61,-1.7794
0.0691,31.72,-14.802,-1.7601
0.0692,31.003,-13.98,-1.7391
0.0693,30.248,-13.143,-1.7166
0.0694,29.46,-12.292,-1.6927
0.0695,28.645,-11.432,-1.6674
0.0696,27.808,-10.568,-1.6412
0.0697,26.952,-9.705,-1.6148
0.0698,26.074,-8.8455,-1.5878
0.0699,25.171,-7.9903,-1.5605
0.07,24.241,-7.1385,-1.5329
0.0701,23.278,-6.2876,-1.5053
0.0702,22.28,-5.4331,-1.477
0.0703,21.245,-4.5715,-1.4484
0.0704,20.177,-3.7014,-1.4194
0.0705,19.082,-2.8272,-1.3902
0.0706,17.966,-1.9564,-1.3607
0.0707,16.84,-1.0953,-1.3311
0.0708,15.711,-0.25114,-1.3012
0.0709,14.585,0.57039,-1.2707
0.071,13.466,1.3677,-1.2389
0.0711,12.357,2.1417,-1.2052
0.0712,11.255,2.8935,-1.1684
0.0713,10.162,3.6258,-1.1273
0.0714,9.0749,4.3433,-1.0816
0.0715,7.9941,5.0492,-1.0314
0.0716,6.9203,5.7442,-0.97738
0.0717,5.8568,6.4271,-0.92076
0.0718,4.8075,7.0947,-0.86277
0.0719,3.7764,7.7423,-0.80435
0.072,2.7669,8.3658,-0.7461
0.0721,1.781,8.9633,-0.6886
0.0722,0.8184,9.5341,-0.63205
0.0723,-0.12289,10.079,-0.57648
0.0724,-1.0451,10.601,-0.52189
0.0725,-1.9504,11.102,-0.46826
0.0726,-2.8401,11.58,-0.41542
0.0727,-3.7134,12.038,-0.3634
0.0728,-4.5669,12.474,-0.31224
0.0729,-5.3959,12.884,-0.26197
0.073,-6.1944,13.264,-0.21265
0.0731,-6.957,13.61,-0.16447
0.0732,-7.68,13.916,-0.11746
0.0733,-8.3628,14.182,-0.071717
0.0734,-9.0073,14.409,-0.027381
0.0735,-9.6182,14.602,0.015558
0.0736,-10.202,14.764,0.057337
0.0737,-10.763,14.899,0.097981
0.0738,-11.307,15.01,0.13748
0.0739,-11.836,15.099,0.17591
0.074,-12.347,15.166,0.21329
0.0741,-12.839,15.207,0.24932
0.0742,-13.306,15.221,0.28392
0.0743,-13.745,15.204,0.31708
0.0744,-14.153,15.153,0.34872
0.0745,-14.528,15.066,0.37871
0.0746,-14.872,14.945,0.40722
0.0747,-15.188,14.792,0.4344
0.0748,-15.478,14.61,0.46032
0.0749,-15.745,14.4,0.48507
0.075,-15.989,14.162,0.50876
0.0751,-16.209,13.895,0.53127
0.0752,-16.401,13.598,0.55239
0.0753,-16.562,13.269,0.57198
0.0754,-16.688,12.906,0.58988
0.0755,-16.777,12.51,0.60593
0.0756,-16.829,12.082,0.62013
0.0757,-16.847,11.623,0.6325
0.0758,-16.835,11.138,0.6431
0.0759,-16.798,10.633,0.65196
0.076,-16.74,10.112,0.65926
0.0761,-16.665,9.5765,0.66501
0.0762,-16.573,9.0285,0.6692
0.0763,-16.462,8.4671,0.67187
0.0764,-16.327,7.8902,0.67301
0.0765,-16.165,7.2958,0.67248
0.0766,-15.971,6.6818,0.6703
0.0767,-15.742,6.0463,0.66657
0.0768,-15.477,5.3886,0.66132
0.0769,-15.177,4.7092,0.65457
0.077,-14.845,4.0096,0.64648
0.0771,-14.484,3.2927,0.63711
0.0772,-14.099,2.5618,0.62645
0.0773,-13.69,1.8196,0.61454
0.0774,-13.26,1.067,0.60145
0.0775,-12.807,0.30487,0.58706
0.0776,-12.33,-0.46631,0.57128
0.0777,-11.827,-1.2464,0.55407
0.0778,-11.296,-2.0346,0.53538
0.0779,-10.738,-2.8287,0.51513
0.078,-10.155,-3.6263,0.49344
0.0781,-9.5487,-4.4246,0.47047
0.0782,-8.9241,-5.2199,0.44631
0.0783,-8.2845,-6.0086,0.42111
0.0784,-7.6329,-6.7884,0.39508
0.0785,-6.9702,-7.5584,0.36834
0.0786,-6.2956,-8.3194,0.34091
0.0787,-5.6068,-9.0741,0.31284
0.0788,-4.9008,-9.8259,0.28411
0.0789,-4.1745,-10.577,0.25459
0.079,-3.4263,-11.33,0.22415
0.0791,-2.6563,-12.083,0.19273
0.0792,-1.8665,-12.834,0.16028
0.0793,-1.0606,-13.581,0.12673
0.0794,-0.24302,-14.319,0.092095
0.0795,0.5813,-15.043,0.056382
0.0796,1.4086,-15.751,0.019556
0.0797,2.2364,-16.438,-0.018416
0.0798,3.064,-17.104,-0.057571
0.0799,3.8917,-17.749,-0.097979
0.08,4.7206,-18.373,-0.13965
0.0801,5.5516,-18.976,-0.18256
0.0802,6.3847,-19.558,-0.22661
0.0803,7.2187,-20.117,-0.27162
0.0804,8.0513,-20.652,-0.31726
0.0805,8.8795,-21.16,-0.36317
0.0806,9.7001,-21.64,-0.40903
0.0807,10.511,-22.093,-0.4545
0.0808,11.309,-22.518,-0.4993
0.0809,12.095,-22.917,-0.54331
0.081,12.869,-23.293,-0.58649
0.0811,13.633,-23.647,-0.6288
0.0812,14.387,-23.983,-0.67024
0.0813,15.132,-24.3,-0.71092
0.0814,15.867,-24.596,-0.75087
0.0815,16.588,-24.87,-0.79009
0.0816,17.291,-25.116,-0.82858
0.0817,17.973,-25.331,-0.86634
0.0818,18.628,-25.511,-0.90326
0.0819,19.252,-25.653,-0.93929
0.082,19.842,-25.757,-0.97445
0.0821,20.399,-25.821,-1.0087
0.0822,20.922,-25.849,-1.042
0.0823,21.412,-25.841,-1.0744
0.0824,21.871,-25.801,-1.1059
0.0825,22.3,-25.731,-1.1363
0.0826,22.698,-25.633,-1.1655
0.0827,23.065,-25.506,-1.1935
0.0828,23.399,-25.351,-1.2201
0.0829,23.697,-25.166,-1.2451
0.083,23.956,-24.953,-1.2685
0.0831,24.174,-24.71,-1.29
0.0832,24.351,-24.44,-1.3098
0.0833,24.485,-24.143,-1.3279
0.0834,24.577,-23.821,-1.3444
0.0835,24.628,-23.476,-1.3595
0.0836,24.637,-23.108,-1.3733
0.0837,24.604,-22.716,-1.386
0.0838,24.527,-22.298,-1.3974
0.0839,24.404,-21.853,-1.4077
0.084,24.232,-21.377,-1.4168
0.0841,24.01,-20.868,-1.4246
0.0842,23.736,-20.327,-1.431
0.0843,23.41,-19.753,-1.4358
0.0844,23.036,-19.151,-1.4391
0.0845,22.615,-18.522,-1.4408
0.0846,22.152,-17.873,-1.4409
0.0847,21.651,-17.207,-1.4393
0.0848,21.116,-16.528,-1.4361
0.0849,20.548,-15.836,-1.4313
0.085,19.95,-15.134,-1.4247
0.0851,19.322,-14.421,-1.4164
0.0852,18.665,-13.697,-1.4063
0.0853,17.978,-12.959,-1.3945
0.0854,17.263,-12.209,-1.381
0.0855,16.522,-11.445,-1.366
0.0856,15.756,-10.67,-1.3496
0.0857,14.969,-9.8846,-1.332
0.0858,14.165,-9.0901,-1.3134
0.0859,13.346,-8.2876,-1.2939
0.086,12.516,-7.4776,-1.2735
0.0861,11.676,-6.66,-1.2524
0.0862,10.829,-5.8344,-1.2306
0.0863,9.9752,-5.0005,-1.2079
0.0864,9.1166,-4.1584,-1.1844
0.0865,8.2548,-3.3088,-1.1601
0.0866,7.3924,-2.4539,-1.1349
0.0867,6.5323,-1.597,-1.1089
0.0868,5.6779,-0.74197,-1.0821
0.0869,4.8326,0.10692,-1.0546
0.087,3.9993,0.94581,-1.0265
0.0871,3.1799,1.772,-0.9979
0.0872,2.3754,2.584,-0.96879
0.0873,1.5854,3.3817,-0.93909
0.0874,0.80874,4.1658,-0.90866
0.0875,0.043541,4.938,-0.87721
0.0876,-0.71214,5.6999,-0.84441
0.0877,-1.46,6.4526,-0.80985
0.0878,-2.2008,7.1967,-0.77316
0.0879,-2.9347,7.9313,-0.73406
0.088,-3.6612,8.6548,-0.69237
0.0881,-4.379,9.3648,-0.64813
0.0882,-5.087,10.059,-0.60157
0.0883,-5.7842,10.736,-0.55306
0.0884,-6.4701,11.393,-0.50301
0.0885,-7.1443,12.03,-0.45189
0.0886,-7.8069,12.647,-0.40008
0.0887,-8.458,13.242,-0.34787
0.0888,-9.0975,13.816,-0.29549
0.0889,-9.7249,14.366,-0.24313
0.089,-10.339,14.89,-0.19092
0.0891,-10.939,15.388,-0.13901
0.0892,-11.523,15.855,-0.087583
0.0893,-12.09,16.29,-0.036804
0.0894,-12.641,16.692,0.013161
0.0895,-13.174,17.062,0.062144
0.0896,-13.692,17.4,0.11
0.0897,-14.197,17.71,0.15666
0.0898,-14.691,17.993,0.20204
0.0899,-15.174,18.251,0.24612
0.09,-15.65,18.487,0.28887
0.0901,-16.116,18.699,0.3303
0.0902,-16.573,18.887,0.37039
0.0903,-17.019,19.05,0.40914
0.0904,-17.45,19.184,0.44659
0.0905,-17.864,19.288,0.48277
0.0906,-18.26,19.359,0.51772
0.0907,-18.635,19.396,0.55155
0.0908,-18.989,19.398,0.58431
0.0909,-19.321,19.366,0.61607
0.091,-19.631,19.301,0.64689
0.0911,-19.92,19.202,0.67679
0.0912,-20.187,19.07,0.70573
0.0913,-20.433,18.906,0.73361
0.0914,-20.657,18.71,0.76032
0.0915,-20.858,18.482,0.7857
0.0916,-21.036,18.222,0.80956
0.0917,-21.192,17.931,0.83177
0.0918,-21.325,17.611,0.85219
0.0919,-21.436,17.263,0.87074
0.092,-21.526,16.89,0.88736
0.0921,-21.596,16.493,0.90208
0.0922,-21.647,16.076,0.91493
0.0923,-21.677,15.637,0.92599
0.0924,-21.686,15.179,0.93537
0.0925,-21.672,14.7,0.94319
0.0926,-21.632,14.2,0.94951
0.0927,-21.563,13.675,0.95439
0.0928,-21.464,13.126,0.95789
0.0929,-21.332,12.551,0.96005
0.093,-21.167,11.951,0.9609
0.0931,-20.97,11.325,0.96047
0.0932,-20.741,10.675,0.95875
0.0933,-20.483,10.004,0.95574
0.0934,-20.198,9.3147,0.95138
0.0935,-19.887,8.609,0.94563
0.0936,-19.551,7.8889,0.93841
0.0937,-19.191,7.1563,0.9296
0.0938,-18.808,6.4122,0.91914
0.0939,-18.401,5.6578,0.90693
0.094,-17.971,4.8941,0.89295
0.0941,-17.517,4.1223,0.87719
0.0942,-17.04,3.3438,0.85975
0.0943,-16.54,2.5603,0.84071
0.0944,-16.018,1.7732,0.82024
0.0945,-15.474,0.98391,0.79853
0.0946,-14.908,0.19323,0.77572
0.0947,-14.32,-0.59852,0.752
0.0948,-13.708,-1.3916,0.72751
0.0949,-13.073,-2.1868,0.70234
0.095,-12.413,-2.9847,0.67655
0.0951,-11.728,-3.7859,0.65017
0.0952,-11.019,-4.59,0.62318
0.0953,-10.287,-5.396,0.59556
0.0954,-9.5353,-6.2019,0.56724
0.0955,-8.766,-7.0053,0.53814
0.0956,-7.9824,-7.8031,0.50818
0.0957,-7.1875,-8.5922,0.47724
0.0958,-6.3838,-9.3696,0.44518
0.0959,-5.573,-10.133,0.41188
0.096,-4.756,-10.881,0.3772
0.0961,-3.9331,-11.612,0.34102
0.0962,-3.1042,-12.326,0.30326
0.0963,-2.269,-13.023,0.26387
0.0964,-1.4274,-13.702,0.22286
0.0965,-0.5796,-14.362,0.18034
0.0966,0.27383,-15.004,0.13648
0.0967,1.132,-15.627,0.091488
0.0968,1.9939,-16.23,0.045648
0.0969,2.8583,-16.812,-0.00074377
0.097,3.7242,-17.374,-0.047407
0.0971,4.5906,-17.916,-0.094085
0.0972,5.4566,-18.437,-0.14057
0.0973,6.321,-18.937,-0.1867
0.0974,7.1824,-19.417,-0.23237
0.0975,8.0389,-19.875,-0.27752
0.0976,8.8881,-20.31,-0.32214
0.0977,9.7272,-20.72,-0.3662
0.0978,10.553,-21.103,-0.40973
0.0979,11.362,-21.456,-0.45269
0.098,12.153,-21.778,-0.49508
0.0981,12.923,-22.066,-0.53687
0.0982,13.67,-22.321,-0.57803
0.0983,14.396,-22.541,-0.6185
0.0984,15.099,-22.727,-0.65823
0.0985,15.781,-22.882,-0.69714
0.0986,16.443,-23.005,-0.73515
0.0987,17.085,-23.098,-0.77213
0.0988,17.707,-23.162,-0.80799
0.0989,18.307,-23.199,-0.8426
0.099,18.886,-23.206,-0.87586
0.0991,19.441,-23.186,-0.90766
0.0992,19.969,-23.137,-0.93796
0.0993,20.47,-23.058,-0.96672
0.0994,20.941,-22.95,-0.99396
0.0995,21.381,-22.813,-1.0197
0.0996,21.788,-22.647,-1.0441
0.0997,22.161,-22.451,-1.0672
0.0998,22.499,-22.224,-1.089
0.0999,22.8,-21.968,-1.1097
0.1,23.063,-21.68,-1.1292
0.1001,23.285,-21.362,-1.1475
0.1002,23.467,-21.011,-1.1647
0.1003,23.606,-20.629,-1.1805
0.1004,23.704,-20.215,-1.1951
0.1005,23.76,-19.772,-1.2082
0.1006,23.775,-19.301,-1.2198
0.1007,23.751,-18.804,-1.2298
0.1008,23.69,-18.284,-1.2383
0.1009,23.593,-17.742,-1.2451
0.101,23.46,-17.181,-1.2501
0.1011,23.292,-16.601,-1.2533
0.1012,23.087,-16.005,-1.2547
0.1013,22.846,-15.39,-1.2544
0.1014,22.565,-14.759,-1.2522
0.1015,22.246,-14.109,-1.2483
0.1016,21.885,-13.442,-1.2428
0.1017,21.483,-12.756,-1.2358
0.1018,21.04,-12.053,-1.2273
0.1019,20.556,-11.332,-1.2175
0.102,20.033,-10.596,-1.2065
0.1021,19.472,-9.8439,-1.1943
0.1022,18.876,-9.0777,-1.181
0.1023,18.245,-8.2985,-1.1665
0.1024,17.583,-7.5073,-1.151
0.1025,16.89,-6.7055,-1.1344
0.1026,16.17,-5.8944,-1.1165
0.1027,15.424,-5.0757,-1.0974
0.1028,14.656,-4.2514,-1.0771
0.1029,13.869,-3.4236,-1.0555
0.103,13.066,-2.5945,-1.0327
0.1031,12.249,-1.7662,-1.0088
0.1032,11.42,-0.94042,-0.98375
0.1033,10.583,-0.11847,-0.95779
0.1034,9.7375,0.69891,-0.931
0.1035,8.8851,1.5115,-0.90352
0.1036,8.0259,2.3195,-0.87548
0.1037,7.1603,3.1233,-0.84699
0.1038,6.2885,3.9231,-0.81812
0.1039,5.4111,4.7191,-0.78885
0.104,4.5294,5.5106,-0.75913
0.1041,3.645,6.2968,-0.72876
0.1042,2.7599,7.0762,-0.69748
0.1043,1.8765,7.847,-0.66493
0.1044,0.99717,8.607,-0.63074
0.1045,0.12408,9.3541,-0.59455
0.1046,-0.74083,10.087,-0.55609
0.1047,-1.596,10.802,-0.51521
0.1048,-2.4403,11.5,-0.47194
0.1049,-3.2725,12.178,-0.42643
0.105,-4.0921,12.836,-0.37896
0.1051,-4.8982,13.471,-0.32987
0.1052,-5.6901,14.083,-0.27954
0.1053,-6.4673,14.671,-0.22835
0.1054,-7.2296,15.233,-0.17669
0.1055,-7.9767,15.771,-0.1249
0.1056,-8.7088,16.282,-0.073279
0.1057,-9.4265,16.768,-0.022103
0.1058,-10.13,17.229,0.02841
0.1059,-10.821,17.666,0.078086
0.106,-11.5,18.08,0.12679
0.1061,-12.166,18.47,0.17443
0.1062,-12.821,18.837,0.22094
0.1063,-13.463,19.18,0.26628
0.1064,-14.091,19.497,0.31044
0.1065,-14.704,19.788,0.35342
0.1066,-15.3,20.049,0.39525
0.1067,-15.877,20.28,0.43595
0.1068,-16.434,20.479,0.47557
0.1069,-16.971,20.645,0.51417
0.107,-17.485,20.777,0.55179
0.1071,-17.977,20.874,0.58847
0.1072,-18.446,20.939,0.62423
0.1073,-18.894,20.97,0.65909
0.1074,-19.32,20.968,0.693
0.1075,-19.724,20.935,0.72591
0.1076,-20.106,20.87,0.75772
0.1077,-20.468,20.775,0.78833
0.1078,-20.809,20.65,0.81762
0.1079,-21.129,20.495,0.84547
0.108,-21.427,20.311,0.87179
0.1081,-21.705,20.099,0.89649
0.1082,-21.962,19.86,0.91953
0.1083,-22.197,19.594,0.9409
0.1084,-22.409,19.302,0.9606
0.1085,-22.598,18.983,0.97865
0.1086,-22.763,18.637,0.99508
0.1087,-22.901,18.263,1.01
0.1088,-23.011,17.862,1.0233
0.1089,-23.092,17.432,1.0351
0.109,-23.142,16.974,1.0455
0.1091,-23.161,16.487,1.0545
0.1092,-23.147,15.972,1.0622
0.1093,-23.102,15.43,1.0684
0.1094,-23.026,14.864,1.0733
0.1095,-22.92,14.275,1.0768
0.1096,-22.785,13.665,1.0789
0.1097,-22.623,13.036,1.0795
0.1098,-22.433,12.39,1.0785
0.1099,-22.218,11.728,1.0759
0.11,-21.977,11.052,1.0717
0.1101,-21.71,10.36,1.0657
0.1102,-21.418,9.6557,1.058
0.1103,-21.1,8.9378,1.0485
0.1104,-20.757,8.2075,1.0374
0.1105,-20.387,7.4652,1.0247
0.1106,-19.99,6.7117,1.0104
0.1107,-19.566,5.9476,0.99462
0.1108,-19.115,5.1735,0.97755
0.1109,-18.636,4.39,0.95927
0.111,-18.13,3.5976,0.93986
0.1111,-17.595,2.797,0.91941
0.1112,-17.032,1.9888,0.898
0.1113,-16.442,1.1743,0.87568
0.1114,-15.826,0.35467,0.85248
0.1115,-15.193,-0.23065,0.8358
0.1116,-14.584,-0.23669,0.8359
0.1117,-13.979,-0.24345,0.83483
0.1118,-13.377,-0.24992,0.83347
0.1119,-12.78,-0.25431,0.83417
0.112,-12.193,-0.25753,0.83681
0.1121,-11.599,-0.26043,0.83799
0.1122,-10.985,-0.26293,0.8368
0.1123,-10.362,-0.2629,0.83627
0.1124,-9.7396,-0.26055,0.83741
0.1125,-9.1098,-0.2576,0.83713
0.1126,-8.4668,-0.25575,0.83327
0.1127,-7.8152,-0.25458,0.8263
0.1128,-7.1578,-0.25401,0.81701
0.1129,-6.4917,-0.25337,0.80596
0.113,-5.8107,-0.25221,0.79356
0.1131,-5.1052,-0.25054,0.77862
0.1132,-4.3664,-0.24909,0.76021
0.1133,-3.5964,-0.24699,0.7393
0.1134,-2.8071,-0.24392,0.71713
0.1135,-2.0089,-0.24058,0.69316
0.1136,-1.2071,-0.23795,0.66691
0.1137,-0.59286,-0.241,0.64399
0.1138,-0.56335,-0.26055,0.63613
0.1139,-0.53381,-0.2785,0.62724
0.114,-0.50543,-0.29597,0.61819
0.1141,-0.47997,-0.31511,0.61177
0.1142,-0.45663,-0.33596,0.6095
0.1143,-0.43599,-0.355,0.60858
0.1144,-0.41762,-0.37192,0.60727
0.1145,-0.40065,-0.3904,0.60761
0.1146,-0.38353,-0.412,0.61004
0.1147,-0.36663,-0.43305,0.61124
0.1148,-0.34878,-0.45157,0.60931
0.1149,-0.32912,-0.46826,0.60426
0.115,-0.30751,-0.48394,0.59623
0.1151,-0.28484,-0.49913,0.58665
0.1152,-0.26018,-0.51506,0.57635
0.1153,-0.23389,-0.53025,0.56412
0.1154,-0.20667,-0.54316,0.54917
0.1155,-0.17886,-0.55453,0.53264
0.1156,-0.14956,-0.56589,0.51534
0.1157,-0.11948,-0.57572,0.49638
0.1158,-0.089288,-0.58281,0.47519
0.1159,-0.05985,-0.58753,0.45282
0.116,-0.031454,-0.59086,0.43057
0.1161,-0.005044,-0.59294,0.40964
0.1162,0.019657,-0.59482,0.39068
0.1163,0.04276,-0.59661,0.37323
0.1164,0.06431,-0.59848,0.35718
0.1165,0.083904,-0.60133,0.34372
0.1166,0.10227,-0.60546,0.33245
0.1167,0.11936,-0.60819,0.32075
0.1168,0.13515,-0.6082,0.30741
0.1169,0.15,-0.60679,0.29343
0.117,0.16513,-0.60504,0.27877
0.1171,0.18067,-0.60184,0.26232
0.1172,0.19709,-0.59729,0.2438
0.1173,0.21493,-0.59178,0.22307
0.1174,0.23471,-0.5851,0.19929
0.1175,0.25601,-0.57725,0.17278
0.1176,0.27867,-0.56952,0.14487
0.1177,0.30182,-0.56132,0.11584
0.1178,0.32434,-0.55145,0.085598
0.1179,0.34501,-0.54005,0.055596
0.118,0.3635,-0.52826,0.027289
0.1181,0.37929,-0.51567,0.00075688
0.1182,0.39259,-0.50242,-0.024149
0.1183,0.40363,-0.48916,-0.04711
0.1184,0.41266,-0.47593,-0.068375
0.1185,0.41938,-0.46207,-0.088414
