0.0585,-2.2514,0.35962,1.8538
0.0586,-2.2165,0.27065,1.9092
0.0587,-2.1782,0.18132,1.962
0.0588,-2.1367,0.091775,2.012
0.0589,-2.092,0.0021271,2.0591
0.059,-2.0443,-0.087488,2.1034
0.0591,-1.9937,-0.17694,2.1447
0.0592,-1.9402,-0.26611,2.1831
0.0593,-1.8841,-0.35486,2.2184
0.0594,-1.8253,-0.44308,2.2507
0.0595,-1.7641,-0.53063,2.2799
0.0596,-1.7005,-0.61741,2.306
0.0597,-1.6347,-0.70332,2.3289
0.0598,-1.5666,-0.78824,2.3485
0.0599,-1.4965,-0.87206,2.3649
0.06,-1.4244,-0.95465,2.3779
0.0601,-1.3504,-1.0359,2.3875
0.0602,-1.2746,-1.1157,2.3937
0.0603,-1.197,-1.194,2.3964
0.0604,-1.1178,-1.2707,2.3955
0.0605,-1.037,-1.3456,2.391
0.0606,-0.95468,-1.4187,2.383
0.0607,-0.87105,-1.4898,2.3713
0.0608,-0.78618,-1.5589,2.3561
0.0609,-0.70019,-1.6259,2.3372
0.061,-0.61322,-1.6907,2.3148
0.0611,-0.52541,-1.7531,2.2889
0.0612,-0.4369,-1.8132,2.2596
0.0613,-0.34783,-1.8708,2.2269
0.0614,-0.25835,-1.9258,2.1909
0.0615,-0.1686,-1.9783,2.1518
0.0616,-0.07872,-2.0279,2.1095
0.0617,0.011158,-2.0748,2.0643
0.0618,0.1009,-2.1189,2.0161
0.0619,0.1904,-2.16,1.9651
0.062,0.27952,-2.1982,1.9114
0.0621,0.36817,-2.2333,1.855
0.0622,0.45622,-2.2653,1.796
0.0623,0.54359,-2.2941,1.7345
0.0624,0.63018,-2.3198,1.6706
0.0625,0.71592,-2.3422,1.6044
0.0626,0.80068,-2.3613,1.5359
0.0627,0.88437,-2.3771,1.4653
0.0628,0.96688,-2.3896,1.3926
0.0629,1.0481,-2.3986,1.318
0.063,1.1279,-2.4041,1.2415
0.0631,1.2061,-2.4062,1.1633
0.0632,1.2827,-2.4048,1.0836
0.0633,1.3575,-2.3998,1.0023
0.0634,1.4304,-2.3913,0.91969
0.0635,1.5013,-2.3792,0.83586
0.0636,1.5701,-2.3635,0.75094
0.0637,1.6366,-2.3442,0.66506
0.0638,1.7009,-2.3214,0.57834
0.0639,1.7627,-2.2952,0.49089
0.064,1.822,-2.2654,0.40282
0.0641,1.8788,-2.2323,0.31425
0.0642,1.933,-2.1958,0.22529
0.0643,1.9845,-2.1561,0.13604
0.0644,2.0332,-2.1133,0.04661
0.0645,2.0792,-2.0673,-0.042891
0.0646,2.1224,-2.0184,-0.13235
0.0647,2.1627,-1.9667,-0.22165
0.0648,2.2,-1.9121,-0.31067
0.0649,2.2344,-1.8549,-0.39927
0.065,2.2657,-1.7951,-0.48734
0.0651,2.2939,-1.7327,-0.57474
0.0652,2.5699,-1.4195,-0.63189
0.0653,2.7275,-1.1946,-0.70393
0.0654,2.8546,-0.97305,-0.77827
0.0655,2.9595,-0.7516,-0.8534
0.0656,3.0415,-0.53316,-0.93099
0.0657,3.1004,-0.31571,-1.01
0.0658,3.1423,-0.093834,-1.0881
0.0659,3.1735,0.13358,-1.1663
0.066,3.1955,0.36554,-1.2451
0.0661,3.2061,0.60364,-1.3233
0.0662,3.2034,0.84734,-1.4012
0.0663,3.1865,1.0943,-1.4805
0.0664,3.1548,1.3427,-1.5599
0.0665,3.1087,1.5905,-1.638
0.0666,3.0487,1.8355,-1.7153
0.0667,2.9763,2.0795,-1.7916
0.0668,2.8951,2.3261,-1.8649
0.0669,2.8088,2.5761,-1.9355
0.067,2.7182,2.8283,-2.0044
0.0671,2.6208,3.0816,-2.0714
0.0672,2.5137,3.3339,-2.1368
0.0673,2.3952,3.5825,-2.2016
0.0674,2.2644,3.8254,-2.2651
0.0675,2.1206,4.0604,-2.3263
0.0676,1.9628,4.285,-2.3852
0.0677,1.7911,4.4981,-2.4421
0.0678,1.6077,4.7009,-2.4956
0.0679,1.4177,4.8952,-2.5462
0.068,1.2248,5.0833,-2.5944
0.0681,1.0298,5.2675,-2.6398
0.0682,0.83296,5.4491,-2.6816
0.0683,0.63593,5.6274,-2.721
0.0684,0.43868,5.801,-2.7579
0.0685,0.23925,5.9692,-2.7907
0.0686,0.036611,6.1306,-2.8192
0.0687,-0.16911,6.2847,-2.8446
0.0688,-0.3784,6.4309,-2.8656
0.0689,-0.59126,6.5684,-2.8819
0.069,-0.80637,6.6964,-2.8944
0.0691,-1.0227,6.8154,-2.9036
0.0692,-1.24,6.9259,-2.9082
0.0693,-1.4576,7.0271,-2.9085
0.0694,-1.6747,7.118,-2.9049
0.0695,-1.8919,7.1981,-2.897
0.0696,-2.1104,7.2659,-2.8842
0.0697,-2.3302,7.3206,-2.8678
0.0698,-2.5507,7.3628,-2.848
0.0699,-2.7711,7.3935,-2.8243
0.07,-2.99,7.4132,-2.797
0.0701,-3.2064,7.4224,-2.7667
0.0702,-3.4191,7.4221,-2.7326
0.0703,-3.626,7.4127,-2.6946
0.0704,-3.8254,7.394,-2.6529
0.0705,-4.0176,7.3665,-2.6072
0.0706,-4.2034,7.3305,-2.5571
0.0707,-4.3831,7.2856,-2.5037
0.0708,-4.556,7.2288,-2.4467
0.0709,-4.7257,7.1652,-2.3874
0.071,-4.8911,7.0916,-2.3252
0.0711,-5.0519,7.0082,-2.2607
0.0712,-5.2078,6.9151,-2.1933
0.0713,-5.3584,6.812,-2.1225
0.0714,-5.5016,6.6952,-2.0481
0.0715,-5.6397,6.5701,-1.9714
0.0716,-5.7708,6.4338,-1.8912
0.0717,-5.8948,6.2865,-1.8086
0.0718,-6.0114,6.1288,-1.7241
0.0719,-6.1207,5.9617,-1.6377
0.072,-6.2223,5.7858,-1.5493
0.0721,-6.3154,5.6016,-1.4597
0.0722,-6.3996,5.41,-1.3686
0.0723,-6.4743,5.2119,-1.2752
0.0724,-6.5387,5.0077,-1.1797
0.0725,-6.5928,4.7977,-1.0827
0.0726,-6.637,4.5822,-0.98359
0.0727,-6.6714,4.3609,-0.88275
0.0728,-6.6961,4.1335,-0.78118
0.0729,-6.7118,3.9003,-0.6791
0.073,-6.7193,3.6615,-0.57595
0.0731,-6.7185,3.4173,-0.47219
0.0732,-6.7091,3.1682,-0.36813
0.0733,-6.6916,2.9146,-0.26336
0.0734,-6.6659,2.6566,-0.15777
0.0735,-6.6317,2.3944,-0.052105
0.0736,-6.5868,2.1278,0.053567
0.0737,-6.5357,1.8589,0.15934
0.0738,-6.476,1.5867,0.26467
0.0739,-6.4076,1.3112,0.36912
0.074,-6.3305,1.0329,0.4731
0.0741,-6.2445,0.7519,0.5764
0.0742,-6.1493,0.46907,0.67874
0.0743,-6.0446,0.18577,0.78028
0.0744,-5.9306,-0.096913,0.88113
0.0745,-5.8072,-0.37822,0.98063
0.0746,-5.675,-0.65738,1.0786
0.0747,-5.5344,-0.93378,1.175
0.0748,-5.3857,-1.2074,1.2696
0.0749,-5.2296,-1.4785,1.3621
0.075,-5.0669,-1.7471,1.453
0.0751,-4.8981,-2.0136,1.5423
0.0752,-4.7233,-2.2785,1.6296
0.0753,-4.543,-2.5415,1.7149
0.0754,-4.3574,-2.802,1.7983
0.0755,-4.1664,-3.0594,1.8793
0.0756,-3.9701,-3.3128,1.9573
0.0757,-3.7687,-3.561,2.0326
0.0758,-3.5622,-3.804,2.105
0.0759,-3.3506,-4.0416,2.1741
0.076,-3.1339,-4.2734,2.2401
0.0761,-2.9127,-4.4995,2.3035
0.0762,-2.6871,-4.72,2.3637
0.0763,-2.4573,-4.9344,2.4207
0.0764,-2.2238,-5.1425,2.4747
0.0765,-1.9869,-5.3438,2.5253
0.0766,-1.7467,-5.5377,2.5719
0.0767,-1.5036,-5.7231,2.6146
0.0768,-1.2582,-5.8994,2.6536
0.0769,-1.0106,-6.0662,2.6886
0.077,-0.76155,-6.2233,2.7196
0.0771,-0.5118,-6.3707,2.7469
0.0772,-0.26189,-6.5089,2.7704
0.0773,-0.01234,-6.6382,2.7895
0.0774,0.23608,-6.7585,2.8046
0.0775,0.48294,-6.8702,2.8155
0.0776,0.72826,-6.9733,2.822
0.0777,0.97198,-7.0676,2.8239
0.0778,1.214,-7.1528,2.8217
0.0779,1.4546,-7.2286,2.8152
0.078,1.6938,-7.2945,2.8044
0.0781,1.9313,-7.3497,2.7895
0.0782,2.1668,-7.394,2.7707
0.0783,2.4,-7.4275,2.7476
0.0784,2.6303,-7.45,2.7203
0.0785,2.8572,-7.4616,2.689
0.0786,3.0801,-7.4627,2.6536
0.0787,3.2987,-7.4532,2.6143
0.0788,3.5126,-7.4332,2.5715
0.0789,3.7214,-7.403,2.5254
0.079,3.9249,-7.3624,2.4759
0.0791,4.1226,-7.3113,2.4232
0.0792,4.3141,-7.2494,2.3674
0.0793,4.4991,-7.1767,2.3083
0.0794,4.6771,-7.0931,2.2459
0.0795,4.8476,-6.999,2.1805
0.0796,5.0105,-6.895,2.112
0.0797,5.1657,-6.7815,2.0404
0.0798,5.3129,-6.6592,1.9662
0.0799,5.4522,-6.5283,1.8897
0.08,5.5838,-6.3892,1.8106
0.0801,5.7076,-6.2418,1.7291
0.0802,5.8235,-6.0861,1.6455
0.0803,5.9316,-5.9219,1.5594
0.0804,6.0319,-5.749,1.4709
0.0805,6.1241,-5.5672,1.3802
0.0806,6.208,-5.3764,1.2875
0.0807,6.2834,-5.1771,1.1928
0.0808,6.35,-4.9697,1.0965
0.0809,6.4074,-4.7546,0.99889
0.081,6.4555,-4.5326,0.90005
0.0811,6.4941,-4.3043,0.8
0.0812,6.5229,-4.0698,0.69903
0.0813,6.5418,-3.8297,0.59719
0.0814,6.5508,-3.5843,0.49445
0.0815,6.55,-3.3339,0.39101
0.0816,6.5394,-3.0788,0.28713
0.0817,6.5193,-2.8194,0.18287
0.0818,6.4897,-2.5558,0.078381
0.0819,6.4507,-2.2886,-0.026072
0.082,6.4025,-2.0182,-0.13046
0.0821,6.3453,-1.7454,-0.2348
0.0822,6.2793,-1.4705,-0.3389
0.0823,6.2045,-1.1941,-0.44262
0.0824,6.1212,-0.91652,-0.54594
0.0825,6.0297,-0.63804,-0.6486
0.0826,5.9299,-0.35885,-0.75029
0.0827,5.8222,-0.079196,-0.85095
0.0828,5.7066,0.20081,-0.9505
0.0829,5.5831,0.4811,-1.0487
0.083,5.4518,0.76145,-1.1454
0.0831,5.3126,1.0415,-1.2407
0.0832,5.1656,1.3209,-1.3344
0.0833,5.0108,1.5989,-1.4263
0.0834,4.8484,1.8747,-1.5163
0.0835,4.6787,2.1475,-1.6042
0.0836,4.5018,2.4169,-1.6898
0.0837,4.3181,2.6823,-1.7728
0.0838,4.128,2.9432,-1.8534
0.0839,3.9319,3.1994,-1.9315
0.084,3.73,3.4507,-2.0068
0.0841,3.523,3.6969,-2.0797
0.0842,3.3112,3.9379,-2.1499
0.0843,3.095,4.1734,-2.2174
0.0844,2.8748,4.4031,-2.282
0.0845,2.6511,4.6266,-2.3437
0.0846,2.4241,4.8433,-2.4022
0.0847,2.1941,5.0529,-2.4573
0.0848,1.9613,5.2551,-2.509
0.0849,1.7259,5.4496,-2.5572
0.085,1.4881,5.6365,-2.6018
0.0851,1.248,5.8157,-2.6428
0.0852,1.006,5.9869,-2.68
0.0853,0.76225,6.1503,-2.7134
0.0854,0.51707,6.3054,-2.7427
0.0855,0.27082,6.4521,-2.7679
0.0856,0.023782,6.59,-2.7889
0.0857,-0.22373,6.7186,-2.8054
0.0858,-0.47135,6.8373,-2.8175
0.0859,-0.71871,6.9459,-2.8252
0.086,-0.96543,7.0438,-2.8284
0.0861,-1.2111,7.131,-2.8273
0.0862,-1.4551,7.2072,-2.8218
0.0863,-1.6971,7.2727,-2.812
0.0864,-1.9366,7.3273,-2.7979
0.0865,-2.1731,7.3714,-2.7797
0.0866,-2.4061,7.405,-2.7575
0.0867,-2.6353,7.4283,-2.7314
0.0868,-2.8606,7.4415,-2.7014
0.0869,-3.0815,7.4444,-2.6677
0.087,-3.2979,7.4371,-2.6304
0.0871,-3.5097,7.4195,-2.5894
0.0872,-3.7166,7.3913,-2.5449
0.0873,-3.9185,7.3526,-2.4968
0.0874,-4.1152,7.3035,-2.4451
0.0875,-4.3063,7.244,-2.39
0.0876,-4.4917,7.1743,-2.3315
0.0877,-4.6711,7.0946,-2.2697
0.0878,-4.8442,7.0049,-2.2048
0.0879,-5.0107,6.9054,-2.137
0.088,-5.1702,6.7961,-2.0664
0.0881,-5.3224,6.677,-1.9929
0.0882,-5.467,6.5481,-1.9168
0.0883,-5.6037,6.4092,-1.8382
0.0884,-5.7322,6.2605,-1.7569
0.0885,-5.8524,6.1022,-1.6733
0.0886,-5.964,5.9346,-1.5873
0.0887,-6.0668,5.7583,-1.4993
0.0888,-6.1608,5.5738,-1.4092
0.0889,-6.2459,5.3817,-1.3173
0.089,-6.3218,5.1824,-1.2237
0.0891,-6.3886,4.9763,-1.1285
0.0892,-6.4463,4.7639,-1.0317
0.0893,-6.4947,4.5451,-0.93348
0.0894,-6.534,4.3204,-0.83386
0.0895,-6.5643,4.0896,-0.73295
0.0896,-6.5855,3.8531,-0.63095
0.0897,-6.5978,3.6109,-0.52802
0.0898,-6.6012,3.3634,-0.42431
0.0899,-6.5955,3.1109,-0.32002
0.09,-6.5808,2.8539,-0.21534
0.0901,-6.5569,2.5927,-0.11037
0.0902,-6.5238,2.3277,-0.0052469
0.0903,-6.4813,2.0594,0.099846
0.0904,-6.4294,1.7881,0.20476
0.0905,-6.3682,1.5141,0.30939
0.0906,-6.2976,1.2379,0.41353
0.0907,-6.2179,0.95983,0.51699
0.0908,-6.1291,0.68024,0.61969
0.0909,-6.0314,0.39959,0.72152
0.091,-5.9251,0.11837,0.82231
0.0911,-5.8104,-0.16284,0.92201
0.0912,-5.6874,-0.44346,1.0205
0.0913,-5.5565,-0.72295,1.1178
0.0914,-5.4178,-1.0008,1.2135
0.0915,-5.2716,-1.2766,1.3077
0.0916,-5.1182,-1.5501,1.4001
0.0917,-4.9578,-1.821,1.4906
0.0918,-4.7907,-2.0891,1.5791
0.0919,-4.617,-2.3542,1.6655
0.092,-4.4371,-2.6164,1.7498
0.0921,-4.2512,-2.8754,1.8317
0.0922,-4.0594,-3.1309,1.9112
0.0923,-3.8619,-3.3825,1.9882
0.0924,-3.659,-3.6299,2.0624
0.0925,-3.4509,-3.8724,2.1338
0.0926,-3.2377,-4.1097,2.2022
0.0927,-3.0197,-4.3412,2.2675
0.0928,-2.7971,-4.5666,2.3296
0.0929,-2.5703,-4.7855,2.3884
0.093,-2.3394,-4.9975,2.4439
0.0931,-2.1051,-5.2024,2.496
0.0932,-1.8676,-5.4,2.5447
0.0933,-1.6276,-5.5898,2.5899
0.0934,-1.3854,-5.7717,2.6315
0.0935,-1.1415,-5.9453,2.6693
0.0936,-0.8963,-6.1103,2.7034
0.0937,-0.65019,-6.2664,2.7335
0.0938,-0.40347,-6.4134,2.7596
0.0939,-0.15645,-6.5511,2.7816
0.094,0.090612,-6.6794,2.7994
0.0941,0.33747,-6.7984,2.813
0.0942,0.58385,-6.908,2.8222
0.0943,0.82945,-7.0081,2.8272
0.0944,1.074,-7.0989,2.8277
0.0945,1.3172,-7.1802,2.8239
0.0946,1.5587,-7.2518,2.8158
0.0947,1.7983,-7.3137,2.8034
0.0948,2.0356,-7.3655,2.7868
0.0949,2.2703,-7.407,2.766
0.095,2.5021,-7.438,2.7411
0.0951,2.7306,-7.4582,2.7123
0.0952,2.9556,-7.4675,2.6796
0.0953,3.1764,-7.4658,2.643
0.0954,3.3928,-7.4532,2.6028
0.0955,3.6043,-7.4297,2.559
0.0956,3.8105,-7.3955,2.5116
0.0957,4.0109,-7.3507,2.4609
0.0958,4.2053,-7.2955,2.4069
0.0959,4.3932,-7.2301,2.3497
0.096,4.5745,-7.1545,2.2895
0.0961,4.749,-7.0689,2.2261
0.0962,4.9164,-6.9734,2.1598
0.0963,5.0766,-6.8681,2.0905
0.0964,5.2295,-6.7532,2.0183
0.0965,5.3751,-6.629,1.9433
0.0966,5.5131,-6.4955,1.8656
0.0967,5.6436,-6.3531,1.7853
0.0968,5.7662,-6.2019,1.7025
0.0969,5.8808,-6.0422,1.6173
0.097,5.9872,-5.874,1.53
0.0971,6.0852,-5.6975,1.4405
0.0972,6.1746,-5.5127,1.3491
0.0973,6.2551,-5.3197,1.2558
0.0974,6.3266,-5.1187,1.1607
0.0975,6.389,-4.9098,1.0641
0.0976,6.4422,-4.6933,0.96605
0.0977,6.486,-4.4697,0.86671
0.0978,6.5203,-4.2393,0.76625
0.0979,6.5452,-4.0027,0.66481
0.098,6.5605,-3.7603,0.56254
0.0981,6.5661,-3.5128,0.45957
0.0982,6.5622,-3.2605,0.356
0.0983,6.5487,-3.0039,0.25197
0.0984,6.5257,-2.7434,0.1476
0.0985,6.4933,-2.4793,0.042988
0.0986,6.4518,-2.212,-0.061767
0.0987,6.4012,-1.9418,-0.1665
0.0988,6.3417,-1.669,-0.27106
0.0989,6.2736,-1.394,-0.37533
0.099,6.1969,-1.117,-0.47915
0.0991,6.1116,-0.83855,-0.58236
0.0992,6.0179,-0.55888,-0.68482
0.0993,5.9158,-0.27837,-0.78638
0.0994,5.8054,0.0026392,-0.88685
0.0995,5.6866,0.28379,-0.98609
0.0996,5.5596,0.56474,-1.0839
0.0997,5.4244,0.84514,-1.1803
0.0998,5.2814,1.1246,-1.2749
0.0999,5.1306,1.4028,-1.3678
0.1,4.9724,1.6792,-1.4589
0.1001,4.8069,1.9533,-1.5479
0.1002,4.6344,2.2247,-1.6349
0.1003,4.4553,2.4928,-1.7196
0.1004,4.2699,2.757,-1.8021
0.1005,4.0784,3.017,-1.8822
0.1006,3.8811,3.2722,-1.9598
0.1007,3.6785,3.5223,-2.0348
0.1008,3.4707,3.767,-2.107
0.1009,3.2581,4.006,-2.1765
0.101,3.0412,4.2392,-2.2431
0.1011,2.8201,4.4663,-2.3068
0.1012,2.5953,4.6871,-2.3674
0.1013,2.3671,4.9014,-2.4248
0.1014,2.1357,5.109,-2.4789
0.1015,1.9015,5.3095,-2.5296
0.1016,1.6646,5.5028,-2.5767
0.1017,1.4254,5.6884,-2.6202
0.1018,1.1839,5.8661,-2.6599
0.1019,0.94053,6.0356,-2.6957
0.102,0.69551,6.1966,-2.7275
0.1021,0.44916,6.349,-2.7552
0.1022,0.20186,6.4923,-2.7788
0.1023,-0.046001,6.6263,-2.7981
0.1024,-0.29398,6.7508,-2.8132
0.1025,-0.54167,6.8655,-2.8238
0.1026,-0.78864,6.9701,-2.8301
0.1027,-1.0345,7.0644,-2.8321
0.1028,-1.2788,7.1483,-2.8296
0.1029,-1.5213,7.2216,-2.8229
0.103,-1.7617,7.2841,-2.8118
0.1031,-1.9995,7.336,-2.7966
0.1032,-2.2344,7.3773,-2.7773
0.1033,-2.4662,7.4079,-2.7539
0.1034,-2.6945,7.4281,-2.7266
0.1035,-2.919,7.4378,-2.6953
0.1036,-3.1394,7.4373,-2.6603
0.1037,-3.3554,7.4265,-2.6215
0.1038,-3.5666,7.4055,-2.579
0.1039,-3.7729,7.3743,-2.533
0.104,-3.9739,7.3328,-2.4834
0.1041,-4.1695,7.2809,-2.4304
0.1042,-4.3593,7.2188,-2.3741
0.1043,-4.5431,7.1462,-2.3145
0.1044,-4.7207,7.0633,-2.2517
0.1045,-4.8918,6.9702,-2.1858
0.1046,-5.0559,6.8668,-2.117
0.1047,-5.2129,6.7534,-2.0453
0.1048,-5.3624,6.6301,-1.9708
0.1049,-5.5041,6.497,-1.8938
0.105,-5.6378,6.3545,-1.8143
0.1051,-5.7632,6.2027,-1.7323
0.1052,-5.8802,6.042,-1.648
0.1053,-5.9887,5.8724,-1.5615
0.1054,-6.0885,5.6945,-1.4729
0.1055,-6.1796,5.5085,-1.3822
0.1056,-6.262,5.3147,-1.2896
0.1057,-6.3355,5.1136,-1.1952
0.1058,-6.4001,4.9055,-1.0991
0.1059,-6.4557,4.6908,-1.0015
0.106,-6.5023,4.4697,-0.90239
0.1061,-6.5398,4.2425,-0.80205
0.1062,-6.568,4.0095,-0.70057
0.1063,-6.5871,3.7709,-0.5981
0.1064,-6.5968,3.5269,-0.4948
0.1065,-6.5972,3.2779,-0.39081
0.1066,-6.5883,3.024,-0.28632
0.1067,-6.5702,2.7655,-0.18147
0.1068,-6.5427,2.5028,-0.076438
0.1069,-6.5059,2.2364,0.028665
0.107,-6.4599,1.9665,0.13369
0.1071,-6.4046,1.6938,0.2385
0.1072,-6.3401,1.4186,0.34294
0.1073,-6.2665,1.1414,0.44688
0.1074,-6.1838,0.86272,0.55019
0.1075,-6.0923,0.58302,0.65274
0.1076,-5.992,0.30274,0.75441
0.1077,-5.8832,0.022311,0.85507
0.1078,-5.7662,-0.25785,0.9546
0.1079,-5.6411,-0.53734,1.0529
0.108,-5.5082,-0.81579,1.1498
0.1081,-5.3677,-1.0928,1.2452
0.1082,-5.2198,-1.3681,1.339
0.1083,-5.0648,-1.6413,1.431
0.1084,-4.9027,-1.9121,1.5212
0.1085,-4.7337,-2.1802,1.6092
0.1086,-4.5581,-2.4454,1.6951
0.1087,-4.3761,-2.7072,1.7786
0.1088,-4.1878,-2.9655,1.8597
0.1089,-3.9935,-3.22,1.9383
0.109,-3.7935,-3.4702,2.0142
0.1091,-3.5881,-3.716,2.0873
0.1092,-3.3775,-3.9567,2.1575
0.1093,-3.1621,-4.1922,2.2248
0.1094,-2.9421,-4.4218,2.2891
0.1095,-2.718,-4.6453,2.3502
0.1096,-2.4899,-4.8621,2.4081
0.1097,-2.2583,-5.072,2.4626
0.1098,-2.0235,-5.2745,2.5138
0.1099,-1.7859,-5.4693,2.5615
0.11,-1.5458,-5.6562,2.6057
0.1101,-1.3035,-5.835,2.6462
0.1102,-1.0596,-6.0054,2.6829
0.1103,-0.81436,-6.1673,2.7158
0.1104,-0.56814,-6.3204,2.7447
0.1105,-0.32128,-6.4647,2.7695
0.1106,-0.0741,-6.6,2.7902
0.1107,0.17313,-6.7262,2.8067
0.1108,0.42013,-6.8431,2.8188
0.1109,0.66665,-6.9506,2.8266
0.111,0.91242,-7.0486,2.8299
0.1111,1.1571,-7.1368,2.8289
0.1112,1.4005,-7.2153,2.8235
0.1113,1.6421,-7.2837,2.8138
0.1114,1.8817,-7.3421,2.7998
0.1115,2.1187,-7.3901,2.7817
0.1116,2.353,-7.4277,2.7594
0.1117,2.5839,-7.4548,2.7332
0.1118,2.8112,-7.4712,2.703
0.1119,3.0345,-7.4768,2.669
0.112,3.2535,-7.4716,2.6314
0.1121,3.4677,-7.4556,2.5901
0.1122,3.6768,-7.4288,2.5452
0.1123,3.8806,-7.3914,2.4969
0.1124,4.0787,-7.3434,2.4452
0.1125,4.2709,-7.285,2.3901
0.1126,4.4568,-7.2163,2.3319
0.1127,4.6362,-7.1376,2.2704
0.1128,4.8089,-7.049,2.2059
0.1129,4.9747,-6.9507,2.1383
0.113,5.1333,-6.8428,2.0678
0.1131,5.2845,-6.7255,1.9945
0.1132,5.4283,-6.5988,1.9184
0.1133,5.5645,-6.463,1.8397
0.1134,5.6928,-6.3181,1.7584
0.1135,5.8132,-6.1642,1.6747
0.1136,5.9254,-6.0014,1.5886
0.1137,6.0293,-5.83,1.5004
0.1138,6.1245,-5.6501,1.4101
0.1139,6.211,-5.4618,1.318
0.114,6.2885,-5.2655,1.2241
0.1141,6.3569,-5.0614,1.1285
0.1142,6.416,-4.8498,1.0315
0.1143,6.4658,-4.631,0.93304
0.1144,6.5062,-4.4054,0.83336
0.1145,6.5371,-4.1734,0.73257
0.1146,6.5586,-3.9354,0.6308
0.1147,6.5706,-3.6918,0.52816
0.1148,6.5733,-3.4431,0.4248
0.1149,6.5666,-3.1897,0.32085
0.115,6.5506,-2.932,0.21645
0.1151,6.5253,-2.6703,0.11173
0.1152,6.4908,-2.4052,0.0068024
0.1153,6.4471,-2.1369,-0.098194
0.1154,6.3943,-1.8658,-0.20311
0.1155,6.3325,-1.5922,-0.30779
0.1156,6.243,-1.4887,-0.40864
0.1157,6.1481,-1.411,-0.50843
0.1158,6.0473,-1.3319,-0.6076
0.1159,5.9383,-1.2511,-0.70502
0.116,5.8211,-1.169,-0.79916
0.1161,5.6966,-1.0855,-0.89149
