0.121,-0.71331,0.91251,-0.37333
0.1211,-0.76398,0.90539,-0.32031
0.1212,-0.80847,0.89097,-0.26643
0.1213,-0.84879,0.87138,-0.21147
0.1214,-0.88758,0.85492,-0.15969
0.1215,-0.92677,0.84646,-0.11339
0.1216,-0.96497,0.84481,-0.072942
0.1217,-0.99962,0.84908,-0.040329
0.1218,-1.0289,0.85579,-0.015091
0.1219,-1.0514,0.85768,0.0067531
0.122,-1.0661,0.85103,0.027506
0.1221,-1.0759,0.83787,0.048115
0.1222,-1.0856,0.81845,0.072985
0.1223,-1.0993,0.79272,0.10638
0.1224,-1.1195,0.76454,0.14832
0.1225,-1.1472,0.73758,0.19732
0.1226,-1.1787,0.71141,0.25132
0.1227,-1.208,0.68678,0.3047
0.1228,-1.2304,0.66489,0.35213
0.1229,-1.2438,0.64331,0.39327
0.123,-1.248,0.61928,0.4296
0.1231,-1.2455,0.59492,0.46131
0.1232,-1.2412,0.57275,0.49004
0.1233,-1.2387,0.55396,0.51784
0.1234,-1.2397,0.54063,0.54401
0.1235,-1.244,0.53337,0.56747
0.1236,-1.2488,0.52748,0.58917
0.1237,-1.249,0.51852,0.60844
0.1238,-1.2406,0.50547,0.62268
0.1239,-1.2216,0.48755,0.6314
0.124,-1.1924,0.46397,0.63615
0.1241,-1.1568,0.43771,0.63797
0.1242,-1.1205,0.41161,0.63954
0.1243,-1.0878,0.38553,0.64486
0.1244,-1.0605,0.35991,0.65501
0.1245,-1.0383,0.3367,0.66821
0.1246,-1.0182,0.31422,0.68353
0.1247,-0.99569,0.28915,0.70004
0.1248,-0.96734,0.26096,0.71559
0.1249,-0.93234,0.2304,0.72927
0.125,-0.89096,0.19756,0.74149
0.1251,-0.84488,0.16579,0.75089
0.1252,-0.79765,0.14013,0.75585
0.1253,-0.75229,0.12192,0.75697
0.1254,-0.70919,0.10932,0.75514
0.1255,-0.66743,0.10091,0.74986
0.1256,-0.62516,0.093772,0.74154
0.1257,-0.57941,0.08387,0.73103
0.1258,-0.52793,0.069942,0.71787
0.1259,-0.47136,0.053183,0.70219
0.126,-0.41171,0.033549,0.68648
0.1261,-0.35102,0.011682,0.67289
0.1262,-0.29128,-0.0098582,0.66233
0.1263,-0.23416,-0.029379,0.65684
0.1264,-0.17729,-0.047979,0.65889
0.1265,-0.11989,-0.064497,0.67485
0.1266,-0.060708,-0.078986,0.72212
0.1267,-0.00018144,-0.090901,0.84319
0.1268,0.05976,-0.096584,1.0797
0.1269,0.11745,-0.09332,1.3653
0.127,0.17303,-0.085107,1.5921
0.1271,0.22515,-0.076173,1.7197
0.1272,0.27076,-0.066578,1.7669
0.1273,0.31143,-0.058914,1.7724
0.1274,0.35378,-0.057674,1.7836
0.1275,0.40071,-0.059032,1.8418
0.1276,0.45174,-0.055957,1.9555
0.1277,0.50871,-0.048104,2.109
0.1278,0.57196,-0.036862,2.2841
0.1279,0.63594,-0.020174,2.4518
0.128,0.69639,-0.00066062,2.5679
0.1281,0.7534,0.014472,2.605
0.1282,0.80674,0.021993,2.566
0.1283,0.85767,0.020625,2.471
0.1284,0.91299,0.0067515,2.3615
0.1285,0.97763,-0.016572,2.295
0.1286,1.0494,-0.038024,2.3017
0.1287,1.1247,-0.049597,2.3645
0.1288,1.2004,-0.049697,2.4467
0.1289,1.27,-0.037995,2.5037
0.129,1.3285,-0.019892,2.4823
0.1291,1.3775,-0.0069974,2.3502
0.1292,1.419,-0.0062328,2.1141
0.1293,1.4542,-0.01756,1.7916
0.1294,1.4889,-0.041393,1.4071
0.1295,1.5289,-0.073953,1.0164
0.1296,1.5739,-0.10346,0.68195
0.1297,1.6232,-0.12143,0.42875
0.1298,1.6789,-0.12765,0.2511
0.1299,1.7364,-0.1214,0.12934
0.13,1.7882,-0.10441,0.026774
0.1301,1.8347,-0.08852,-0.0977
0.1302,1.8804,-0.085237,-0.26031
0.1303,1.925,-0.094791,-0.44916
0.1304,1.9705,-0.1134,-0.63437
0.1305,2.0224,-0.13606,-0.78301
0.1306,2.0815,-0.15161,-0.89061
0.1307,2.1473,-0.15002,-0.97348
0.1308,2.2313,-0.13254,-1.044
0.1309,2.3594,-0.10535,-1.1067
0.131,2.5671,-0.074323,-1.1595
0.1311,2.851,-0.048938,-1.197
0.1312,3.1149,-0.036787,-1.2169
0.1313,3.2719,-0.035203,-1.2209
0.1314,3.3247,-0.038977,-1.2124
0.1315,3.3272,-0.045201,-1.1988
0.1316,3.3294,-0.045203,-1.1919
0.1317,3.3742,-0.028745,-1.2
0.1318,3.4973,0.0014833,-1.2211
0.1319,3.6994,0.035829,-1.2501
0.132,3.943,0.069154,-1.2833
0.1321,4.1821,0.0946,-1.3147
0.1322,4.3642,0.10219,-1.3375
0.1323,4.433,0.093315,-1.3512
0.1324,4.3706,0.079989,-1.3595
0.1325,4.2148,0.071397,-1.367
0.1326,4.0265,0.075083,-1.3797
0.1327,3.8731,0.099885,-1.4034
0.1328,3.8158,0.14361,-1.4364
0.1329,3.8683,0.19228,-1.4703
0.133,3.9803,0.23536,-1.4967
0.1331,4.076,0.2679,-1.5088
0.1332,4.0826,0.28449,-1.5019
0.1333,3.9373,0.28765,-1.4798
0.1334,3.625,0.29047,-1.4527
0.1335,3.1982,0.3029,-1.4296
0.1336,2.7409,0.32832,-1.416
0.1337,2.3371,0.37052,-1.4163
0.1338,2.0426,0.42686,-1.4295
0.1339,1.8583,0.48409,-1.4498
0.134,1.7532,0.53142,-1.4716
0.1341,1.6907,0.56482,-1.489
0.1342,1.6364,0.57943,-1.4942
0.1343,1.5563,0.57639,-1.4853
0.1344,1.4331,0.56928,-1.4682
0.1345,1.2873,0.56981,-1.4492
0.1346,1.1545,0.57934,-1.4323
0.1347,1.0488,0.59881,-1.4225
0.1348,0.96691,0.62681,-1.4196
0.1349,0.90388,0.65171,-1.4152
0.135,0.8539,0.66355,-1.4016
0.1351,0.80535,0.66543,-1.3769
0.1352,0.74731,0.66261,-1.3404
0.1353,0.6758,0.65712,-1.2918
0.1354,0.58954,0.65598,-1.2359
0.1355,0.48943,0.6668,-1.1784
0.1356,0.38406,0.68697,-1.1226
0.1357,0.28582,0.71052,-1.072
0.1358,0.20266,0.7347,-1.0311
0.1359,0.13825,0.75354,-0.99903
0.136,0.092382,0.76019,-0.97184
0.1361,0.056979,0.75768,-0.94716
0.1362,0.020285,0.75413,-0.92339
0.1363,-0.024172,0.75375,-0.89862
0.1364,-0.077757,0.76032,-0.87352
0.1365,-0.13987,0.77716,-0.84993
0.1366,-0.20552,0.79849,-0.82627
0.1367,-0.26725,0.81357,-0.79918
0.1368,-0.32184,0.81707,-0.76642
0.1369,-0.36996,0.80714,-0.72578
0.137,-0.41275,0.78309,-0.67582
0.1371,-0.45453,0.75175,-0.61868
0.1372,-0.50256,0.72443,-0.55754
0.1373,-0.56036,0.70662,-0.49397
0.1374,-0.62663,0.69985,-0.43052
0.1375,-0.69888,0.70607,-0.37122
0.1376,-0.77199,0.72141,-0.31757
0.1377,-0.83781,0.73594,-0.26868
0.1378,-0.89184,0.74328,-0.22377
0.1379,-0.93549,0.74167,-0.18066
0.138,-0.97132,0.72958,-0.13585
0.1381,-1.0023,0.71029,-0.089097
0.1382,-1.033,0.69286,-0.043809
0.1383,-1.0651,0.68235,-0.0026807
0.1384,-1.0954,0.67727,0.032719
0.1385,-1.1214,0.6761,0.060797
0.1386,-1.1425,0.67564,0.082881
0.1387,-1.1571,0.66849,0.10372
0.1388,-1.1656,0.65077,0.12734
0.1389,-1.1731,0.62538,0.15624
0.139,-1.1846,0.59498,0.19346
0.1391,-1.2027,0.56158,0.24047
0.1392,-1.2293,0.53083,0.2948
0.1393,-1.2637,0.50722,0.35228
0.1394,-1.2996,0.48931,0.40873
0.1395,-1.3299,0.4751,0.45915
0.1396,-1.3503,0.4639,0.49995
0.1397,-1.3591,0.45212,0.53171
0.1398,-1.3567,0.43638,0.5572
0.1399,-1.3486,0.41897,0.57886
0.14,-1.3413,0.40358,0.59914
0.1401,-1.3378,0.39125,0.61974
0.1402,-1.3385,0.38292,0.64005
0.1403,-1.3419,0.3785,0.65861
0.1404,-1.3429,0.37313,0.67499
0.1405,-1.3355,0.3613,0.68851
0.1406,-1.3166,0.34144,0.69836
0.1407,-1.2862,0.31335,0.70532
0.1408,-1.2462,0.27754,0.71128
0.1409,-1.2024,0.23856,0.71759
0.141,-1.1618,0.20207,0.72599
0.1411,-1.1286,0.17031,0.73814
0.1412,-1.1032,0.1444,0.75347
0.1413,-1.0841,0.12534,0.76977
0.1414,-1.0667,0.11026,0.78557
0.1415,-1.0445,0.094069,0.79975
0.1416,-1.0143,0.074913,0.81101
0.1417,-0.97631,0.053015,0.81936
0.1418,-0.93165,0.028499,0.82562
0.1419,-0.88334,0.0044524,0.82926
0.142,-0.83588,-0.014114,0.82918
0.1421,-0.79131,-0.026101,0.82539
0.1422,-0.74823,-0.033921,0.81798
0.1423,-0.70473,-0.03954,0.80646
0.1424,-0.65846,-0.046031,0.79148
0.1425,-0.60599,-0.058042,0.77457
0.1426,-0.54597,-0.077158,0.75669
0.1427,-0.48066,-0.10145,0.73895
0.1428,-0.41302,-0.1295,0.72354
0.1429,-0.34569,-0.1595,0.71209
0.143,-0.2816,-0.18752,0.70501
0.1431,-0.22185,-0.21112,0.70321
0.1432,-0.16418,-0.231,0.70943
0.1433,-0.10606,-0.24749,0.73064
0.1434,-0.046653,-0.25997,0.78617
0.1435,0.013791,-0.26788,0.91535
0.1436,0.073455,-0.26919,1.1304
0.1437,0.12982,-0.26287,1.3448
0.1438,0.18184,-0.25276,1.4713
0.1439,0.22858,-0.24265,1.4999
0.144,0.2689,-0.23281,1.4715
0.1441,0.30644,-0.22527,1.4361
0.1442,0.34848,-0.22269,1.4397
0.1443,0.39813,-0.22149,1.517
0.1444,0.45474,-0.21617,1.6731
0.1445,0.51905,-0.20698,1.8837
0.1446,0.58963,-0.19564,2.1104
0.1447,0.65968,-0.18139,2.3023
0.1448,0.72377,-0.16685,2.405
0.1449,0.78153,-0.15845,2.3928
0.145,0.83406,-0.15954,2.2825
0.1451,0.88462,-0.17099,2.1168
0.1452,0.94035,-0.19338,1.9546
0.1453,1.0054,-0.22122,1.857
0.1454,1.077,-0.24317,1.8488
0.1455,1.1503,-0.25228,1.9061
0.1456,1.221,-0.2486,1.9811
0.1457,1.2828,-0.23465,2.0178
0.1458,1.3318,-0.21724,1.9591
0.1459,1.3705,-0.20735,1.7741
0.146,1.4033,-0.21133,1.4739
0.1461,1.434,-0.22863,1.0938
0.1462,1.4689,-0.25661,0.68832
0.1463,1.513,-0.28842,0.33382
0.1464,1.5655,-0.31233,0.077748
0.1465,1.6243,-0.3218,-0.094459
0.1466,1.6876,-0.31846,-0.21575
0.1467,1.7482,-0.30479,-0.30923
0.1468,1.7983,-0.28597,-0.39594
0.1469,1.8397,-0.27404,-0.49581
0.147,1.8773,-0.2774,-0.61133
0.1471,1.9121,-0.29287,-0.72459
0.1472,1.9469,-0.31354,-0.81666
0.1473,1.9872,-0.3329,-0.88569
0.1474,2.0329,-0.34078,-0.94198
0.1475,2.0825,-0.32939,-0.99453
0.1476,2.1444,-0.30174,-1.0469
0.1477,2.2373,-0.26621,-1.0975
0.1478,2.3884,-0.23086,-1.1407
0.1479,2.6078,-0.20558,-1.169
0.148,2.8307,-0.19693,-1.1806
0.1481,2.973,-0.20073,-1.1796
0.1482,3.0254,-0.20879,-1.1723
0.1483,3.0357,-0.21559,-1.1663
0.1484,3.0545,-0.21342,-1.1711
0.1485,3.1224,-0.195,-1.1915
0.1486,3.2695,-0.16488,-1.2236
0.1487,3.4906,-0.13497,-1.2593
0.1488,3.7378,-0.11251,-1.2928
0.1489,3.9507,-0.10249,-1.319
0.149,4.0733,-0.10992,-1.3335
0.1491,4.0599,-0.13042,-1.3376
0.1492,3.9084,-0.15098,-1.3372
0.1493,3.6714,-0.1615,-1.3388
0.1494,3.4216,-0.15508,-1.348
0.1495,3.226,-0.12564,-1.3688
0.1496,3.135,-0.077094,-1.3986
0.1497,3.1593,-0.024373,-1.4282
0.1498,3.2565,0.020195,-1.4487
0.1499,3.3506,0.051118,-1.4542
0.15,3.3606,0.065386,-1.4436
0.1501,3.2207,0.067403,-1.4223
0.1502,2.9193,0.070365,-1.4004
0.1503,2.5206,0.084091,-1.3862
0.1504,2.1251,0.11053,-1.3831
0.1505,1.8083,0.14976,-1.392
0.1506,1.592,0.19711,-1.4099
0.1507,1.4602,0.23985,-1.4299
0.1508,1.3818,0.26749,-1.4449
0.1509,1.3268,0.27793,-1.4498
0.151,1.2734,0.27165,-1.4408
0.1511,1.2081,0.25272,-1.4183
0.1512,1.1256,0.23339,-1.3884
0.1513,1.0313,0.22528,-1.3583
0.1514,0.93752,0.23087,-1.3333
0.1515,0.85312,0.2487,-1.3161
0.1516,0.78026,0.27499,-1.3052
0.1517,0.71879,0.29935,-1.2937
0.1518,0.66579,0.3126,-1.2747
0.1519,0.61273,0.31662,-1.2464
0.152,0.55081,0.31816,-1.2098
0.1521,0.47652,0.32167,-1.1671
0.1522,0.38966,0.33257,-1.122
0.1523,0.29301,0.35459,-1.0783
0.1524,0.19542,0.38243,-1.0369
0.1525,0.10802,0.40698,-0.99788
0.1526,0.037176,0.42338,-0.96246
0.1527,-0.015829,0.42823,-0.93015
0.1528,-0.053763,0.41903,-0.89838
0.1529,-0.085063,0.40061,-0.86569
0.153,-0.12013,0.38249,-0.8321
0.1531,-0.16452,0.37083,-0.7977
0.1532,-0.21892,0.36927,-0.76365
0.1533,-0.28179,0.37996,-0.73171
0.1534,-0.34815,0.39786,-0.70106
0.1535,-0.41144,0.41236,-0.66799
0.1536,-0.46864,0.4164,-0.62906
0.1537,-0.5203,0.4081,-0.58228
0.1538,-0.56788,0.38872,-0.52764
0.1539,-0.61519,0.36551,-0.46808
0.154,-0.66801,0.34955,-0.40811
0.1541,-0.72869,0.34682,-0.35087
0.1542,-0.79513,0.35686,-0.29799
0.1543,-0.86386,0.37696,-0.2505
0.1544,-0.92986,0.4008,-0.20786
0.1545,-0.98681,0.41872,-0.16791
0.1546,-1.032,0.42461,-0.12833
0.1547,-1.0679,0.41779,-0.086713
0.1548,-1.0977,0.39926,-0.040691
0.1549,-1.1244,0.37311,0.009497
0.155,-1.1512,0.34766,0.060253
0.1551,-1.1788,0.32892,0.1074
0.1552,-1.2043,0.31715,0.14802
0.1553,-1.2253,0.31066,0.18079
0.1554,-1.2414,0.30608,0.20739
0.1555,-1.2523,0.29715,0.23254
0.1556,-1.2593,0.28033,0.2606
0.1557,-1.2675,0.25849,0.2938
0.1558,-1.2815,0.23592,0.33336
0.1559,-1.3037,0.2157,0.37921
0.156,-1.3344,0.20163,0.42885
0.1561,-1.3713,0.1956,0.47866
0.1562,-1.4078,0.19428,0.52544
0.1563,-1.4364,0.19334,0.56602
0.1564,-1.4533,0.19071,0.59821
0.1565,-1.4576,0.1839,0.62282
0.1566,-1.4513,0.1709,0.64301
0.1567,-1.4398,0.15384,0.66171
0.1568,-1.4289,0.13671,0.6809
0.1569,-1.4213,0.12137,0.7014
0.157,-1.4165,0.10882,0.72217
0.1571,-1.4126,0.09908,0.74133
0.1572,-1.4052,0.088354,0.75799
0.1573,-1.3892,0.071403,0.77223
0.1574,-1.3627,0.046263,0.78417
0.1575,-1.3265,0.013799,0.79432
0.1576,-1.2836,-0.023484,0.80356
0.1577,-1.2394,-0.060101,0.81243
0.1578,-1.2003,-0.089891,0.82144
0.1579,-1.1692,-0.11044,0.8313
0.158,-1.1455,-0.12239,0.84185
0.1581,-1.1266,-0.12741,0.85191
0.1582,-1.1077,-0.12956,0.8605
0.1583,-1.0834,-0.13424,0.86721
0.1584,-1.0509,-0.14413,0.87187
0.1585,-1.0108,-0.15922,0.87502
0.1586,-0.98248,-0.19685,0.89454
0.1587,-0.96725,-0.2466,0.92742
0.1588,-0.95702,-0.29827,0.96561
0.1589,-0.94361,-0.34202,0.99838
0.159,-0.92234,-0.37704,1.0165
0.1591,-0.89544,-0.40848,1.0251
0.1592,-0.86456,-0.44244,1.0339
0.1593,-0.82463,-0.47876,1.039
0.1594,-0.77041,-0.51461,1.0311
0.1595,-0.70707,-0.54939,1.0155
0.1596,-0.64583,-0.58618,1.0044
0.1597,-0.59392,-0.62462,1.0025
0.1598,-0.5523,-0.66142,1.0085
0.1599,-0.51784,-0.69336,1.0173
0.16,-0.48502,-0.7209,1.0223
0.1601,-0.45144,-0.74593,1.023
0.1602,-0.41836,-0.77136,1.0243
0.1603,-0.38569,-0.79816,1.0265
0.1604,-0.35146,-0.82521,1.0256
0.1605,-0.31895,-0.85019,1.0221
0.1606,-0.29188,-0.87419,1.0212
0.1607,-0.27283,-0.89746,1.026
0.1608,-0.25953,-0.91894,1.0339
0.1609,-0.24566,-0.93884,1.0391
0.161,-0.22378,-0.9595,1.0368
0.1611,-0.1902,-0.98402,1.0268
0.1612,-0.14454,-1.0131,1.0105
0.1613,-0.086545,-1.044,0.98508
0.1614,-0.01749,-1.0732,0.94807
0.1615,0.054431,-1.0989,0.90538
0.1616,0.11927,-1.1199,0.86535
0.1617,0.17369,-1.1348,0.82922
0.1618,0.22054,-1.1427,0.79315
0.1619,0.26223,-1.1455,0.75649
0.162,0.30064,-1.1469,0.72077
0.1621,0.33787,-1.1491,0.68629
0.1622,0.37491,-1.1538,0.65387
0.1623,0.41087,-1.1615,0.62498
0.1624,0.44464,-1.1699,0.59859
0.1625,0.47421,-1.1756,0.57352
0.1626,0.49723,-1.1776,0.55108
0.1627,0.51346,-1.1757,0.53145
0.1628,0.52632,-1.1696,0.51073
0.1629,0.54039,-1.1601,0.48518
0.163,0.55986,-1.1502,0.45399
0.1631,0.58707,-1.1427,0.41759
0.1632,0.62188,-1.1378,0.37652
0.1633,0.6623,-1.1345,0.33199
0.1634,0.70615,-1.1319,0.28532
0.1635,0.7502,-1.1286,0.2384
0.1636,0.7914,-1.1231,0.1928
0.1637,0.82986,-1.1141,0.14705
0.1638,0.86843,-1.1008,0.097422
0.1639,0.90765,-1.0835,0.043434
0.164,0.94535,-1.0637,-0.011499
0.1641,0.97944,-1.0421,-0.064537
0.1642,1.0084,-1.0186,-0.11433
0.1643,1.0294,-0.99295,-0.15852
0.1644,1.0404,-0.96491,-0.1951
0.1645,1.0413,-0.93433,-0.22432
0.1646,1.0341,-0.90182,-0.24748
0.1647,1.0221,-0.86884,-0.26666
0.1648,1.0108,-0.83653,-0.28611
0.1649,1.0048,-0.80533,-0.30998
0.165,1.0061,-0.77569,-0.33964
0.1651,1.0142,-0.74747,-0.37458
0.1652,1.0267,-0.71923,-0.41394
0.1653,1.0403,-0.68931,-0.45578
0.1654,1.0523,-0.65701,-0.49801
0.1655,1.0619,-0.62224,-0.54002
0.1656,1.0697,-0.58544,-0.582
0.1657,1.077,-0.54785,-0.62418
0.1658,1.086,-0.51088,-0.6675
0.1659,1.0975,-0.47557,-0.712
0.166,1.1095,-0.44243,-0.75535
0.1661,1.1192,-0.4108,-0.79539
0.1662,1.1242,-0.37847,-0.83211
