0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.1836,0.85794,0.32002
0.107,-1.2367,0.90616,0.32316
0.1071,-1.2676,0.92092,0.33893
0.1072,-1.3095,0.95263,0.34885
0.1073,-1.3567,0.9978,0.35073
0.1074,-1.3884,1.0179,0.3621
0.1075,-1.406,1.0152,0.38242
0.1076,-1.4429,1.0417,0.39285
0.1077,-1.5081,1.1187,0.38118
0.1078,-1.5757,1.203,0.36463
0.1079,-1.6213,1.2559,0.35755
0.108,-1.6448,1.274,0.36309
0.1081,-1.654,1.2717,0.37501
0.1082,-1.6612,1.2664,0.38786
0.1083,-1.6604,1.2505,0.40347
0.1084,-1.6514,1.2223,0.42308
0.1085,-1.6429,1.1974,0.43993
0.1086,-1.6456,1.194,0.44663
0.1087,-1.6622,1.2189,0.43878
0.1088,-1.68,1.2489,0.42714
0.1089,-1.6841,1.261,0.4197
0.109,-1.6665,1.2394,0.42427
0.1091,-1.6382,1.201,0.43499
0.1092,-1.6061,1.1577,0.44675
0.1093,-1.5672,1.1053,0.46099
0.1094,-1.5204,1.0408,0.47934
0.1095,-1.4745,0.97817,0.49678
0.1096,-1.4414,0.93736,0.50512
0.1097,-1.4197,0.91774,0.50376
0.1098,-1.3947,0.89542,0.50173
0.1099,-1.3567,0.8539,0.50592
0.11,-1.3087,0.79741,0.51501
0.1101,-1.2539,0.73032,0.52787
0.1102,-1.1903,0.64854,0.54667
0.1103,-1.1182,0.55227,0.57129
0.1104,-1.0438,0.45282,0.59683
0.1105,-0.97463,0.3638,0.61711
0.1106,-0.91259,0.28999,0.62927
0.1107,-0.85428,0.22659,0.6347
0.1108,-0.7946,0.16441,0.63752
0.1109,-0.72854,0.093663,0.64249
0.111,-0.6532,0.0081164,0.65291
0.1111,-0.56967,-0.091468,0.6691
0.1112,-0.47988,-0.20152,0.6894
0.1113,-0.38425,-0.31996,0.71221
0.1114,-0.2852,-0.44185,0.73495
0.1115,-0.1896,-0.55556,0.75285
0.1116,-0.10269,-0.65241,0.76252
0.1117,-0.021819,-0.73748,0.76639
0.1118,0.060024,-0.82409,0.77076
0.1119,0.14619,-0.91923,0.77926
0.112,0.23626,-1.0221,0.79147
0.1121,0.33143,-1.1338,0.80729
0.1122,0.43462,-1.2582,0.82767
0.1123,0.54426,-1.3917,0.85057
0.1124,0.65328,-1.5221,0.87088
0.1125,0.75584,-1.64,0.88515
0.1126,0.85176,-1.7458,0.89388
0.1127,0.94358,-1.8442,0.89919
0.1128,1.0336,-1.9391,0.90291
0.1129,1.1247,-2.0354,0.90696
0.113,1.2209,-2.1392,0.91334
0.1131,1.3242,-2.2532,0.92274
0.1132,1.433,-2.3746,0.93412
0.1133,1.5444,-2.4986,0.94556
0.1134,1.6548,-2.6194,0.95485
0.1135,1.7598,-2.7303,0.95978
0.1136,1.8567,-2.8275,0.95928
0.1137,1.9468,-2.9138,0.95495
0.1138,2.0342,-2.9967,0.95013
0.1139,2.1214,-3.0812,0.94712
0.114,2.2099,-3.1688,0.94642
0.1141,2.3013,-3.2619,0.94836
0.1142,2.3968,-3.3619,0.95321
0.1143,2.4938,-3.4645,0.95929
0.1144,2.5865,-3.5605,0.96326
0.1145,2.671,-3.6444,0.96333
0.1146,2.7473,-3.717,0.96039
0.1147,2.8168,-3.7811,0.95575
0.1148,2.8813,-3.839,0.94999
0.1149,2.9435,-3.8946,0.94405
0.115,3.0075,-3.9534,0.93958
0.1151,3.0752,-4.0184,0.9373
0.1152,3.1449,-4.0867,0.93645
0.1153,3.2128,-4.1536,0.93567
0.1154,3.276,-4.2148,0.93379
0.1155,3.3317,-4.2664,0.92979
0.1156,3.3782,-4.3061,0.92297
0.1157,3.4163,-4.335,0.91372
0.1158,3.4493,-4.3581,0.90355
0.1159,3.48,-4.3798,0.89416
0.116,3.5099,-4.4027,0.88665
0.1161,3.5398,-4.4284,0.88175
0.1162,3.5696,-4.457,0.87982
0.1163,3.5966,-4.4849,0.87994
0.1164,3.6169,-4.5061,0.8799
0.1165,3.6283,-4.5167,0.87793
0.1166,3.6312,-4.5167,0.87388
0.1167,3.6268,-4.508,0.86825
0.1168,3.6167,-4.4925,0.86138
0.1169,3.6033,-4.4734,0.85425
0.117,3.5896,-4.4557,0.8486
0.1171,3.5767,-4.4413,0.84523
0.1172,3.5635,-4.4279,0.84323
0.1173,3.5474,-4.4118,0.84116
0.1174,3.5264,-4.3897,0.83797
0.1175,3.499,-4.3592,0.83267
0.1176,3.4641,-4.3184,0.82441
0.1177,3.4223,-4.2679,0.81327
0.1178,3.3762,-4.2115,0.80042
0.1179,3.3283,-4.1532,0.78735
0.118,3.2799,-4.0954,0.77517
0.1181,3.2314,-4.0391,0.76461
0.1182,3.1822,-3.9841,0.75591
0.1183,3.1305,-3.9278,0.74836
0.1184,3.0738,-3.8662,0.74037
0.1185,3.0107,-3.7961,0.73041
0.1186,2.9414,-3.7176,0.71801
0.1187,2.8671,-3.6319,0.70354
0.1188,2.7888,-3.5409,0.68772
0.1189,2.7084,-3.4477,0.67175
0.119,2.6281,-3.3559,0.65715
0.1191,2.5487,-3.267,0.64453
0.1192,2.4695,-3.1795,0.633
0.1193,2.3892,-3.0904,0.62105
0.1194,2.3065,-2.9973,0.60759
0.1195,2.2204,-2.8985,0.59184
0.1196,2.13,-2.7925,0.57334
0.1197,2.0355,-2.68,0.55253
0.1198,1.9386,-2.5641,0.53071
0.1199,1.8415,-2.4481,0.5092
0.12,1.7455,-2.334,0.48873
0.1201,1.6509,-2.2227,0.46954
0.1202,1.5577,-2.1137,0.45162
0.1203,1.4644,-2.0053,0.43451
0.1204,1.3689,-1.8947,0.41743
0.1205,1.2697,-1.7795,0.39979
0.1206,1.1666,-1.6597,0.38154
0.1207,1.0605,-1.5364,0.36307
0.1208,0.95266,-1.4115,0.3449
0.1209,0.84488,-1.2873,0.32766
0.121,0.73901,-1.1666,0.31215
0.1211,0.63577,-1.0506,0.29883
0.1212,0.53451,-0.9382,0.28732
0.1213,0.434,-0.82741,0.2768
0.1214,0.3332,-0.71644,0.26649
0.1215,0.23135,-0.60386,0.25573
0.1216,0.1281,-0.48874,0.2439
0.1217,0.024098,-0.37165,0.2309
0.1218,-0.07909,-0.25494,0.21749
0.1219,-0.17979,-0.1413,0.20469
0.122,-0.2771,-0.032401,0.19318
0.1221,-0.37077,0.071218,0.18332
0.1222,-0.46117,0.1698,0.17521
0.1223,-0.54933,0.26469,0.16855
0.1224,-0.63679,0.35813,0.16269
0.1225,-0.72472,0.4519,0.15701
0.1226,-0.8132,0.54626,0.1514
0.1227,-0.9015,0.64027,0.14606
0.1228,-0.98849,0.73243,0.14137
0.1229,-1.0728,0.82089,0.1378
0.123,-1.1531,0.90372,0.13596
0.1231,-1.2289,0.98007,0.13625
0.1232,-1.3007,1.0507,0.13849
0.1233,-1.3697,1.1171,0.14203
0.1234,-1.4364,1.181,0.1461
0.1235,-1.5015,1.2436,0.14989
0.1236,-1.5647,1.3055,0.15262
0.1237,-1.6254,1.3665,0.15394
0.1238,-1.6823,1.4247,0.15429
0.1239,-1.7344,1.4783,0.15455
0.124,-1.781,1.5259,0.15545
0.1241,-1.8222,1.5672,0.15741
0.1242,-1.8585,1.6023,0.16061
0.1243,-1.8906,1.6324,0.1647
0.1244,-1.9196,1.6593,0.16889
0.1245,-1.9461,1.6844,0.17248
0.1246,-1.9703,1.708,0.17533
0.1247,-1.9919,1.7294,0.17773
0.1248,-2.0102,1.7474,0.1803
0.1249,-2.0246,1.7606,0.18381
0.125,-2.0345,1.7674,0.189
0.1251,-2.0394,1.7675,0.19615
0.1252,-2.0398,1.7612,0.205
0.1253,-2.0363,1.7501,0.21484
0.1254,-2.0295,1.7354,0.22489
0.1255,-2.0199,1.7182,0.23448
0.1256,-2.0074,1.6992,0.24317
0.1257,-1.9919,1.678,0.25093
0.1258,-1.9726,1.6534,0.25822
0.1259,-1.9487,1.624,0.26571
0.126,-1.9198,1.5888,0.27393
0.1261,-1.8859,1.5477,0.28306
0.1262,-1.8473,1.501,0.29304
0.1263,-1.8046,1.4496,0.30349
0.1264,-1.7587,1.3951,0.31377
0.1265,-1.7103,1.3387,0.32339
0.1266,-1.6596,1.2806,0.33234
0.1267,-1.6068,1.2205,0.34106
0.1268,-1.5515,1.1574,0.35022
0.1269,-1.4936,1.0903,0.36057
0.127,-1.4325,1.0182,0.3727
0.1271,-1.3682,0.94087,0.38673
0.1272,-1.3007,0.85879,0.40227
0.1273,-1.2307,0.77317,0.41864
0.1274,-1.1586,0.68521,0.4352
0.1275,-1.085,0.59584,0.45152
0.1276,-1.0102,0.50556,0.46746
0.1277,-0.93418,0.41423,0.48313
0.1278,-0.85642,0.32103,0.4988
0.1279,-0.77615,0.22496,0.51468
0.128,-0.69281,0.12541,0.53082
0.1281,-0.60618,0.022387,0.54701
0.1282,-0.51645,-0.08366,0.56298
0.1283,-0.42423,-0.19182,0.57842
0.1284,-0.33039,-0.30092,0.59301
0.1285,-0.23573,-0.40994,0.60653
0.1286,-0.14062,-0.51852,0.61898
0.1287,-0.045044,-0.62693,0.63063
0.1288,0.05124,-0.73575,0.64179
0.1289,0.14854,-0.84567,0.65285
0.129,0.24709,-0.95732,0.6642
0.1291,0.34686,-1.0709,0.67605
0.1292,0.44742,-1.1858,0.68832
0.1293,0.54811,-1.3011,0.70069
0.1294,0.64832,-1.4158,0.71278
0.1295,0.74761,-1.529,0.72425
0.1296,0.84577,-1.6404,0.73485
0.1297,0.94291,-1.7498,0.74453
0.1298,1.0395,-1.8579,0.75339
0.1299,1.1359,-1.9654,0.7616
0.13,1.2327,-2.0726,0.76925
0.1301,1.3299,-2.1795,0.77624
0.1302,1.4271,-2.2856,0.78237
0.1303,1.524,-2.3903,0.78736
0.1304,1.6199,-2.4926,0.79092
0.1305,1.7141,-2.5916,0.7929
0.1306,1.8063,-2.6871,0.7933
0.1307,1.8964,-2.7791,0.79239
0.1308,1.9844,-2.8683,0.79055
0.1309,2.0706,-2.9551,0.78819
0.131,2.1549,-3.0401,0.78572
0.1311,2.2372,-3.1234,0.78347
0.1312,2.317,-3.2047,0.78154
0.1313,2.3936,-3.2833,0.77985
0.1314,2.4665,-3.3585,0.77822
0.1315,2.5352,-3.4297,0.77644
0.1316,2.5997,-3.4967,0.77437
0.1317,2.6599,-3.5595,0.77197
0.1318,2.7162,-3.6186,0.7694
0.1319,2.769,-3.6747,0.76687
0.132,2.8185,-3.7281,0.76451
0.1321,2.8646,-3.7789,0.7623
0.1322,2.9074,-3.8268,0.76002
0.1323,2.9466,-3.8712,0.75734
0.1324,2.9818,-3.9115,0.75389
0.1325,3.0127,-3.947,0.74946
0.1326,3.039,-3.9775,0.74402
0.1327,3.0607,-4.0033,0.73782
0.1328,3.0779,-4.0248,0.73124
0.1329,3.0906,-4.0424,0.72465
0.133,3.099,-4.0566,0.71832
0.1331,3.1031,-4.0677,0.71242
0.1332,3.1027,-4.0752,0.70695
0.1333,3.0973,-4.0789,0.70179
0.1334,3.0867,-4.0781,0.69681
0.1335,3.0704,-4.0725,0.69194
0.1336,3.0485,-4.0619,0.68713
0.1337,3.021,-4.0466,0.68239
0.1338,2.9884,-4.0269,0.67779
0.1339,2.9512,-4.0034,0.67339
0.134,2.9097,-3.9764,0.66915
0.1341,2.8642,-3.9462,0.66489
0.1342,2.8149,-3.9124,0.66036
0.1343,2.7618,-3.8748,0.65521
0.1344,2.7048,-3.8329,0.64912
0.1345,2.6438,-3.7864,0.64182
0.1346,2.5789,-3.7352,0.63325
0.1347,2.5103,-3.6794,0.62348
0.1348,2.4383,-3.6196,0.61269
0.1349,2.3632,-3.5562,0.60111
0.135,2.2854,-3.4896,0.58889
0.1351,2.2051,-3.4202,0.57613
0.1352,2.1221,-3.3477,0.56285
0.1353,2.0364,-3.272,0.54907
0.1354,1.9477,-3.1928,0.5348
0.1355,1.8558,-3.1099,0.52014
0.1356,1.7607,-3.0233,0.50524
0.1357,1.6626,-2.9334,0.49022
0.1358,1.5621,-2.8405,0.47518
0.1359,1.4595,-2.7451,0.46016
0.136,1.3555,-2.6478,0.44517
0.1361,1.2504,-2.5486,0.43013
0.1362,1.1443,-2.4476,0.41496
0.1363,1.0373,-2.3447,0.39955
0.1364,0.92941,-2.2395,0.38378
0.1365,0.82068,-2.1319,0.36748
0.1366,0.71138,-2.0221,0.35055
0.1367,0.6019,-1.9102,0.33293
0.1368,0.49271,-1.7966,0.31469
0.1369,0.38418,-1.682,0.29596
0.137,0.27656,-1.5666,0.27697
0.1371,0.16993,-1.4509,0.25798
0.1372,0.0642,-1.3348,0.23919
0.1373,-0.040832,-1.2182,0.22072
0.1374,-0.14534,-1.1011,0.20264
0.1375,-0.24941,-0.98337,0.18504
0.1376,-0.35303,-0.86516,0.168
0.1377,-0.45605,-0.74676,0.15168
0.1378,-0.55822,-0.62863,0.13625
0.1379,-0.65926,-0.51127,0.12192
0.138,-0.75893,-0.39511,0.10882
0.1381,-0.85707,-0.28039,0.096961
0.1382,-0.95357,-0.1672,0.086272
0.1383,-1.0484,-0.05549,0.076591
0.1384,-1.1415,0.054861,0.067691
0.1385,-1.2327,0.16392,0.059332
0.1386,-1.3219,0.2716,0.051323
0.1387,-1.4088,0.37765,0.043566
0.1388,-1.4931,0.4817,0.03604
0.1389,-1.5745,0.58338,0.028796
0.139,-1.6528,0.68237,0.021945
0.1391,-1.7281,0.77846,0.015599
0.1392,-1.8004,0.87165,0.0098242
0.1393,-1.8699,0.96207,0.0046336
0.1394,-1.9368,1.0498,1.5204e-05
0.1395,-2.0012,1.1351,-0.0040358
0.1396,-2.0632,1.2178,-0.0074801
0.1397,-2.1227,1.2977,-0.010208
0.1398,-2.1797,1.3745,-0.012048
0.1399,-2.234,1.4479,-0.012822
0.14,-2.2856,1.5177,-0.012417
0.1401,-2.3344,1.5836,-0.010835
0.1402,-2.3802,1.6457,-0.0082095
0.1403,-2.4231,1.7041,-0.0047704
0.1404,-2.463,1.7589,-0.00079457
0.1405,-2.4997,1.8103,0.0034633
0.1406,-2.5332,1.8582,0.0078269
0.1407,-2.5633,1.9026,0.012204
0.1408,-2.5898,1.9432,0.016558
0.1409,-2.6123,1.9798,0.020876
0.141,-2.6309,2.0121,0.025151
0.1411,-2.6454,2.0401,0.029361
0.1412,-2.6558,2.0639,0.033475
0.1413,-2.6624,2.0835,0.037477
0.1414,-2.6653,2.0991,0.04139
0.1415,-2.6647,2.1109,0.045282
0.1416,-2.6607,2.1188,0.049273
0.1417,-2.6535,2.1228,0.053526
0.1418,-2.643,2.1226,0.058229
0.1419,-2.6293,2.1181,0.063565
0.142,-2.6123,2.109,0.069675
0.1421,-2.5921,2.0954,0.076634
0.1422,-2.5688,2.0774,0.084429
0.1423,-2.5423,2.0551,0.092975
0.1424,-2.5129,2.0287,0.10215
0.1425,-2.4806,1.9983,0.11182
0.1426,-2.4453,1.9641,0.12187
0.1427,-2.4069,1.9261,0.13224
0.1428,-2.3654,1.8842,0.1429
0.1429,-2.3205,1.8383,0.1538
0.143,-2.2723,1.7883,0.16491
0.1431,-2.2207,1.7342,0.17617
0.1432,-2.1657,1.6763,0.18752
0.1433,-2.1076,1.6146,0.1989
0.1434,-2.0466,1.5496,0.21032
0.1435,-1.9828,1.4812,0.22181
0.1436,-1.9165,1.4098,0.23343
0.1437,-1.8478,1.3353,0.24531
0.1438,-1.7768,1.2576,0.25754
0.1439,-1.7036,1.1768,0.27025
0.144,-1.6282,1.0928,0.28356
0.1441,-1.5508,1.0057,0.29754
0.1442,-1.4716,0.91571,0.31222
0.1443,-1.3908,0.82298,0.32757
0.1444,-1.3086,0.72781,0.34351
0.1445,-1.2251,0.63043,0.35988
0.1446,-1.1402,0.53103,0.37654
0.1447,-1.054,0.4297,0.39333
0.1448,-0.96627,0.3265,0.41011
0.1449,-0.87709,0.22146,0.4268
0.145,-0.78641,0.11466,0.44329
0.1451,-0.69427,0.006237,0.45952
0.1452,-0.60072,-0.1036,0.47531
0.1453,-0.50591,-0.21458,0.49052
0.1454,-0.40998,-0.3264,0.50498
0.1455,-0.31309,-0.4388,0.51861
0.1456,-0.21542,-0.55159,0.53137
0.1457,-0.11713,-0.66465,0.54333
0.1458,-0.018423,-0.77791,0.55459
0.1459,0.080529,-0.89133,0.56529
0.146,0.17953,-1.0048,0.57554
0.1461,0.27835,-1.1182,0.58543
0.1462,0.37676,-1.2313,0.59498
0.1463,0.47451,-1.3438,0.60419
0.1464,0.57136,-1.4554,0.61301
0.1465,0.6671,-1.5659,0.62141
0.1466,0.76159,-1.675,0.62934
0.1467,0.85474,-1.7827,0.63676
0.1468,0.94648,-1.8887,0.64363
0.1469,1.0368,-1.9931,0.6499
0.147,1.1256,-2.0958,0.65552
0.1471,1.2129,-2.1965,0.66038
0.1472,1.2985,-2.2951,0.66439
0.1473,1.3823,-2.3914,0.66743
0.1474,1.4641,-2.4852,0.66942
0.1475,1.5438,-2.5762,0.67032
0.1476,1.621,-2.6644,0.67017
0.1477,1.6955,-2.7497,0.66908
0.1478,1.7673,-2.832,0.66719
0.1479,1.8359,-2.9114,0.66469
0.148,1.9013,-2.9878,0.66174
0.1481,1.9631,-3.0613,0.65849
0.1482,2.021,-3.1316,0.65503
0.1483,2.0749,-3.1987,0.65146
0.1484,2.1244,-3.2624,0.64784
0.1485,2.1693,-3.3226,0.64427
0.1486,2.2094,-3.3791,0.6408
0.1487,2.2445,-3.4321,0.63751
0.1488,2.2747,-3.4814,0.6344
0.1489,2.2999,-3.5271,0.63146
0.149,2.3202,-3.5692,0.62861
0.1491,2.3355,-3.6076,0.62577
0.1492,2.3458,-3.6422,0.62282
0.1493,2.3512,-3.6729,0.61965
0.1494,2.3516,-3.6995,0.61619
0.1495,2.3468,-3.722,0.61236
0.1496,2.337,-3.7402,0.60815
0.1497,2.3221,-3.7542,0.60354
0.1498,2.3021,-3.764,0.59857
0.1499,2.277,-3.7697,0.59327
0.15,2.2469,-3.7712,0.58771
0.1501,2.2117,-3.7686,0.58196
0.1502,2.1714,-3.7619,0.57606
0.1503,2.126,-3.7509,0.57009
0.1504,2.0754,-3.7358,0.56407
0.1505,2.0197,-3.7164,0.55802
0.1506,1.9589,-3.6928,0.55197
0.1507,1.8932,-3.665,0.54591
0.1508,1.8228,-3.6331,0.53981
0.1509,1.748,-3.5972,0.53364
0.151,1.6691,-3.5574,0.5273
0.1511,1.5862,-3.5138,0.5207
0.1512,1.4998,-3.4662,0.51371
0.1513,1.41,-3.4148,0.50622
0.1514,1.3172,-3.3595,0.4981
0.1515,1.2215,-3.3003,0.48927
0.1516,1.1234,-3.2373,0.47963
0.1517,1.0231,-3.1705,0.46913
0.1518,0.92105,-3.1002,0.45774
0.1519,0.81745,-3.0264,0.44545
0.152,0.71262,-2.9493,0.43232
0.1521,0.60676,-2.8689,0.41841
0.1522,0.50006,-2.7854,0.40383
0.1523,0.39269,-2.6989,0.38865
0.1524,0.28479,-2.6094,0.37297
0.1525,0.17656,-2.5171,0.35687
0.1526,0.068177,-2.422,0.34043
0.1527,-0.040136,-2.3243,0.32375
0.1528,-0.14816,-2.2243,0.30692
0.1529,-0.25568,-2.122,0.29004
0.153,-0.36248,-2.0177,0.27318
0.1531,-0.46834,-1.9116,0.25638
0.1532,-0.57308,-1.8037,0.23966
0.1533,-0.67647,-1.6942,0.22297
0.1534,-0.77834,-1.5831,0.20629
0.1535,-0.8785,-1.4707,0.18957
0.1536,-0.97675,-1.357,0.1728
0.1537,-1.0729,-1.2422,0.15598
0.1538,-1.1669,-1.1265,0.13915
0.1539,-1.2585,-1.0101,0.12233
0.154,-1.3477,-0.89332,0.1056
0.1541,-1.4345,-0.77621,0.089
0.1542,-1.5187,-0.65898,0.072611
0.1543,-1.6005,-0.54179,0.056509
0.1544,-1.6799,-0.42481,0.040791
0.1545,-1.757,-0.30819,0.025568
0.1546,-1.8318,-0.19215,0.010953
0.1547,-1.9044,-0.076869,-0.0029363
0.1548,-1.9748,0.037401,-0.015994
0.1549,-2.0431,0.15044,-0.02813
0.155,-2.1093,0.26203,-0.039282
0.1551,-2.1734,0.37199,-0.049414
0.1552,-2.2354,0.48016,-0.05853
0.1553,-2.2953,0.58642,-0.066664
0.1554,-2.3531,0.69065,-0.073875
0.1555,-2.4088,0.79273,-0.080236
0.1556,-2.4622,0.89255,-0.085824
0.1557,-2.5134,0.98997,-0.090712
0.1558,-2.5623,1.0849,-0.094965
0.1559,-2.6087,1.1771,-0.098644
0.156,-2.6527,1.2665,-0.1018
0.1561,-2.6942,1.3531,-0.1045
0.1562,-2.7332,1.4367,-0.10676
0.1563,-2.7698,1.5174,-0.10861
0.1564,-2.8038,1.595,-0.11005
0.1565,-2.8355,1.6694,-0.11105
0.1566,-2.8647,1.7407,-0.1116
0.1567,-2.8916,1.8086,-0.11163
0.1568,-2.9162,1.8732,-0.11112
0.1569,-2.9384,1.9342,-0.11003
0.157,-2.9582,1.9916,-0.10835
0.1571,-2.9756,2.0453,-0.10606
0.1572,-2.9906,2.0952,-0.10318
0.1573,-3.0031,2.1413,-0.099728
0.1574,-3.0132,2.1835,-0.095759
0.1575,-3.0207,2.2219,-0.091335
0.1576,-3.0256,2.2562,-0.086534
0.1577,-3.0277,2.2866,-0.081437
0.1578,-3.027,2.313,-0.076119
0.1579,-3.0234,2.3352,-0.070644
0.158,-3.0167,2.3533,-0.06506
0.1581,-3.0069,2.3672,-0.059401
0.1582,-2.9941,2.3769,-0.053689
0.1583,-2.9781,2.3825,-0.047935
0.1584,-2.9591,2.3838,-0.042133
0.1585,-2.937,2.3811,-0.036262
0.1586,-2.9118,2.3741,-0.030278
0.1587,-2.8837,2.3631,-0.024118
0.1588,-2.8526,2.3478,-0.017706
0.1589,-2.8186,2.3284,-0.010961
0.159,-2.7818,2.3048,-0.0038029
0.1591,-2.7422,2.277,0.0038353
0.1592,-2.7,2.2451,0.012006
0.1593,-2.6551,2.2091,0.020744
0.1594,-2.6076,2.1691,0.030062
0.1595,-2.5575,2.1251,0.039958
0.1596,-2.505,2.0773,0.050415
0.1597,-2.4499,2.0255,0.061407
0.1598,-2.3923,1.97,0.072904
0.1599,-2.3322,1.9107,0.084872
0.16,-2.2696,1.8477,0.097277
0.1601,-2.2045,1.7812,0.11008
0.1602,-2.1371,1.7111,0.12324
0.1603,-2.0672,1.6377,0.1367
0.1604,-1.995,1.5611,0.15041
0.1605,-1.9206,1.4813,0.16433
0.1606,-1.844,1.3985,0.17843
0.1607,-1.7652,1.3129,0.19269
0.1608,-1.6845,1.2244,0.20714
0.1609,-1.6018,1.1333,0.22178
0.161,-1.5174,1.0396,0.23663
0.1611,-1.4313,0.94351,0.2517
0.1612,-1.3436,0.84507,0.26696
0.1613,-1.2545,0.74447,0.2824
0.1614,-1.1641,0.64188,0.29798
0.1615,-1.0725,0.53745,0.31366
0.1616,-0.9798,0.43132,0.3294
0.1617,-0.88608,0.32364,0.34515
0.1618,-0.79144,0.21456,0.36087
0.1619,-0.69594,0.10422,0.3765
0.162,-0.59967,-0.0072303,0.39192
0.1621,-0.50271,-0.11961,0.40705
0.1622,-0.40511,-0.23275,0.42179
0.1623,-0.30696,-0.34645,0.43604
0.1624,-0.20838,-0.46052,0.44973
0.1625,-0.10948,-0.57477,0.46277
0.1626,-0.010368,-0.68903,0.47511
0.1627,0.088819,-0.8031,0.4867
0.1628,0.18261,-0.90516,0.49129
0.1629,0.25133,-0.96076,0.47425
0.163,0.30791,-0.99639,0.44884
0.1631,0.3551,-1.0167,0.4169
0.1632,0.38997,-1.0148,0.37484
0.1633,0.40751,-0.98309,0.32043
0.1634,0.42337,-0.95225,0.26866
0.1635,0.4484,-0.9367,0.2233
0.1636,0.46591,-0.90937,0.17428
0.1637,0.47233,-0.86659,0.12159
0.1638,0.48236,-0.83318,0.075261
0.1639,0.49597,-0.80457,0.030734
0.164,0.5009,-0.76213,-0.018319
0.1641,0.50213,-0.71321,-0.0696
0.1642,0.50382,-0.66318,-0.12197
0.1643,0.50181,-0.60592,-0.1774
0.1644,0.50264,-0.55741,-0.2265
0.1645,0.52014,-0.53884,-0.26217
0.1646,0.54898,-0.54066,-0.28877
0.1647,0.58,-0.54847,-0.31156
0.1648,0.61354,-0.56326,-0.33
0.1649,0.64623,-0.57563,-0.3502
0.165,0.66834,-0.5714,-0.37654
0.1651,0.68477,-0.55917,-0.40531
0.1652,0.70226,-0.54711,-0.43517
0.1653,0.71689,-0.52576,-0.47162
0.1654,0.72754,-0.49734,-0.5111
0.1655,0.73947,-0.47137,-0.54928
0.1656,0.7442,-0.43402,-0.59132
0.1657,0.73424,-0.37502,-0.63979
0.1658,0.71837,-0.31226,-0.68561
0.1659,0.70122,-0.25062,-0.72865
0.166,0.67112,-0.17086,-0.77649
0.1661,0.63041,-0.078706,-0.82573
0.1662,0.59487,-0.00047918,-0.86619
0.1663,0.56743,0.061726,-0.89911
