0.1189,0.79596,-1.5645,0.18418
0.119,0.80616,-1.5037,0.10415
0.1191,0.81451,-1.4459,0.024954
0.1192,0.81333,-1.3939,-0.041964
0.1193,0.81262,-1.3365,-0.11148
0.1194,0.81189,-1.2755,-0.18493
0.1195,0.80382,-1.2217,-0.25385
0.1196,0.79122,-1.162,-0.33896
0.1197,0.77926,-1.0979,-0.44889
0.1198,0.76555,-1.0279,-0.58399
0.1199,0.75271,-0.94865,-0.74235
0.12,0.74884,-0.84814,-0.92794
0.1201,0.75366,-0.73691,-1.1108
0.1202,0.75477,-0.63129,-1.2478
0.1203,0.75279,-0.53387,-1.3375
0.1204,0.74823,-0.44411,-1.3903
0.1205,0.73708,-0.37135,-1.4039
0.1206,0.71962,-0.30889,-1.3947
0.1207,0.70673,-0.24387,-1.3931
0.1208,0.69649,-0.17658,-1.3976
0.1209,0.68523,-0.11253,-1.3989
0.121,0.67655,-0.042838,-1.4071
0.1211,0.67438,0.033039,-1.4229
0.1212,0.67034,0.10633,-1.4266
0.1213,0.66386,0.17555,-1.417
0.1214,0.6573,0.24555,-1.4041
0.1215,0.64783,0.30889,-1.3837
0.1216,0.63078,0.36507,-1.3563
0.1217,0.61413,0.42539,-1.3406
0.1218,0.60041,0.49661,-1.3434
0.1219,0.58617,0.57354,-1.3551
0.122,0.56999,0.65753,-1.3738
0.1221,0.55483,0.74694,-1.4001
0.1222,0.53408,0.83224,-1.4215
0.1223,0.50536,0.90818,-1.4324
0.1224,0.47286,0.98139,-1.4419
0.1225,0.44006,1.0513,-1.4527
0.1226,0.40408,1.1159,-1.4605
0.1227,0.36933,1.1797,-1.4713
0.1228,0.33847,1.2465,-1.4887
0.1229,0.3097,1.3113,-1.505
0.123,0.28118,1.3743,-1.5181
0.1231,0.25687,1.4379,-1.5331
0.1232,0.23329,1.4976,-1.5439
0.1233,0.20675,1.5473,-1.5428
0.1234,0.17826,1.5915,-1.5348
0.1235,0.15069,1.6323,-1.5243
0.1236,0.1208,1.6697,-1.5082
0.1237,0.090649,1.7084,-1.4924
0.1238,0.062641,1.7543,-1.4844
0.1239,0.034415,1.8017,-1.4781
0.124,0.0011641,1.8458,-1.4659
0.1241,-0.03418,1.8875,-1.4514
0.1242,-0.071573,1.9261,-1.4343
0.1243,-0.11268,1.9571,-1.4092
0.1244,-0.15585,1.9849,-1.3804
0.1245,-0.19586,2.0136,-1.356
0.1246,-0.23476,2.0417,-1.3321
0.1247,-0.27294,2.0675,-1.3069
0.1248,-0.30764,2.0956,-1.2866
0.1249,-0.33784,2.1236,-1.2707
0.125,-0.36794,2.1453,-1.2505
0.1251,-0.39715,2.1583,-1.2253
0.1252,-0.42493,2.1623,-1.1957
0.1253,-0.45333,2.1529,-1.1556
0.1254,-0.48372,2.1313,-1.1044
0.1255,-0.51171,2.1044,-1.0509
0.1256,-0.53738,2.0762,-0.99822
0.1257,-0.56247,2.0462,-0.94435
0.1258,-0.58702,2.0176,-0.89218
0.1259,-0.60986,1.9903,-0.8431
0.126,-0.63449,1.961,-0.7915
0.1261,-0.66157,1.9274,-0.73489
0.1262,-0.68799,1.8947,-0.67992
0.1263,-0.71407,1.8598,-0.62407
0.1264,-0.74207,1.8216,-0.56414
0.1265,-0.76915,1.7828,-0.50474
0.1266,-0.79361,1.7452,-0.44888
0.1267,-0.81566,1.7067,-0.39449
0.1268,-0.83506,1.6702,-0.34355
0.1269,-0.84943,1.6338,-0.29674
0.127,-0.86131,1.5937,-0.2488
0.1271,-0.87265,1.5463,-0.19502
0.1272,-0.88305,1.4924,-0.13579
0.1273,-0.89159,1.4313,-0.071561
0.1274,-0.90036,1.3633,-0.00078517
0.1275,-0.90838,1.2915,0.072977
0.1276,-0.91435,1.2185,0.14611
0.1277,-0.91882,1.1433,0.21988
0.1278,-0.9231,1.0672,0.29448
0.1279,-0.92502,0.99241,0.36613
0.128,-0.92479,0.91851,0.43553
0.1281,-0.92389,0.84357,0.5055
0.1282,-0.92291,0.76935,0.57503
0.1283,-0.9209,0.69636,0.64253
0.1284,-0.91953,0.62362,0.7103
0.1285,-0.91841,0.55201,0.77718
0.1286,-0.91549,0.48423,0.83897
0.1287,-0.90978,0.419,0.89507
0.1288,-0.9033,0.354,0.94898
0.1289,-0.89504,0.28799,0.99937
0.129,-0.88449,0.21972,1.0456
0.1291,-0.87276,0.14619,1.0901
0.1292,-0.86109,0.067875,1.1332
0.1293,-0.84792,-0.013238,1.1724
0.1294,-0.83361,-0.096665,1.2088
0.1295,-0.81915,-0.1823,1.2448
0.1296,-0.80409,-0.26751,1.2792
0.1297,-0.78683,-0.35138,1.3108
0.1298,-0.7685,-0.43443,1.3419
0.1299,-0.74932,-0.51621,1.3725
0.13,-0.72893,-0.59581,1.4017
0.1301,-0.70835,-0.67486,1.4313
0.1302,-0.68844,-0.75262,1.4614
0.1303,-0.66875,-0.8277,1.4901
0.1304,-0.64848,-0.89889,1.5153
0.1305,-0.62742,-0.96599,1.5365
0.1306,-0.6054,-1.0289,1.5534
0.1307,-0.58152,-1.0884,1.5657
0.1308,-0.55643,-1.1463,1.5752
0.1309,-0.53066,-1.2044,1.584
0.131,-0.50393,-1.2637,1.5927
0.1311,-0.47628,-1.3252,1.6022
0.1312,-0.44887,-1.3889,1.6133
0.1313,-0.42118,-1.4543,1.6252
0.1314,-0.39228,-1.5201,1.6364
0.1315,-0.36196,-1.5859,1.6462
0.1316,-0.33015,-1.6504,1.6538
0.1317,-0.2957,-1.7129,1.6576
0.1318,-0.25907,-1.7734,1.658
0.1319,-0.2218,-1.8325,1.6568
0.132,-0.18466,-1.8899,1.6538
0.1321,-0.14773,-1.9455,1.6488
0.1322,-0.11227,-1.9993,1.6425
0.1323,-0.078482,-2.0504,1.6338
0.1324,-0.045363,-2.0979,1.6209
0.1325,-0.012336,-2.1421,1.6032
0.1326,0.02022,-2.1831,1.5816
0.1327,0.053059,-2.2206,1.5557
0.1328,0.086653,-2.2541,1.526
0.1329,0.12038,-2.2831,1.4945
0.133,0.15355,-2.3064,1.4624
0.1331,0.18646,-2.3232,1.4297
0.1332,0.21858,-2.3338,1.3971
0.1333,0.24957,-2.3392,1.365
0.1334,0.28019,-2.3401,1.3322
0.1335,0.31145,-2.337,1.2976
0.1336,0.34318,-2.3303,1.2612
0.1337,0.37552,-2.3201,1.2229
0.1338,0.40863,-2.3064,1.1826
0.1339,0.44181,-2.2893,1.1408
0.134,0.47395,-2.2687,1.0983
0.1341,0.50493,-2.2444,1.0544
0.1342,0.53438,-2.2161,1.0086
0.1343,0.56163,-2.1839,0.96087
0.1344,0.58658,-2.1476,0.9107
0.1345,0.6098,-2.1076,0.85752
0.1346,0.63111,-2.0642,0.80182
0.1347,0.65064,-2.018,0.7439
0.1348,0.66891,-1.9694,0.68383
0.1349,0.68609,-1.9192,0.62235
0.135,0.70174,-1.8679,0.56033
0.1351,0.71631,-1.8154,0.49759
0.1352,0.73028,-1.7619,0.43385
0.1353,0.74381,-1.7076,0.36919
0.1354,0.75717,-1.6522,0.30305
0.1355,0.77109,-1.5957,0.23466
0.1356,0.78519,-1.5385,0.16435
0.1357,0.79867,-1.4807,0.092534
0.1358,0.81107,-1.4222,0.018644
0.1359,0.82196,-1.3627,-0.058201
0.136,0.83015,-1.302,-0.13907
0.1361,0.83511,-1.2392,-0.22673
0.1362,0.8368,-1.1734,-0.32525
0.1363,0.83485,-1.1045,-0.4382
0.1364,0.82872,-1.0319,-0.56722
0.1365,0.81898,-0.95571,-0.70896
0.1366,0.8064,-0.87627,-0.85214
0.1367,0.79172,-0.79447,-0.98184
0.1368,0.77595,-0.71091,-1.0877
0.1369,0.7605,-0.62638,-1.1673
0.137,0.74595,-0.54184,-1.2241
0.1371,0.73267,-0.45796,-1.2644
0.1372,0.72108,-0.37501,-1.2952
0.1373,0.71129,-0.29339,-1.3218
0.1374,0.70293,-0.21348,-1.3466
0.1375,0.69603,-0.13555,-1.3698
0.1376,0.69055,-0.059842,-1.3905
0.1377,0.68611,0.01348,-1.4065
0.1378,0.68221,0.084562,-1.4159
0.1379,0.67883,0.15353,-1.4184
0.138,0.67547,0.2205,-1.4153
0.1381,0.67118,0.28575,-1.4086
0.1382,0.66497,0.35,-1.4008
0.1383,0.65582,0.41404,-1.3938
0.1384,0.64243,0.47897,-1.3884
0.1385,0.62437,0.54589,-1.3855
0.1386,0.60205,0.6155,-1.3857
0.1387,0.57618,0.68792,-1.3892
0.1388,0.54747,0.76311,-1.3963
0.1389,0.51719,0.84067,-1.4071
0.139,0.48628,0.91983,-1.4217
0.1391,0.4552,0.99961,-1.4391
0.1392,0.42427,1.0791,-1.4586
0.1393,0.39392,1.157,-1.479
0.1394,0.364,1.2319,-1.4985
0.1395,0.33442,1.3027,-1.5154
0.1396,0.30544,1.3688,-1.529
0.1397,0.27742,1.4296,-1.5389
0.1398,0.25036,1.4852,-1.5447
0.1399,0.22448,1.5359,-1.547
0.14,0.19971,1.5822,-1.5461
0.1401,0.17527,1.6248,-1.5421
0.1402,0.15003,1.6649,-1.5349
0.1403,0.12325,1.7037,-1.5251
0.1404,0.094191,1.7419,-1.5126
0.1405,0.062362,1.78,-1.4975
0.1406,0.02791,1.8184,-1.4803
0.1407,-0.0085163,1.8569,-1.4618
0.1408,-0.04646,1.8956,-1.4425
0.1409,-0.085284,1.9346,-1.4231
0.141,-0.12424,1.9738,-1.4045
0.1411,-0.16289,2.0127,-1.3866
0.1412,-0.20124,2.0505,-1.3687
0.1413,-0.23918,2.0859,-1.3501
0.1414,-0.27658,2.1175,-1.3295
0.1415,-0.31339,2.1435,-1.3059
0.1416,-0.34932,2.1626,-1.2785
0.1417,-0.3837,2.1735,-1.2471
0.1418,-0.41609,2.1755,-1.2116
0.1419,-0.44624,2.1688,-1.172
0.142,-0.47405,2.1543,-1.1291
0.1421,-0.49972,2.1333,-1.0833
0.1422,-0.52392,2.1077,-1.0352
0.1423,-0.54719,2.0789,-0.98521
0.1424,-0.57,2.0483,-0.93389
0.1425,-0.59284,2.0164,-0.88142
0.1426,-0.61611,1.9841,-0.82815
0.1427,-0.63979,1.9517,-0.77465
0.1428,-0.66393,1.9197,-0.72131
0.1429,-0.6886,1.8881,-0.66827
0.143,-0.71366,1.857,-0.61567
0.1431,-0.73885,1.8259,-0.56327
0.1432,-0.76413,1.794,-0.51046
0.1433,-0.78922,1.7607,-0.45668
0.1434,-0.81356,1.7248,-0.40158
0.1435,-0.83649,1.6852,-0.34474
0.1436,-0.8575,1.6412,-0.28578
0.1437,-0.87587,1.5919,-0.2247
0.1438,-0.8911,1.5371,-0.16158
0.1439,-0.90309,1.477,-0.096441
0.144,-0.91201,1.4122,-0.029539
0.1441,-0.91804,1.3436,0.038716
0.1442,-0.92159,1.272,0.10805
0.1443,-0.92314,1.1982,0.17819
0.1444,-0.92301,1.1231,0.24863
0.1445,-0.92142,1.0473,0.31877
0.1446,-0.91881,0.97172,0.38815
0.1447,-0.91556,0.8971,0.45628
0.1448,-0.912,0.824,0.5229
0.1449,-0.90857,0.75266,0.58814
0.145,-0.90575,0.68308,0.65242
0.1451,-0.90372,0.61494,0.71621
0.1452,-0.90246,0.54764,0.77996
0.1453,-0.90172,0.48041,0.84386
0.1454,-0.90091,0.41242,0.90752
0.1455,-0.89912,0.34278,0.96988
0.1456,-0.89559,0.27086,1.0293
0.1457,-0.88973,0.19639,1.084
0.1458,-0.88111,0.11941,1.1323
0.1459,-0.86965,0.04016,1.1739
0.146,-0.8556,-0.040882,1.2097
0.1461,-0.83919,-0.12324,1.2411
0.1462,-0.82071,-0.20656,1.2701
0.1463,-0.80052,-0.29046,1.2981
0.1464,-0.77899,-0.37441,1.3259
0.1465,-0.75643,-0.45782,1.3536
0.1466,-0.73326,-0.54006,1.3812
0.1467,-0.71,-0.62044,1.4084
0.1468,-0.68707,-0.6983,1.4347
0.1469,-0.66482,-0.77321,1.4598
0.147,-0.64361,-0.84492,1.4836
0.1471,-0.62351,-0.91339,1.5059
0.1472,-0.60428,-0.97893,1.5267
0.1473,-0.58546,-1.0422,1.5459
0.1474,-0.56649,-1.104,1.5637
0.1475,-0.54662,-1.165,1.5799
0.1476,-0.52523,-1.226,1.5946
0.1477,-0.50194,-1.2873,1.6079
0.1478,-0.4765,-1.349,1.6196
0.1479,-0.44872,-1.4113,1.6296
0.148,-0.41856,-1.474,1.6381
0.1481,-0.38607,-1.5372,1.6449
0.1482,-0.35131,-1.6005,1.6501
0.1483,-0.31448,-1.6638,1.6534
0.1484,-0.27604,-1.7267,1.6548
0.1485,-0.23656,-1.7884,1.6541
0.1486,-0.19672,-1.8486,1.6513
0.1487,-0.15728,-1.9065,1.6463
0.1488,-0.11901,-1.9615,1.6389
0.1489,-0.082388,-2.0133,1.6292
0.149,-0.047718,-2.0618,1.617
0.1491,-0.014997,-2.1068,1.6023
0.1492,0.016099,-2.1486,1.5848
0.1493,0.046135,-2.1873,1.5646
0.1494,0.075646,-2.2228,1.5416
0.1495,0.10511,-2.2546,1.5159
0.1496,0.1349,-2.2818,1.4876
0.1497,0.16517,-2.3035,1.457
0.1498,0.19597,-2.319,1.4245
0.1499,0.22738,-2.3284,1.3902
0.15,0.25947,-2.3322,1.3548
0.1501,0.29232,-2.3312,1.3182
0.1502,0.32595,-2.3263,1.2808
0.1503,0.36039,-2.3181,1.2423
0.1504,0.39543,-2.3068,1.2026
0.1505,0.43072,-2.2925,1.1616
0.1506,0.46576,-2.2749,1.119
0.1507,0.49992,-2.254,1.0746
0.1508,0.53247,-2.2293,1.0285
0.1509,0.56278,-2.2009,0.9805
0.151,0.59044,-2.1685,0.93069
0.1511,0.61522,-2.1323,0.87916
0.1512,0.63714,-2.0926,0.82596
0.1513,0.65647,-2.0494,0.77107
0.1514,0.67363,-2.0031,0.71442
0.1515,0.68901,-1.9539,0.65601
0.1516,0.70307,-1.9021,0.59578
0.1517,0.71629,-1.8481,0.53379
0.1518,0.72908,-1.7923,0.47016
0.1519,0.74181,-1.7355,0.4051
0.152,0.7548,-1.6781,0.33877
0.1521,0.76822,-1.6208,0.27129
0.1522,0.78203,-1.5637,0.20271
0.1523,0.79604,-1.507,0.13286
0.1524,0.80989,-1.4504,0.061299
0.1525,0.82302,-1.3934,-0.012732
0.1526,0.83474,-1.3353,-0.090516
0.1527,0.84437,-1.2754,-0.17399
0.1528,0.85116,-1.213,-0.26587
0.1529,0.85437,-1.1474,-0.36966
0.153,0.85337,-1.0783,-0.48875
0.1531,0.84774,-1.0054,-0.62355
0.1532,0.8375,-0.92888,-0.76736
0.1533,0.8234,-0.84897,-0.90601
0.1534,0.80682,-0.76618,-1.0249
0.1535,0.78927,-0.68108,-1.1166
0.1536,0.7721,-0.59443,-1.1824
0.1537,0.75637,-0.50727,-1.2285
0.1538,0.74261,-0.42073,-1.2627
0.1539,0.73069,-0.33571,-1.2912
0.154,0.72029,-0.25289,-1.3174
0.1541,0.7113,-0.17288,-1.3424
0.1542,0.70364,-0.096001,-1.3656
0.1543,0.69728,-0.022142,-1.3852
0.1544,0.69224,0.049071,-1.3995
0.1545,0.68852,0.11804,-1.4077
0.1546,0.68592,0.18517,-1.4103
0.1547,0.68394,0.25078,-1.4093
0.1548,0.68155,0.31516,-1.4066
0.1549,0.67718,0.37885,-1.404
0.155,0.66903,0.44278,-1.402
0.1551,0.65578,0.50799,-1.4009
0.1552,0.63692,0.57548,-1.4011
0.1553,0.61283,0.64601,-1.4031
0.1554,0.58459,0.71994,-1.4078
0.1555,0.55359,0.79711,-1.416
0.1556,0.52107,0.87695,-1.428
0.1557,0.48795,0.95853,-1.4435
0.1558,0.45485,1.0406,-1.4617
0.1559,0.42199,1.1216,-1.4813
0.156,0.38945,1.2001,-1.5006
0.1561,0.35737,1.2746,-1.518
0.1562,0.32608,1.3439,-1.5322
0.1563,0.29597,1.4077,-1.5429
0.1564,0.26755,1.466,-1.5502
0.1565,0.24132,1.5189,-1.5544
0.1566,0.21734,1.567,-1.5562
0.1567,0.19503,1.6112,-1.5556
0.1568,0.17324,1.6523,-1.5524
0.1569,0.15053,1.6913,-1.5464
0.157,0.12545,1.7293,-1.5373
0.1571,0.097054,1.7671,-1.5248
0.1572,0.065145,1.8052,-1.5093
0.1573,0.03007,1.8436,-1.4915
0.1574,-0.0075009,1.8826,-1.4722
0.1575,-0.046721,1.9222,-1.4524
0.1576,-0.086823,1.9624,-1.433
0.1577,-0.12731,2.0028,-1.4141
0.1578,-0.16793,2.0428,-1.3956
0.1579,-0.20853,2.0811,-1.3764
0.158,-0.24904,2.1163,-1.3556
0.1581,-0.28918,2.1466,-1.3321
0.1582,-0.32841,2.1705,-1.3053
0.1583,-0.36592,2.1867,-1.2749
0.1584,-0.40087,2.1943,-1.241
0.1585,-0.43257,2.1931,-1.204
0.1586,-0.46074,2.1833,-1.1641
0.1587,-0.48567,2.1661,-1.1217
0.1588,-0.50816,2.143,-1.0768
0.1589,-0.52918,2.1155,-1.0297
0.159,-0.54971,2.0849,-0.98042
0.1591,-0.57053,2.0525,-0.92925
0.1592,-0.59211,2.0191,-0.87661
0.1593,-0.61463,1.9854,-0.82308
0.1594,-0.63816,1.9521,-0.76929
0.1595,-0.66269,1.9197,-0.71573
0.1596,-0.68813,1.8882,-0.66259
0.1597,-0.71439,1.8575,-0.60963
0.1598,-0.74139,1.8269,-0.55634
0.1599,-0.76883,1.7954,-0.50208
0.16,-0.79623,1.7621,-0.44631
0.1601,-0.82286,1.7257,-0.38871
0.1602,-0.84778,1.6853,-0.3292
0.1603,-0.86996,1.64,-0.26791
0.1604,-0.88856,1.5892,-0.20505
0.1605,-0.90309,1.5329,-0.14082
0.1606,-0.91349,1.4714,-0.075367
0.1607,-0.92007,1.4052,-0.0087457
0.1608,-0.92345,1.3351,0.059021
0.1609,-0.92429,1.262,0.12785
0.161,-0.92313,1.1864,0.19751
0.1611,-0.92043,1.1094,0.26754
0.1612,-0.91662,1.0319,0.33732
0.1613,-0.91212,0.95481,0.4062
0.1614,-0.9074,0.87914,0.47372
0.1615,-0.90303,0.80553,0.53982
0.1616,-0.89958,0.73428,0.60483
0.1617,-0.89744,0.66524,0.66939
0.1618,-0.89685,0.5979,0.73427
0.1619,-0.89762,0.5315,0.8
0.162,-0.89914,0.46508,0.86658
0.1621,-0.90042,0.39762,0.93325
0.1622,-0.90029,0.32826,0.99827
0.1623,-0.89769,0.25639,1.0591
0.1624,-0.89188,0.18177,1.1133
0.1625,-0.88258,0.10446,1.1593
0.1626,-0.86993,0.02479,1.1973
0.1627,-0.85425,-0.056862,1.229
0.1628,-0.83601,-0.14011,1.2569
0.1629,-0.81563,-0.22456,1.2832
0.163,-0.79346,-0.30977,1.3094
0.1631,-0.76988,-0.39515,1.3358
0.1632,-0.74534,-0.47989,1.3625
0.1633,-0.7204,-0.56315,1.389
0.1634,-0.69565,-0.64409,1.4151
0.1635,-0.67172,-0.72202,1.4402
0.1636,-0.64916,-0.79646,1.4644
0.1637,-0.62834,-0.86721,1.4875
0.1638,-0.60929,-0.93443,1.5095
0.1639,-0.59166,-0.99855,1.5305
0.164,-0.57474,-1.0603,1.5501
0.1641,-0.55756,-1.1207,1.5684
0.1642,-0.53918,-1.1805,1.585
0.1643,-0.51883,-1.2403,1.5998
0.1644,-0.49601,-1.3005,1.6128
0.1645,-0.47046,-1.3614,1.6238
0.1646,-0.4421,-1.4232,1.6331
0.1647,-0.41092,-1.4858,1.6406
0.1648,-0.37693,-1.5493,1.6465
0.1649,-0.34029,-1.6135,1.6508
0.165,-0.30133,-1.678,1.6532
0.1651,-0.26058,-1.7421,1.6536
0.1652,-0.21879,-1.8051,1.6518
0.1653,-0.17688,-1.866,1.6477
0.1654,-0.13581,-1.924,1.6412
0.1655,-0.096453,-1.9786,1.6325
0.1656,-0.059462,-2.0293,1.6214
