0.0598,-2.4916,-0.43335,0.54418
0.0599,-1.6275,-0.46649,0.6691
0.06,-0.7627,-0.49872,0.79276
0.0601,0.096738,-0.53053,0.91496
0.0602,0.95089,-0.56204,1.0358
0.0603,1.7981,-0.59297,1.1548
0.0604,2.6331,-0.62359,1.2713
0.0605,3.4575,-0.65396,1.3856
0.0606,4.2771,-0.68362,1.4979
0.0607,5.0896,-0.71224,1.6075
0.0608,5.8927,-0.74004,1.7143
0.0609,6.6918,-0.76685,1.8188
0.061,7.4888,-0.79248,1.9211
0.0611,8.279,-0.8171,2.0208
0.0612,9.0614,-0.84085,2.1177
0.0613,9.8368,-0.86347,2.2119
0.0614,10.599,-0.88503,2.3025
0.0615,11.342,-0.90566,2.389
0.0616,12.066,-0.92514,2.4714
0.0617,12.772,-0.9433,2.5498
0.0618,13.457,-0.96034,2.6242
0.0619,14.12,-0.97629,2.6948
0.062,14.762,-0.99116,2.7618
0.0621,15.38,-1.0052,2.8253
0.0622,15.972,-1.0188,2.8852
0.0623,16.54,-1.0318,2.9416
0.0624,17.081,-1.0442,2.9942
0.0625,17.596,-1.0562,3.0428
0.0626,18.085,-1.0676,3.0876
0.0627,18.549,-1.0784,3.1284
0.0628,18.988,-1.0889,3.1651
0.0629,19.403,-1.099,3.198
0.063,19.797,-1.1088,3.2273
0.0631,20.169,-1.1184,3.2526
0.0632,20.515,-1.1277,3.2736
0.0633,20.837,-1.1366,3.2902
0.0634,21.131,-1.1447,3.3019
0.0635,21.394,-1.1516,3.3083
0.0636,21.624,-1.1567,3.3094
0.0637,21.821,-1.1586,3.3051
0.0638,21.983,-1.1565,3.2952
0.0639,22.105,-1.1493,3.2798
0.064,22.189,-1.1359,3.2589
0.0641,22.235,-1.116,3.2325
0.0642,22.24,-1.0899,3.2009
0.0643,22.208,-1.0585,3.1642
0.0644,22.142,-1.0227,3.1228
0.0645,22.041,-0.98414,3.0768
0.0646,21.909,-0.944,3.0267
0.0647,21.748,-0.90301,2.9727
0.0648,21.559,-0.86178,2.915
0.0649,21.341,-0.82082,2.8535
0.065,21.096,-0.78034,2.7884
0.0651,20.822,-0.7403,2.7194
0.0652,20.519,-0.70081,2.6462
0.0653,20.186,-0.66182,2.5691
0.0654,19.827,-0.62315,2.4882
0.0655,19.442,-0.58471,2.4038
0.0656,19.031,-0.54649,2.3159
0.0657,18.594,-0.50842,2.225
0.0658,18.132,-0.4705,2.1312
0.0659,17.641,-0.43281,2.0343
0.066,17.122,-0.3953,1.9344
0.0661,16.576,-0.35785,1.8316
0.0662,16.002,-0.32045,1.7259
0.0663,15.402,-0.28302,1.6175
0.0664,14.78,-0.2454,1.5069
0.0665,14.137,-0.20759,1.3944
0.0666,13.476,-0.1697,1.2803
0.0667,12.8,-0.13165,1.1652
0.0668,12.112,-0.093438,1.0491
0.0669,11.411,-0.055226,0.93182
0.067,10.695,-0.0171,0.81338
0.0671,9.9667,0.021017,0.69358
0.0672,9.2231,0.059046,0.57218
0.0673,8.4646,0.096869,0.44925
0.0674,7.6932,0.1345,0.32508
0.0675,6.9097,0.17193,0.19986
0.0676,6.1139,0.20894,0.073804
0.0677,5.3081,0.2454,-0.052586
0.0678,4.4944,0.28129,-0.17892
0.0679,3.6733,0.31654,-0.30499
0.068,2.8462,0.35108,-0.4305
0.0681,2.0154,0.38499,-0.55506
0.0682,1.182,0.41836,-0.67849
0.0683,0.34625,0.45119,-0.80061
0.0684,-0.48984,0.4835,-0.92102
0.0685,-1.3241,0.51534,-1.0394
0.0686,-2.1557,0.54663,-1.1556
0.0687,-2.9835,0.57731,-1.2695
0.0688,-3.8059,0.60737,-1.381
0.0689,-4.6224,0.63675,-1.4902
0.069,-5.4324,0.66537,-1.597
0.0691,-6.2344,0.69325,-1.7015
0.0692,-7.0273,0.72039,-1.8037
0.0693,-7.8107,0.7467,-1.9035
0.0694,-8.5839,0.77211,-2.0009
0.0695,-9.3462,0.79657,-2.0958
0.0696,-10.098,0.81995,-2.1882
0.0697,-10.837,0.84215,-2.2779
0.0698,-11.564,0.86317,-2.3647
0.0699,-12.276,0.88302,-2.4485
0.07,-12.973,0.90168,-2.5292
0.0701,-13.652,0.91924,-2.6063
0.0702,-14.312,0.9358,-2.6796
0.0703,-14.95,0.95139,-2.7489
0.0704,-15.567,0.96606,-2.8139
0.0705,-16.159,0.97997,-2.8744
0.0706,-16.727,0.99317,-2.9304
0.0707,-17.273,1.0057,-2.9821
0.0708,-17.794,1.0178,-3.0297
0.0709,-18.292,1.0295,-3.0732
0.071,-18.766,1.0411,-3.1128
0.0711,-19.216,1.0528,-3.1486
0.0712,-19.641,1.0648,-3.1806
0.0713,-20.039,1.0772,-3.2087
0.0714,-20.41,1.09,-3.2329
0.0715,-20.754,1.1029,-3.2531
0.0716,-21.07,1.1157,-3.2693
0.0717,-21.356,1.1273,-3.2815
0.0718,-21.614,1.1367,-3.2894
0.0719,-21.84,1.1425,-3.2928
0.072,-22.035,1.1433,-3.2915
0.0721,-22.198,1.1383,-3.2852
0.0722,-22.326,1.1272,-3.2734
0.0723,-22.418,1.1103,-3.256
0.0724,-22.475,1.0879,-3.2327
0.0725,-22.496,1.0609,-3.2037
0.0726,-22.482,1.0301,-3.1688
0.0727,-22.432,0.99624,-3.1285
0.0728,-22.347,0.95991,-3.0828
0.0729,-22.227,0.9218,-3.0319
0.073,-22.072,0.88245,-2.9761
0.0731,-21.885,0.84238,-2.9157
0.0732,-21.666,0.80201,-2.8511
0.0733,-21.416,0.76166,-2.7825
0.0734,-21.138,0.7215,-2.7106
0.0735,-20.833,0.68169,-2.6356
0.0736,-20.502,0.64227,-2.5579
0.0737,-20.145,0.60324,-2.4777
0.0738,-19.762,0.56453,-2.395
0.0739,-19.353,0.52613,-2.3097
0.074,-18.918,0.48798,-2.2216
0.0741,-18.455,0.44998,-2.1307
0.0742,-17.966,0.41207,-2.0366
0.0743,-17.45,0.37422,-1.9395
0.0744,-16.91,0.33636,-1.8393
0.0745,-16.346,0.29844,-1.7362
0.0746,-15.76,0.26046,-1.6303
0.0747,-15.153,0.22243,-1.5216
0.0748,-14.526,0.18432,-1.4104
0.0749,-13.879,0.14618,-1.2965
0.075,-13.213,0.10803,-1.1802
0.0751,-12.527,0.069892,-1.0616
0.0752,-11.823,0.031766,-0.94099
0.0753,-11.103,-0.0062975,-0.81865
0.0754,-10.366,-0.04426,-0.69505
0.0755,-9.6157,-0.082086,-0.57061
0.0756,-8.8523,-0.11971,-0.44573
0.0757,-8.0774,-0.15707,-0.32072
0.0758,-7.2922,-0.19411,-0.19582
0.0759,-6.4972,-0.2308,-0.071151
0.076,-5.6931,-0.26707,0.053261
0.0761,-4.8806,-0.30291,0.17736
0.0762,-4.0606,-0.33829,0.3011
0.0763,-3.2342,-0.37319,0.4244
0.0764,-2.4026,-0.40758,0.54713
0.0765,-1.5677,-0.44145,0.66913
0.0766,-0.73072,-0.4748,0.79024
0.0767,0.10667,-0.50758,0.91032
0.0768,0.94276,-0.53978,1.0292
0.0769,1.7761,-0.57135,1.1467
0.077,2.6056,-0.60225,1.2627
0.0771,3.43,-0.63245,1.3769
0.0772,4.2484,-0.66195,1.4892
0.0773,5.0605,-0.69069,1.5994
0.0774,5.8658,-0.71864,1.7072
0.0775,6.6636,-0.74577,1.8124
0.0776,7.4535,-0.77203,1.9149
0.0777,8.2351,-0.79738,2.0146
0.0778,9.0071,-0.82177,2.1111
0.0779,9.7685,-0.84518,2.2045
0.078,10.518,-0.86759,2.2946
0.0781,11.254,-0.88896,2.3812
0.0782,11.974,-0.90931,2.4642
0.0783,12.678,-0.92863,2.5435
0.0784,13.363,-0.94692,2.6191
0.0785,14.029,-0.96418,2.6909
0.0786,14.674,-0.98046,2.7591
0.0787,15.298,-0.99576,2.8238
0.0788,15.9,-1.0101,2.8849
0.0789,16.479,-1.0237,2.9426
0.079,17.034,-1.0365,2.9967
0.0791,17.564,-1.0486,3.0473
0.0792,18.07,-1.0602,3.0942
0.0793,18.551,-1.0715,3.1372
0.0794,19.006,-1.0824,3.1762
0.0795,19.436,-1.0932,3.2111
0.0796,19.84,-1.1039,3.2418
0.0797,20.219,-1.1147,3.2682
0.0798,20.572,-1.1255,3.2903
0.0799,20.899,-1.1362,3.3079
0.08,21.199,-1.1466,3.321
0.0801,21.471,-1.1561,3.3294
0.0802,21.714,-1.1641,3.3329
0.0803,21.925,-1.1695,3.3313
0.0804,22.103,-1.171,3.3245
0.0805,22.247,-1.1675,3.3124
0.0806,22.354,-1.1579,3.2948
0.0807,22.424,-1.1417,3.2718
0.0808,22.456,-1.1188,3.2434
0.0809,22.451,-1.0897,3.2097
0.081,22.409,-1.0556,3.1711
0.0811,22.332,-1.0175,3.1277
0.0812,22.221,-0.97696,3.0799
0.0813,22.078,-0.93498,3.0277
0.0814,21.903,-0.89246,2.9713
0.0815,21.699,-0.84997,2.9109
0.0816,21.464,-0.80788,2.8465
0.0817,21.2,-0.76637,2.7782
0.0818,20.908,-0.7255,2.7061
0.0819,20.589,-0.68526,2.6303
0.082,20.243,-0.64562,2.5509
0.0821,19.871,-0.6065,2.4681
0.0822,19.474,-0.56783,2.3821
0.0823,19.051,-0.52953,2.293
0.0824,18.602,-0.49151,2.2008
0.0825,18.127,-0.4537,2.1056
0.0826,17.625,-0.41601,2.0074
0.0827,17.096,-0.37839,1.9064
0.0828,16.541,-0.34078,1.8025
0.0829,15.96,-0.30311,1.696
0.083,15.354,-0.26535,1.5871
0.0831,14.727,-0.22745,1.476
0.0832,14.08,-0.18938,1.363
0.0833,13.414,-0.15113,1.2483
0.0834,12.733,-0.11268,1.1321
0.0835,12.036,-0.074075,1.0145
0.0836,11.325,-0.035359,0.89562
0.0837,10.6,0.0033857,0.77538
0.0838,9.8609,0.042063,0.65386
0.0839,9.1084,0.080563,0.5311
0.084,8.3429,0.11877,0.4072
0.0841,7.5649,0.15659,0.28232
0.0842,6.7753,0.19395,0.15666
0.0843,5.9753,0.23077,0.030487
0.0844,5.1659,0.26701,-0.095912
0.0845,4.3486,0.30265,-0.22223
0.0846,3.5246,0.3377,-0.34816
0.0847,2.6953,0.37213,-0.47339
0.0848,1.8621,0.40598,-0.59764
0.0849,1.0265,0.43928,-0.72062
0.085,0.18975,0.47207,-0.84211
0.0851,-0.64679,0.50436,-0.96187
0.0852,-1.4817,0.53615,-1.0797
0.0853,-2.3136,0.56745,-1.1955
0.0854,-3.1414,0.59821,-1.309
0.0855,-3.9636,0.6284,-1.4203
0.0856,-4.7793,0.65798,-1.5292
0.0857,-5.5876,0.68685,-1.6358
0.0858,-6.3877,0.71495,-1.74
0.0859,-7.179,0.7422,-1.8417
0.086,-7.961,0.7685,-1.9411
0.0861,-8.7332,0.79379,-2.038
0.0862,-9.495,0.818,-2.1323
0.0863,-10.246,0.84106,-2.224
0.0864,-10.984,0.86294,-2.313
0.0865,-11.709,0.88362,-2.3989
0.0866,-12.418,0.90309,-2.4817
0.0867,-13.111,0.92139,-2.561
0.0868,-13.785,0.93857,-2.6366
0.0869,-14.439,0.9547,-2.7083
0.087,-15.071,0.96986,-2.7759
0.0871,-15.681,0.98417,-2.8393
0.0872,-16.268,0.99774,-2.8985
0.0873,-16.832,1.0107,-2.9533
0.0874,-17.371,1.0231,-3.004
0.0875,-17.887,1.0351,-3.0505
0.0876,-18.378,1.0469,-3.0929
0.0877,-18.845,1.0586,-3.1313
0.0878,-19.286,1.0702,-3.1659
0.0879,-19.702,1.0821,-3.1965
0.088,-20.092,1.0941,-3.2233
0.0881,-20.456,1.1063,-3.2462
0.0882,-20.792,1.1183,-3.2652
0.0883,-21.101,1.1298,-3.2803
0.0884,-21.382,1.1398,-3.2912
0.0885,-21.632,1.1473,-3.2978
0.0886,-21.852,1.1511,-3.2997
0.0887,-22.04,1.1501,-3.2967
0.0888,-22.194,1.1437,-3.2884
0.0889,-22.314,1.1315,-3.2747
0.089,-22.397,1.1137,-3.2552
0.0891,-22.445,1.0906,-3.23
0.0892,-22.456,1.063,-3.1991
0.0893,-22.432,1.0315,-3.1625
0.0894,-22.371,0.99708,-3.1204
0.0895,-22.275,0.96031,-3.0731
0.0896,-22.145,0.9219,-3.0207
0.0897,-21.981,0.88246,-2.9636
0.0898,-21.785,0.84245,-2.902
0.0899,-21.558,0.80227,-2.8364
0.09,-21.302,0.76216,-2.7671
0.0901,-21.017,0.72228,-2.6945
0.0902,-20.706,0.68271,-2.6189
0.0903,-20.369,0.64346,-2.5405
0.0904,-20.006,0.6045,-2.4595
0.0905,-19.617,0.56579,-2.3758
0.0906,-19.202,0.52726,-2.2895
0.0907,-18.761,0.48886,-2.2003
0.0908,-18.292,0.45057,-2.1082
0.0909,-17.797,0.41233,-2.0131
0.091,-17.277,0.37413,-1.915
0.0911,-16.731,0.33596,-1.8138
0.0912,-16.161,0.29778,-1.7096
0.0913,-15.568,0.2596,-1.6026
0.0914,-14.954,0.22139,-1.4928
0.0915,-14.319,0.18315,-1.3803
0.0916,-13.664,0.14489,-1.2654
0.0917,-12.99,0.10661,-1.1483
0.0918,-12.298,0.068334,-1.0291
0.0919,-11.59,0.030098,-0.90821
0.092,-10.866,-0.0080626,-0.7859
0.0921,-10.127,-0.046109,-0.66251
0.0922,-9.3751,-0.084002,-0.53837
0.0923,-8.6105,-0.1217,-0.41378
0.0924,-7.8344,-0.15917,-0.28898
0.0925,-7.0476,-0.19635,-0.16417
0.0926,-6.2511,-0.23322,-0.03947
0.0927,-5.4454,-0.26973,0.085012
0.0928,-4.6315,-0.30582,0.2092
0.0929,-3.8103,-0.34145,0.33299
0.093,-2.9829,-0.37657,0.45631
0.0931,-2.1506,-0.41113,0.57901
0.0932,-1.3149,-0.44512,0.70095
0.0933,-0.47738,-0.47853,0.82196
0.0934,0.36032,-0.51134,0.94188
0.0935,1.1966,-0.54352,1.0605
0.0936,2.0299,-0.57503,1.1777
0.0937,2.8589,-0.60584,1.2931
0.0938,3.6824,-0.63593,1.4067
0.0939,4.4996,-0.66528,1.5181
0.094,5.3098,-0.69385,1.6273
0.0941,6.1126,-0.72162,1.734
0.0942,6.9074,-0.74856,1.8381
0.0943,7.6939,-0.77465,1.9394
0.0944,8.4712,-0.79986,2.0378
0.0945,9.2387,-0.82414,2.1332
0.0946,9.9951,-0.84745,2.2254
0.0947,10.739,-0.86978,2.3143
0.0948,11.469,-0.89108,2.3998
0.0949,12.185,-0.91133,2.4817
0.095,12.883,-0.93053,2.56
0.0951,13.563,-0.94868,2.6347
0.0952,14.224,-0.9658,2.7058
0.0953,14.863,-0.9819,2.7731
0.0954,15.482,-0.99704,2.8369
0.0955,16.077,-1.0113,2.8971
0.0956,16.65,-1.0247,2.9536
0.0957,17.198,-1.0373,3.0065
0.0958,17.721,-1.0493,3.0556
0.0959,18.22,-1.0608,3.101
0.096,18.693,-1.0719,3.1424
0.0961,19.141,-1.0827,3.1799
0.0962,19.564,-1.0935,3.2132
0.0963,19.96,-1.1043,3.2423
0.0964,20.332,-1.1152,3.2672
0.0965,20.677,-1.1262,3.2877
0.0966,20.995,-1.1372,3.3037
0.0967,21.286,-1.1477,3.3152
0.0968,21.549,-1.1572,3.3219
0.0969,21.782,-1.1647,3.3238
0.097,21.983,-1.1692,3.3207
0.0971,22.151,-1.1692,3.3123
0.0972,22.284,-1.1637,3.2987
0.0973,22.381,-1.1518,3.2796
0.0974,22.44,-1.1331,3.255
0.0975,22.462,-1.1079,3.2251
0.0976,22.447,-1.077,3.1899
0.0977,22.396,-1.0414,3.1498
0.0978,22.31,-1.0024,3.1049
0.0979,22.19,-0.96136,3.0555
0.098,22.038,-0.91915,3.0017
0.0981,21.854,-0.87654,2.9438
0.0982,21.641,-0.83405,2.8818
0.0983,21.397,-0.79197,2.8159
0.0984,21.125,-0.75046,2.746
0.0985,20.824,-0.70959,2.6725
0.0986,20.497,-0.66933,2.5953
0.0987,20.143,-0.62966,2.5147
0.0988,19.763,-0.59051,2.4309
0.0989,19.358,-0.5518,2.344
0.099,18.927,-0.51345,2.254
0.0991,18.471,-0.47537,2.161
0.0992,17.988,-0.43749,2.065
0.0993,17.477,-0.39971,1.9661
0.0994,16.941,-0.36196,1.8642
0.0995,16.377,-0.32417,1.7596
0.0996,15.79,-0.28628,1.6524
0.0997,15.179,-0.24826,1.5429
0.0998,14.546,-0.21005,1.4312
0.0999,13.895,-0.17166,1.3177
0.1,13.226,-0.13308,1.2025
0.1001,12.54,-0.094336,1.0857
0.1002,11.84,-0.05546,0.96751
0.1003,11.124,-0.01652,0.84789
0.1004,10.394,0.022401,0.72693
0.1005,9.6502,0.061205,0.6047
0.1006,8.8929,0.099789,0.4813
0.1007,8.1228,0.13805,0.35689
0.1008,7.3407,0.17588,0.23168
0.1009,6.5476,0.21322,0.10588
0.101,5.7445,0.24999,-0.020245
0.1011,4.9327,0.28618,-0.14644
0.1012,4.1134,0.32176,-0.27243
0.1013,3.2878,0.35673,-0.39793
0.1014,2.4574,0.39111,-0.52267
0.1015,1.6236,0.42491,-0.64636
0.1016,0.78769,0.4582,-0.76876
0.1017,0.3221,0.4876,-0.83503
0.1018,0.29041,0.51309,-0.83764
0.1019,0.25778,0.53913,-0.83985
0.102,0.22553,0.56459,-0.83937
0.1021,0.19444,0.58642,-0.83403
0.1022,0.1639,0.60473,-0.82499
0.1023,0.13339,0.6236,-0.81532
0.1024,0.10337,0.64285,-0.80458
0.1025,0.075362,0.65787,-0.7894
0.1026,0.049222,0.66871,-0.77001
0.1027,0.02339,0.67975,-0.74999
0.1028,-0.003271,0.69226,-0.73093
0.1029,-0.030407,0.70522,-0.71212
0.103,-0.057859,0.7182,-0.69293
0.1031,-0.085442,0.72991,-0.67252
0.1032,-0.11293,0.73963,-0.65073
0.1033,-0.14045,0.74949,-0.6292
0.1034,-0.16838,0.7608,-0.60888
0.1035,-0.19622,0.77152,-0.58846
0.1036,-0.22376,0.78048,-0.56725
0.1037,-0.2516,0.78947,-0.54638
0.1038,-0.28015,0.79946,-0.52628
0.1039,-0.30879,0.80926,-0.50613
0.104,-0.33717,0.81785,-0.48528
0.1041,-0.36541,0.82464,-0.46302
0.1042,-0.39339,0.82915,-0.4387
0.1043,-0.42058,0.83168,-0.41257
0.1044,-0.44649,0.83183,-0.38446
0.1045,-0.47044,0.82784,-0.35318
0.1046,-0.49246,0.82025,-0.31941
0.1047,-0.51328,0.81228,-0.28588
0.1048,-0.53324,0.80471,-0.25336
0.1049,-0.55184,0.79537,-0.22051
0.105,-0.56914,0.78401,-0.18738
0.1051,-0.58571,0.77215,-0.15524
0.1052,-0.60181,0.75992,-0.12421
0.1053,-0.61747,0.74721,-0.094278
0.1054,-0.63312,0.73496,-0.065947
0.1055,-0.64877,0.72281,-0.038671
0.1056,-0.664,0.70951,-0.011388
0.1057,-0.67881,0.69577,0.01538
0.1058,-0.69347,0.68272,0.0409
0.1059,-0.70759,0.66919,0.06597
0.106,-0.72072,0.65395,0.091417
0.1061,-0.73295,0.63734,0.11707
0.1062,-0.74435,0.61928,0.14317
0.1063,-0.7545,0.5989,0.17028
0.1064,-0.76325,0.57641,0.19819
0.1065,-0.77079,0.55235,0.22662
0.1066,-0.77718,0.52678,0.2557
0.1067,-0.78236,0.50017,0.28497
0.1068,-0.78628,0.47285,0.31406
0.1069,-0.78859,0.44377,0.34359
0.107,-0.78906,0.41257,0.37354
0.1071,-0.78799,0.38087,0.40242
0.1072,-0.78575,0.34981,0.42929
0.1073,-0.78225,0.31902,0.45442
0.1074,-0.77763,0.28878,0.47766
0.1075,-0.77217,0.25995,0.49856
0.1076,-0.76598,0.23244,0.51744
0.1077,-0.75897,0.20605,0.53457
0.1078,-0.75137,0.18122,0.54987
0.1079,-0.74315,0.15728,0.56407
0.108,-0.73398,0.13273,0.57837
0.1081,-0.72375,0.10721,0.59296
0.1082,-0.71253,0.080958,0.60765
0.1083,-0.70009,0.053446,0.62272
0.1084,-0.68627,0.024647,0.638
0.1085,-0.67119,-0.0046546,0.65289
0.1086,-0.65487,-0.034463,0.66746
0.1087,-0.63708,-0.06531,0.68205
0.1088,-0.61778,-0.096858,0.69631
0.1089,-0.59708,-0.12877,0.70998
0.109,-0.57502,-0.16117,0.72321
0.1091,-0.55178,-0.19337,0.7354
0.1092,-0.52778,-0.22431,0.74581
0.1093,-0.50306,-0.25428,0.75464
0.1094,-0.47756,-0.28367,0.76214
0.1095,-0.45155,-0.31155,0.76752
0.1096,-0.42531,-0.3372,0.77029
0.1097,-0.39875,-0.36118,0.77088
0.1098,-0.37188,-0.38373,0.76951
0.1099,-0.34492,-0.40466,0.76622
0.11,-0.31787,-0.42457,0.76159
0.1101,-0.2906,-0.44407,0.75614
0.1102,-0.26334,-0.4628,0.74973
0.1103,-0.23622,-0.48073,0.74247
0.1104,-0.20907,-0.49864,0.73495
0.1105,-0.18168,-0.51695,0.72743
0.1106,-0.15399,-0.53576,0.71995
0.1107,-0.12573,-0.55555,0.71272
0.1108,-0.096687,-0.5764,0.70556
0.1109,-0.06693,-0.59759,0.69779
0.111,-0.036656,-0.61857,0.68903
0.1111,-0.0059589,-0.63906,0.67902
0.1112,0.024915,-0.65834,0.66725
0.1113,0.055699,-0.67594,0.65346
0.1114,0.086234,-0.69184,0.6378
0.1115,0.11634,-0.70565,0.62005
0.1116,0.14575,-0.71688,0.59998
0.1117,0.1745,-0.72605,0.57811
0.1118,0.20274,-0.73386,0.55502
0.1119,0.23046,-0.74016,0.53065
0.112,0.25758,-0.74484,0.505
0.1121,0.2842,-0.7483,0.4784
0.1122,0.31028,-0.75043,0.4509
0.1123,0.33564,-0.75102,0.42248
0.1124,0.36037,-0.75073,0.3938
0.1125,0.38467,-0.7503,0.36549
0.1126,0.40851,-0.74975,0.33764
0.1127,0.43188,-0.74916,0.3104
0.1128,0.45491,-0.74894,0.28409
0.1129,0.47765,-0.74893,0.25854
0.113,0.5,-0.74865,0.23341
0.1131,0.52205,-0.74808,0.20862
0.1132,0.54385,-0.74698,0.1839
0.1133,0.56528,-0.74455,0.15857
0.1134,0.58615,-0.74026,0.1323
0.1135,0.60638,-0.73403,0.10501
0.1136,0.6258,-0.72549,0.076548
0.1137,0.64421,-0.71447,0.04689
0.1138,0.66151,-0.70124,0.016402
0.1139,0.67762,-0.68583,-0.014791
0.114,0.69234,-0.66792,-0.046778
0.1141,0.70564,-0.64777,-0.079249
0.1142,0.71763,-0.62601,-0.11166
0.1143,0.72844,-0.60303,-0.14374
0.1144,0.73816,-0.57923,-0.17517
0.1145,0.74704,-0.55531,-0.20554
0.1146,0.75519,-0.53152,-0.23472
0.1147,0.76259,-0.50778,-0.26283
0.1148,0.76924,-0.48427,-0.28974
0.1149,0.77521,-0.46118,-0.31537
0.115,0.78042,-0.4383,-0.3399
0.1151,0.78481,-0.41546,-0.3635
0.1152,0.7884,-0.39268,-0.38624
0.1153,0.79115,-0.36964,-0.40843
0.1154,0.79293,-0.34603,-0.43036
0.1155,0.79378,-0.32192,-0.45203
0.1156,0.79367,-0.29722,-0.47355
0.1157,0.79247,-0.27149,-0.49527
0.1158,0.79008,-0.24446,-0.51735
0.1159,0.78642,-0.21605,-0.53977
0.116,0.78133,-0.18596,-0.56265
0.1161,0.77469,-0.15421,-0.58584
0.1162,0.76652,-0.12141,-0.60875
0.1163,0.75688,-0.088122,-0.6309
0.1164,0.74568,-0.054566,-0.65208
0.1165,0.73295,-0.021255,-0.67189
0.1166,0.7188,0.011202,-0.68992
0.1167,0.70324,0.042627,-0.70609
0.1168,0.68633,0.072921,-0.72041
0.1169,0.66829,0.10178,-0.73277
0.117,0.6493,0.12923,-0.74333
0.1171,0.62946,0.15569,-0.7525
0.1172,0.60892,0.18135,-0.76045
