0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,-0.015916,-1.4193,0.17197
0.0612,-0.031021,-2.1603,0.21057
0.0613,-0.041431,-2.7815,0.22386
0.0614,-0.054179,-3.3521,0.22128
0.0615,-0.06877,-3.8502,0.21278
0.0616,-0.077146,-4.2618,0.16998
0.0617,-0.079831,-4.6397,0.070455
0.0618,-0.086125,-5.0395,-0.051014
0.0619,-0.098917,-5.4741,-0.16942
0.062,-0.11025,-5.9218,-0.30907
0.0621,-0.11529,-6.3425,-0.49575
0.0622,-0.11882,-6.7433,-0.69491
0.0623,-0.11953,-7.0886,-0.91994
0.0624,-0.11835,-7.3949,-1.1654
0.0625,-0.11432,-7.6353,-1.4512
0.0626,-0.1064,-7.8233,-1.7855
0.0627,-0.095148,-7.999,-2.1713
0.0628,-0.082736,-8.194,-2.6026
0.0629,-0.071665,-8.4148,-3.0606
0.063,-0.060551,-8.6488,-3.5302
0.0631,-0.047512,-8.8621,-4.0125
0.0632,-0.032213,-9.0267,-4.5063
0.0633,-0.016545,-9.1402,-4.9966
0.0634,-0.00074264,-9.1989,-5.4793
0.0635,0.01653,-9.1721,-5.9782
0.0636,0.037724,-9.038,-6.5181
0.0637,0.061987,-8.8196,-7.0997
0.0638,0.086351,-8.5615,-7.7124
0.0639,0.1103,-8.2877,-8.357
0.064,0.13791,-8.0064,-9.036
0.0641,0.16928,-7.7309,-9.7338
0.0642,0.20024,-7.4745,-10.424
0.0643,0.22943,-7.2317,-11.095
0.0644,0.26031,-6.9821,-11.757
0.0645,0.29364,-6.7087,-12.421
0.0646,0.32811,-6.4088,-13.093
0.0647,0.36393,-6.0804,-13.779
0.0648,0.40274,-5.7137,-14.492
0.0649,0.44394,-5.3005,-15.238
0.065,0.4874,-4.849,-16.011
0.0651,0.53345,-4.3718,-16.795
0.0652,0.5814,-3.8757,-17.573
0.0653,0.6294,-3.3652,-18.329
0.0654,0.67782,-2.8418,-19.052
0.0655,0.72769,-2.292,-19.749
0.0656,0.77976,-1.6999,-20.434
0.0657,0.83404,-1.0672,-21.121
0.0658,0.8909,-0.40696,-21.818
0.0659,0.9503,0.28051,-22.538
0.066,1.012,0.99857,-23.289
0.0661,1.073,1.7347,-24.064
0.0662,1.1296,2.4692,-24.84
0.0663,1.1792,3.1922,-25.6
0.0664,1.2227,3.899,-26.328
0.0665,1.2618,4.5859,-27.014
0.0666,1.2972,5.2536,-27.649
0.0667,1.3287,5.9123,-28.231
0.0668,1.3588,6.5765,-28.795
0.0669,1.3873,7.2626,-29.35
0.067,1.413,7.9761,-29.904
0.0671,1.4356,8.7147,-30.458
0.0672,1.4563,9.4789,-31.011
0.0673,1.4749,10.271,-31.555
0.0674,1.4914,11.081,-32.079
0.0675,1.5068,11.897,-32.569
0.0676,1.5221,12.712,-33.022
0.0677,1.5372,13.518,-33.434
0.0678,1.5529,14.303,-33.811
0.0679,1.5691,15.065,-34.159
0.068,1.5859,15.819,-34.499
0.0681,1.603,16.566,-34.835
0.0682,1.6211,17.301,-35.168
0.0683,1.6396,18.025,-35.493
0.0684,1.6584,18.738,-35.798
0.0685,1.678,19.435,-36.073
0.0686,1.6976,20.111,-36.301
0.0687,1.7159,20.761,-36.476
0.0688,1.7334,21.382,-36.594
0.0689,1.75,21.973,-36.659
0.069,1.7649,22.533,-36.676
0.0691,1.7772,23.071,-36.658
0.0692,1.7877,23.598,-36.618
0.0693,1.7967,24.124,-36.569
0.0694,1.8042,24.658,-36.512
0.0695,1.8105,25.197,-36.447
0.0696,1.8164,25.732,-36.364
0.0697,1.8214,26.256,-36.257
0.0698,1.8252,26.757,-36.116
0.0699,1.8277,27.221,-35.933
0.07,1.8283,27.64,-35.707
0.0701,1.8266,28.01,-35.438
0.0702,1.8231,28.328,-35.131
0.0703,1.8182,28.599,-34.792
0.0704,1.8119,28.836,-34.428
0.0705,1.8048,29.05,-34.045
0.0706,1.7975,29.246,-33.641
0.0707,1.7896,29.423,-33.213
0.0708,1.7808,29.578,-32.754
0.0709,1.771,29.705,-32.257
0.071,1.7592,29.794,-31.718
0.0711,1.7444,29.843,-31.136
0.0712,1.7267,29.853,-30.517
0.0713,1.7065,29.827,-29.87
0.0714,1.684,29.771,-29.204
0.0715,1.6592,29.692,-28.528
0.0716,1.6334,29.598,-27.852
0.0717,1.6067,29.495,-27.179
0.0718,1.5788,29.383,-26.508
0.0719,1.5499,29.253,-25.83
0.072,1.5202,29.093,-25.136
0.0721,1.4891,28.893,-24.416
0.0722,1.4564,28.644,-23.663
0.0723,1.4224,28.341,-22.875
0.0724,1.3871,27.986,-22.053
0.0725,1.3506,27.588,-21.205
0.0726,1.3133,27.153,-20.338
0.0727,1.2756,26.69,-19.459
0.0728,1.2371,26.208,-18.577
0.0729,1.1977,25.713,-17.695
0.073,1.1575,25.207,-16.816
0.0731,1.116,24.688,-15.937
0.0732,1.0729,24.151,-15.055
0.0733,1.0286,23.592,-14.167
0.0734,0.98293,23.003,-13.272
0.0735,0.93565,22.388,-12.369
0.0736,0.88706,21.749,-11.466
0.0737,0.83758,21.091,-10.567
0.0738,0.78733,20.419,-9.6799
0.0739,0.73646,19.738,-8.8074
0.074,0.68567,19.047,-7.9516
0.0741,0.63517,18.346,-7.112
0.0742,0.58496,17.634,-6.2843
0.0743,0.53528,16.905,-5.4619
0.0744,0.48643,16.151,-4.6375
0.0745,0.43817,15.369,-3.8056
0.0746,0.39047,14.557,-2.9634
0.0747,0.34342,13.715,-2.1129
0.0748,0.29686,12.852,-1.2607
0.0749,0.25061,11.977,-0.41686
0.075,0.20511,11.101,0.40819
0.0751,0.1606,10.228,1.2055
0.0752,0.11702,9.3659,1.969
0.0753,0.074432,8.5153,2.6962
0.0754,0.032981,7.6745,3.3887
0.0755,-0.0077846,6.8401,4.0512
0.0756,-0.048224,6.0081,4.6898
0.0757,-0.088263,5.1732,5.3101
0.0758,-0.12783,4.3322,5.9155
0.0759,-0.16715,3.486,6.5064
0.076,-0.20585,2.6382,7.0793
0.0761,-0.24334,1.7938,7.6285
0.0762,-0.27933,0.95846,8.1491
0.0763,-0.31365,0.13494,8.638
0.0764,-0.3459,-0.67756,9.0952
0.0765,-0.37612,-1.481,9.5232
0.0766,-0.40475,-2.2779,9.9267
0.0767,-0.43217,-3.0715,10.311
0.0768,-0.45852,-3.8641,10.679
0.0769,-0.48416,-4.6544,11.033
0.077,-0.50914,-5.4396,11.37
0.0771,-0.53328,-6.2147,11.683
0.0772,-0.55645,-6.9716,11.965
0.0773,-0.57865,-7.7011,12.206
0.0774,-0.59958,-8.3967,12.398
0.0775,-0.61915,-9.0556,12.54
0.0776,-0.63745,-9.6781,12.63
0.0777,-0.6545,-10.268,12.676
0.0778,-0.67021,-10.831,12.684
0.0779,-0.68476,-11.372,12.663
0.078,-0.69815,-11.896,12.619
0.0781,-0.71002,-12.404,12.557
0.0782,-0.72008,-12.899,12.477
0.0783,-0.72827,-13.376,12.379
0.0784,-0.73432,-13.834,12.258
0.0785,-0.73801,-14.268,12.109
0.0786,-0.73946,-14.672,11.926
0.0787,-0.73891,-15.045,11.709
0.0788,-0.73629,-15.387,11.458
0.0789,-0.73186,-15.7,11.174
0.079,-0.72603,-15.985,10.863
0.0791,-0.719,-16.243,10.527
0.0792,-0.71086,-16.475,10.168
0.0793,-0.70185,-16.679,9.7842
0.0794,-0.69198,-16.849,9.3743
0.0795,-0.68099,-16.984,8.9344
0.0796,-0.66871,-17.079,8.4606
0.0797,-0.65507,-17.131,7.9501
0.0798,-0.63979,-17.138,7.4024
0.0799,-0.62266,-17.103,6.8203
0.08,-0.60368,-17.03,6.2098
0.0801,-0.58288,-16.927,5.5786
0.0802,-0.56017,-16.8,4.9352
0.0803,-0.53577,-16.655,4.2863
0.0804,-0.50986,-16.495,3.636
0.0805,-0.4824,-16.319,2.9848
0.0806,-0.45327,-16.125,2.3302
0.0807,-0.42251,-15.907,1.6675
0.0808,-0.38997,-15.661,0.99134
0.0809,-0.35559,-15.383,0.29679
0.081,-0.31953,-15.069,-0.41921
0.0811,-0.28212,-14.718,-1.157
0.0812,-0.24356,-14.333,-1.914
0.0813,-0.20415,-13.917,-2.686
0.0814,-0.16423,-13.473,-3.468
0.0815,-0.12392,-13.005,-4.2557
0.0816,-0.083128,-12.514,-5.0467
0.0817,-0.041788,-11.998,-5.8405
0.0818,0.00042153,-11.457,-6.6381
0.0819,0.043933,-10.889,-7.4407
0.082,0.089052,-10.294,-8.2489
0.0821,0.13587,-9.6734,-9.0618
0.0822,0.18448,-9.0299,-9.8768
0.0823,0.23478,-8.369,-10.689
0.0824,0.28644,-7.696,-11.494
0.0825,0.33914,-7.0163,-12.284
0.0826,0.3926,-6.3344,-13.056
0.0827,0.44633,-5.6519,-13.807
0.0828,0.49973,-4.9671,-14.538
0.0829,0.55219,-4.2762,-15.252
0.083,0.60305,-3.574,-15.954
0.0831,0.65148,-2.8552,-16.648
0.0832,0.69687,-2.1162,-17.337
0.0833,0.73893,-1.3558,-18.025
0.0834,0.77759,-0.57493,-18.709
0.0835,0.81291,0.22362,-19.387
0.0836,0.84529,1.0351,-20.053
0.0837,0.87516,1.8542,-20.704
0.0838,0.90296,2.6762,-21.333
0.0839,0.92912,3.4973,-21.938
0.084,0.95415,4.315,-22.514
0.0841,0.97844,5.1289,-23.064
0.0842,1.0023,5.9395,-23.586
0.0843,1.0263,6.7469,-24.084
0.0844,1.0505,7.5501,-24.556
0.0845,1.0751,8.3473,-25.004
0.0846,1.1002,9.1354,-25.425
0.0847,1.1255,9.9106,-25.817
0.0848,1.1508,10.67,-26.178
0.0849,1.1757,11.411,-26.507
0.085,1.2,12.134,-26.803
0.0851,1.2233,12.839,-27.067
0.0852,1.2453,13.529,-27.3
0.0853,1.2661,14.209,-27.508
0.0854,1.2856,14.882,-27.694
0.0855,1.3038,15.552,-27.86
0.0856,1.3207,16.218,-28.008
0.0857,1.3364,16.878,-28.136
0.0858,1.3508,17.528,-28.242
0.0859,1.3637,18.161,-28.319
0.086,1.3751,18.77,-28.363
0.0861,1.385,19.351,-28.369
0.0862,1.3932,19.9,-28.333
0.0863,1.4,20.414,-28.256
0.0864,1.4055,20.894,-28.137
0.0865,1.41,21.342,-27.979
0.0866,1.4137,21.761,-27.787
0.0867,1.4165,22.153,-27.563
0.0868,1.4186,22.52,-27.31
0.0869,1.4197,22.861,-27.03
0.087,1.4196,23.175,-26.721
0.0871,1.4179,23.459,-26.385
0.0872,1.4143,23.714,-26.021
0.0873,1.4084,23.938,-25.628
0.0874,1.4004,24.133,-25.207
0.0875,1.3902,24.3,-24.762
0.0876,1.3778,24.443,-24.294
0.0877,1.3636,24.561,-23.806
0.0878,1.3477,24.658,-23.299
0.0879,1.3303,24.732,-22.774
0.088,1.3114,24.78,-22.23
0.0881,1.2911,24.799,-21.663
0.0882,1.2694,24.783,-21.072
0.0883,1.2463,24.728,-20.451
0.0884,1.2219,24.631,-19.8
0.0885,1.1961,24.49,-19.118
0.0886,1.169,24.308,-18.406
0.0887,1.1407,24.086,-17.668
0.0888,1.1113,23.831,-16.908
0.0889,1.081,23.546,-16.133
0.089,1.0496,23.236,-15.346
0.0891,1.0172,22.905,-14.552
0.0892,0.98359,22.554,-13.752
0.0893,0.94869,22.182,-12.947
0.0894,0.91234,21.789,-12.138
0.0895,0.87444,21.372,-11.323
0.0896,0.83488,20.93,-10.502
0.0897,0.79365,20.462,-9.6754
0.0898,0.7509,19.97,-8.8428
0.0899,0.70679,19.453,-8.0062
0.09,0.66157,18.913,-7.1669
0.0901,0.61555,18.352,-6.3262
0.0902,0.56901,17.77,-5.4847
0.0903,0.52215,17.166,-4.6422
0.0904,0.47509,16.539,-3.7978
0.0905,0.42794,15.888,-2.9504
0.0906,0.38072,15.211,-2.0988
0.0907,0.3334,14.508,-1.243
0.0908,0.286,13.78,-0.38411
0.0909,0.23857,13.03,0.47478
0.091,0.19116,12.262,1.3294
0.0911,0.14389,11.482,2.1745
0.0912,0.096942,10.694,3.0051
0.0913,0.050446,9.904,3.8167
0.0914,0.0045145,9.1133,4.6066
0.0915,-0.040769,8.3231,5.3734
0.0916,-0.085376,7.5324,6.1176
0.0917,-0.12933,6.7392,6.8409
0.0918,-0.17262,5.9409,7.5452
0.0919,-0.21519,5.1353,8.2328
0.092,-0.257,4.3209,8.905
0.0921,-0.29794,3.4979,9.5619
0.0922,-0.33784,2.6673,10.203
0.0923,-0.37659,1.8315,10.827
0.0924,-0.41405,0.99302,11.432
0.0925,-0.45013,0.15407,12.016
0.0926,-0.48476,-0.68371,12.58
0.0927,-0.51803,-1.5192,13.123
0.0928,-0.55003,-2.3517,13.645
0.0929,-0.58089,-3.1806,14.145
0.093,-0.61076,-4.0048,14.622
0.0931,-0.63979,-4.8224,15.076
0.0932,-0.66803,-5.631,15.503
0.0933,-0.69552,-6.4271,15.901
0.0934,-0.72226,-7.207,16.265
0.0935,-0.74819,-7.967,16.592
0.0936,-0.7732,-8.7047,16.881
0.0937,-0.79722,-9.4188,17.13
0.0938,-0.82017,-10.11,17.342
0.0939,-0.84194,-10.779,17.518
0.094,-0.86248,-11.429,17.663
0.0941,-0.88175,-12.063,17.779
0.0942,-0.89969,-12.684,17.869
0.0943,-0.91621,-13.291,17.935
0.0944,-0.93123,-13.886,17.979
0.0945,-0.94466,-14.465,17.998
0.0946,-0.95638,-15.027,17.991
0.0947,-0.96632,-15.568,17.956
0.0948,-0.97442,-16.085,17.891
0.0949,-0.98068,-16.575,17.794
0.095,-0.98513,-17.035,17.664
0.0951,-0.98787,-17.465,17.501
0.0952,-0.98904,-17.864,17.305
0.0953,-0.98878,-18.232,17.077
0.0954,-0.98724,-18.569,16.816
0.0955,-0.98451,-18.874,16.523
0.0956,-0.98061,-19.147,16.197
0.0957,-0.97546,-19.386,15.838
0.0958,-0.96897,-19.591,15.446
0.0959,-0.96098,-19.762,15.021
0.096,-0.95135,-19.899,14.565
0.0961,-0.93998,-20.003,14.081
0.0962,-0.92682,-20.078,13.572
0.0963,-0.91184,-20.125,13.043
0.0964,-0.89506,-20.147,12.496
0.0965,-0.87654,-20.145,11.935
0.0966,-0.85634,-20.122,11.36
0.0967,-0.83449,-20.074,10.772
0.0968,-0.81102,-20.001,10.169
0.0969,-0.78594,-19.898,9.5485
0.097,-0.75927,-19.764,8.9083
0.0971,-0.73104,-19.595,8.2465
0.0972,-0.70135,-19.39,7.5621
0.0973,-0.67027,-19.148,6.8553
0.0974,-0.63794,-18.869,6.1276
0.0975,-0.60448,-18.556,5.3811
0.0976,-0.57,-18.21,4.6185
0.0977,-0.53456,-17.835,3.8424
0.0978,-0.49817,-17.432,3.055
0.0979,-0.46082,-17.003,2.2582
0.098,-0.42241,-16.55,1.4533
0.0981,-0.38284,-16.073,0.64177
0.0982,-0.34203,-15.573,-0.17504
0.0983,-0.29987,-15.051,-0.99523
0.0984,-0.25631,-14.509,-1.8166
0.0985,-0.21135,-13.949,-2.6366
0.0986,-0.16501,-13.371,-3.4528
0.0987,-0.11734,-12.778,-4.2631
0.0988,-0.068415,-12.169,-5.0663
0.0989,-0.018371,-11.546,-5.8619
0.099,0.03263,-10.907,-6.6508
0.0991,0.084377,-10.25,-7.4344
0.0992,0.13658,-9.5741,-8.2148
0.0993,0.18887,-8.8777,-8.9935
0.0994,0.24082,-8.16,-9.7714
0.0995,0.29191,-7.4213,-10.548
0.0996,0.34162,-6.663,-11.322
0.0997,0.38947,-5.8876,-12.091
0.0998,0.43507,-5.0983,-12.85
0.0999,0.47823,-4.2986,-13.597
0.1,0.51888,-3.4921,-14.327
0.1001,0.55716,-2.6817,-15.037
0.1002,0.59332,-1.8697,-15.725
0.1003,0.62765,-1.0575,-16.39
0.1004,0.66051,-0.24579,-17.032
0.1005,0.69221,0.56492,-17.65
0.1006,0.72302,1.3745,-18.243
0.1007,0.75314,2.1825,-18.813
0.1008,0.78271,2.9883,-19.358
0.1009,0.81179,3.7913,-19.878
0.101,0.84037,4.5906,-20.372
0.1011,0.86841,5.3854,-20.841
0.1012,0.89584,6.1754,-21.285
0.1013,0.9226,6.9602,-21.705
0.1014,0.94863,7.74,-22.101
0.1015,0.97389,8.5148,-22.476
0.1016,0.99836,9.2845,-22.829
0.1017,1.022,10.048,-23.162
0.1018,1.0448,10.805,-23.472
0.1019,1.0668,11.552,-23.759
0.102,1.0878,12.285,-24.018
0.1021,1.1078,13.003,-24.247
0.1022,1.1267,13.7,-24.442
0.1023,1.1445,14.374,-24.601
0.1024,1.1611,15.023,-24.722
0.1025,1.1765,15.645,-24.804
0.1026,1.1907,16.24,-24.848
0.1027,1.2036,16.81,-24.856
0.1028,1.2153,17.354,-24.83
0.1029,1.2257,17.876,-24.773
0.103,1.2347,18.374,-24.684
0.1031,1.2424,18.851,-24.567
0.1032,1.2485,19.305,-24.421
0.1033,1.2531,19.737,-24.248
0.1034,1.2559,20.146,-24.046
0.1035,1.2571,20.531,-23.817
0.1036,1.2566,20.892,-23.561
0.1037,1.2544,21.226,-23.277
0.1038,1.2506,21.535,-22.967
0.1039,1.2452,21.816,-22.63
0.104,1.2383,22.069,-22.267
0.1041,1.2299,22.292,-21.877
0.1042,1.2201,22.484,-21.459
0.1043,1.2089,22.641,-21.012
0.1044,1.1962,22.763,-20.534
0.1045,1.1821,22.848,-20.025
0.1046,1.1664,22.896,-19.484
0.1047,1.1491,22.905,-18.913
0.1048,1.1303,22.878,-18.314
0.1049,1.1099,22.817,-17.689
0.105,1.0879,22.724,-17.041
0.1051,1.0644,22.602,-16.375
0.1052,1.0394,22.454,-15.693
0.1053,1.0128,22.281,-14.998
0.1054,0.98475,22.084,-14.291
0.1055,0.95519,21.863,-13.572
0.1056,0.92416,21.618,-12.843
0.1057,0.89169,21.347,-12.102
0.1058,0.85783,21.048,-11.348
0.1059,0.82265,20.721,-10.582
0.106,0.78625,20.366,-9.8041
0.1061,0.74871,19.98,-9.0139
0.1062,0.71015,19.565,-8.2126
0.1063,0.67066,19.121,-7.4009
0.1064,0.6303,18.647,-6.5797
0.1065,0.58913,18.144,-5.7497
0.1066,0.54716,17.613,-4.9119
0.1067,0.50439,17.055,-4.0669
0.1068,0.46081,16.47,-3.216
0.1069,0.41642,15.86,-2.3606
0.107,0.37124,15.228,-1.5028
0.1071,0.32531,14.576,-0.64517
0.1072,0.2787,13.907,0.20919
0.1073,0.23151,13.223,1.0572
0.1074,0.18386,12.529,1.8961
0.1075,0.13589,11.824,2.7236
0.1076,0.087746,11.111,3.5382
0.1077,0.039605,10.39,4.3394
0.1078,-0.008368,9.6582,5.1274
0.1079,-0.055985,8.9162,5.903
0.108,-0.10304,8.1622,6.6672
0.1081,-0.14934,7.395,7.4208
0.1082,-0.19468,6.614,8.1644
0.1083,-0.23887,5.8195,8.8976
0.1084,-0.28179,5.0121,9.6197
0.1085,-0.32334,4.1934,10.329
0.1086,-0.36349,3.3653,11.025
0.1087,-0.40228,2.5301,11.704
0.1088,-0.43979,1.6898,12.365
0.1089,-0.47615,0.84688,13.007
0.109,-0.51151,0.0033346,13.628
0.1091,-0.54599,-0.83865,14.227
0.1092,-0.57973,-1.6769,14.802
0.1093,-0.61279,-2.5094,15.352
0.1094,-0.64522,-3.3339,15.875
0.1095,-0.677,-4.1485,16.37
0.1096,-0.70808,-4.9516,16.836
0.1097,-0.73837,-5.7418,17.271
0.1098,-0.76778,-6.5186,17.675
0.1099,-0.79621,-7.2819,18.048
0.11,-0.82356,-8.0324,18.391
0.1101,-0.84975,-8.771,18.705
0.1102,-0.87472,-9.4988,18.992
0.1103,-0.89843,-10.217,19.252
0.1104,-0.92085,-10.925,19.486
0.1105,-0.94195,-11.623,19.696
0.1106,-0.96171,-12.31,19.881
0.1107,-0.98011,-12.984,20.039
0.1108,-0.99713,-13.642,20.169
0.1109,-1.0128,-14.281,20.269
0.111,-1.027,-14.899,20.337
0.1111,-1.0399,-15.492,20.371
0.1112,-1.0515,-16.06,20.372
0.1113,-1.0617,-16.599,20.337
0.1114,-1.0706,-17.109,20.267
0.1115,-1.0782,-17.59,20.162
0.1116,-1.0845,-18.041,20.023
0.1117,-1.0894,-18.462,19.85
0.1118,-1.0928,-18.853,19.645
0.1119,-1.0947,-19.215,19.408
0.112,-1.095,-19.547,19.139
0.1121,-1.0935,-19.85,18.841
0.1122,-1.0902,-20.126,18.513
0.1123,-1.0851,-20.374,18.159
0.1124,-1.0781,-20.596,17.779
0.1125,-1.0694,-20.793,17.375
0.1126,-1.0589,-20.965,16.948
0.1127,-1.0467,-21.111,16.499
0.1128,-1.0329,-21.231,16.028
0.1129,-1.0175,-21.323,15.534
0.113,-1.0007,-21.384,15.017
0.1131,-0.98245,-21.414,14.475
0.1132,-0.96277,-21.408,13.908
0.1133,-0.94171,-21.367,13.315
0.1134,-0.91928,-21.289,12.696
0.1135,-0.8955,-21.174,12.052
0.1136,-0.87038,-21.022,11.385
0.1137,-0.84394,-20.836,10.695
0.1138,-0.81616,-20.617,9.9866
0.1139,-0.78701,-20.367,9.2608
0.114,-0.75647,-20.089,8.5203
0.1141,-0.7245,-19.783,7.7672
0.1142,-0.69106,-19.452,7.0034
0.1143,-0.65613,-19.096,6.2303
0.1144,-0.61969,-18.716,5.4492
0.1145,-0.58179,-18.313,4.6614
0.1146,-0.54246,-17.888,3.8679
0.1147,-0.50179,-17.441,3.0696
0.1148,-0.45988,-16.971,2.2673
0.1149,-0.41683,-16.479,1.4616
0.115,-0.37275,-15.965,0.65292
0.1151,-0.3436,-15.421,0.41484
0.1152,-0.31958,-14.879,0.38737
0.1153,-0.29407,-14.339,0.36035
0.1154,-0.26981,-13.793,0.33659
0.1155,-0.25034,-13.242,0.31651
0.1156,-0.23354,-12.683,0.2989
0.1157,-0.21521,-12.104,0.28189
0.1158,-0.19787,-11.5,0.26662
0.1159,-0.18606,-10.883,0.25449
0.116,-0.17747,-10.257,0.2443
0.1161,-0.16764,-9.6208,0.2326
0.1162,-0.1558,-8.9791,0.21849
0.1163,-0.14248,-8.3367,0.20233
0.1164,-0.12849,-7.6938,0.18476
0.1165,-0.11532,-7.0455,0.16604
0.1166,-0.10236,-6.3849,0.14642
0.1167,-0.086844,-5.7037,0.12484
0.1168,-0.068527,-4.9962,0.10116
0.1169,-0.04979,-4.2655,0.076138
0.117,-0.031136,-3.5215,0.050167
0.1171,-0.010666,-2.7716,0.022142
0.1172,0.011946,-2.0202,-0.0077594
0.1173,0.034962,-1.2772,-0.038246
0.1174,0.056484,-0.55374,-0.068113
0.1175,0.071883,0.034882,-0.093786
0.1176,0.069106,0.04605,-0.10248
0.1177,0.067033,0.056874,-0.11034
0.1178,0.062784,0.066826,-0.11515
0.1179,0.052735,0.074563,-0.11388
0.118,0.038973,0.079501,-0.10607
0.1181,0.027483,0.081323,-0.097256
0.1182,0.018644,0.081325,-0.090027
0.1183,0.0081683,0.079092,-0.080469
0.1184,-0.0049425,0.074793,-0.067064
0.1185,-0.017279,0.070064,-0.05509
0.1186,-0.026934,0.067273,-0.047504
0.1187,-0.033614,0.065895,-0.043739
