0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,0.023407,-0.079864,0.080823
0.0612,0.026704,-0.080925,0.077768
0.0613,0.029921,-0.081948,0.074441
0.0614,0.033051,-0.082944,0.070877
0.0615,0.036085,-0.083917,0.067118
0.0616,0.039015,-0.084884,0.063205
0.0617,0.041832,-0.085846,0.059177
0.0618,0.044532,-0.086801,0.055069
0.0619,0.047109,-0.087752,0.05091
0.062,0.049562,-0.088682,0.046725
0.0621,0.051891,-0.089587,0.042531
0.0622,0.054101,-0.090452,0.038339
0.0623,0.056215,-0.091263,0.034157
0.0624,0.058249,-0.092003,0.029989
0.0625,0.060207,-0.092656,0.025836
0.0626,0.062102,-0.093192,0.021696
0.0627,0.063944,-0.09359,0.01757
0.0628,0.065738,-0.093827,0.01346
0.0629,0.067484,-0.093876,0.0093672
0.063,0.069184,-0.093714,0.0052984
0.0631,0.070836,-0.093319,0.0012633
0.0632,0.072439,-0.09267,-0.0027272
0.0633,0.073991,-0.091749,-0.0066587
0.0634,0.075492,-0.090545,-0.010516
0.0635,0.076936,-0.089047,-0.014283
0.0636,0.078326,-0.087251,-0.017948
0.0637,0.079657,-0.085156,-0.021497
0.0638,0.080929,-0.082766,-0.024925
0.0639,0.082149,-0.080088,-0.028227
0.064,0.083316,-0.077136,-0.031404
0.0641,0.084433,-0.073925,-0.034459
0.0642,0.085504,-0.070477,-0.037398
0.0643,0.086534,-0.066814,-0.040231
0.0644,0.087523,-0.06296,-0.042965
0.0645,0.088484,-0.058942,-0.045612
0.0646,0.089417,-0.054784,-0.048181
0.0647,0.090325,-0.050511,-0.050678
0.0648,0.091213,-0.04615,-0.05311
0.0649,0.092069,-0.041725,-0.055478
0.065,0.092894,-0.037259,-0.057783
0.0651,0.093679,-0.032778,-0.060038
0.0652,0.12866,-0.06441,-0.060392
0.0653,0.11451,-0.04404,-0.063643
0.0654,0.066007,0.012377,-0.068666
0.0655,-0.01221,0.099531,-0.074811
0.0656,-0.11906,0.21641,-0.082162
0.0657,-0.25386,0.36303,-0.091424
0.0658,-0.41382,0.53645,-0.10248
0.0659,-0.59558,0.73246,-0.11446
0.066,-0.79865,0.95055,-0.12735
0.0661,-1.0253,1.194,-0.14217
0.0662,-1.2778,1.4653,-0.15924
0.0663,-1.5566,1.7646,-0.17817
0.0664,-1.8619,2.0918,-0.19876
0.0665,-2.1938,2.4468,-0.22096
0.0666,-2.5519,2.8293,-0.24463
0.0667,-2.9339,3.237,-0.26988
0.0668,-3.337,3.6668,-0.29667
0.0669,-3.7589,4.1164,-0.32461
0.067,-4.1989,4.5846,-0.35343
0.0671,-4.6576,5.0722,-0.38342
0.0672,-5.1368,5.5816,-0.41481
0.0673,-5.6381,6.1138,-0.44739
0.0674,-6.1605,6.6677,-0.48089
0.0675,-6.704,7.2434,-0.51528
0.0676,-7.2701,7.8422,-0.55068
0.0677,-7.858,8.4638,-0.58722
0.0678,-8.4635,9.1037,-0.6247
0.0679,-9.0818,9.7568,-0.66277
0.068,-9.71,10.42,-0.70148
0.0681,-10.346,11.093,-0.7412
0.0682,-10.988,11.771,-0.7818
0.0683,-11.634,12.455,-0.82268
0.0684,-12.286,13.144,-0.86373
0.0685,-12.944,13.841,-0.90525
0.0686,-13.611,14.547,-0.94721
0.0687,-14.287,15.261,-0.98936
0.0688,-14.97,15.984,-1.0317
0.0689,-15.66,16.714,-1.0741
0.069,-16.357,17.451,-1.1164
0.0691,-17.057,18.191,-1.1585
0.0692,-17.758,18.932,-1.2001
0.0693,-18.457,19.671,-1.2411
0.0694,-19.153,20.407,-1.2812
0.0695,-19.847,21.139,-1.3203
0.0696,-20.539,21.869,-1.3586
0.0697,-21.229,22.597,-1.3961
0.0698,-21.918,23.324,-1.4329
0.0699,-22.602,24.046,-1.4691
0.07,-23.282,24.763,-1.5048
0.0701,-23.955,25.473,-1.54
0.0702,-24.618,26.172,-1.5746
0.0703,-25.267,26.856,-1.6084
0.0704,-25.9,27.523,-1.6411
0.0705,-26.515,28.173,-1.673
0.0706,-27.113,28.804,-1.7041
0.0707,-27.694,29.416,-1.7342
0.0708,-28.259,30.013,-1.7633
0.0709,-28.811,30.595,-1.7918
0.071,-29.35,31.163,-1.8195
0.0711,-29.876,31.718,-1.8463
0.0712,-30.387,32.256,-1.8722
0.0713,-30.882,32.777,-1.897
0.0714,-31.359,33.279,-1.9205
0.0715,-31.814,33.758,-1.9427
0.0716,-32.247,34.212,-1.9635
0.0717,-32.655,34.641,-1.983
0.0718,-33.038,35.043,-2.0012
0.0719,-33.396,35.419,-2.0181
0.072,-33.729,35.768,-2.0339
0.0721,-34.038,36.093,-2.0484
0.0722,-34.323,36.391,-2.0617
0.0723,-34.583,36.663,-2.0738
0.0724,-34.815,36.906,-2.0846
0.0725,-35.019,37.12,-2.094
0.0726,-35.193,37.302,-2.1021
0.0727,-35.336,37.452,-2.1087
0.0728,-35.448,37.568,-2.1138
0.0729,-35.529,37.653,-2.1173
0.073,-35.581,37.706,-2.1192
0.0731,-35.605,37.73,-2.1196
0.0732,-35.603,37.726,-2.1182
0.0733,-35.577,37.696,-2.1153
0.0734,-35.526,37.641,-2.1109
0.0735,-35.451,37.559,-2.1048
0.0736,-35.35,37.449,-2.0972
0.0737,-35.221,37.31,-2.0881
0.0738,-35.062,37.14,-2.0773
0.0739,-34.872,36.936,-2.0648
0.074,-34.651,36.7,-2.0507
0.0741,-34.398,36.43,-2.0348
0.0742,-34.115,36.128,-2.0172
0.0743,-33.803,35.796,-1.9981
0.0744,-33.463,35.435,-1.9775
0.0745,-33.099,35.048,-1.9555
0.0746,-32.71,34.635,-1.9322
0.0747,-32.297,34.196,-1.9075
0.0748,-31.86,33.731,-1.8813
0.0749,-31.399,33.241,-1.8537
0.075,-30.913,32.725,-1.8246
0.0751,-30.403,32.183,-1.7939
0.0752,-29.871,31.617,-1.7615
0.0753,-29.318,31.029,-1.7276
0.0754,-28.746,30.42,-1.6924
0.0755,-28.157,29.793,-1.6559
0.0756,-27.553,29.15,-1.6182
0.0757,-26.934,28.49,-1.5795
0.0758,-26.3,27.815,-1.5398
0.0759,-25.652,27.123,-1.499
0.076,-24.987,26.414,-1.4573
0.0761,-24.304,25.687,-1.4146
0.0762,-23.604,24.942,-1.371
0.0763,-22.888,24.178,-1.3265
0.0764,-22.155,23.398,-1.2813
0.0765,-21.41,22.605,-1.2356
0.0766,-20.654,21.8,-1.1893
0.0767,-19.889,20.986,-1.1426
0.0768,-19.119,20.165,-1.0957
0.0769,-18.344,19.34,-1.0486
0.077,-17.565,18.511,-1.0012
0.0771,-16.784,17.68,-0.95364
0.0772,-16.001,16.845,-0.90593
0.0773,-15.215,16.008,-0.85815
0.0774,-14.427,15.169,-0.81041
0.0775,-13.638,14.328,-0.76279
0.0776,-12.849,13.488,-0.71536
0.0777,-12.062,12.65,-0.66825
0.0778,-11.279,11.816,-0.62158
0.0779,-10.5,10.988,-0.57544
0.078,-9.7273,10.165,-0.52988
0.0781,-8.9601,9.3483,-0.48505
0.0782,-8.1989,8.5388,-0.44099
0.0783,-7.4436,7.736,-0.39768
0.0784,-6.6941,6.9399,-0.35518
0.0785,-5.9507,6.1507,-0.31351
0.0786,-5.2143,5.3695,-0.27264
0.0787,-4.4865,4.5978,-0.23259
0.0788,-3.7692,3.8378,-0.19337
0.0789,-3.0654,3.0923,-0.15501
0.079,-2.3774,2.3639,-0.11754
0.0791,-1.7074,1.6546,-0.081047
0.0792,-1.0565,0.96608,-0.045604
0.0793,-0.42575,0.29905,-0.011236
0.0794,0.18482,-0.34626,0.022024
0.0795,0.77555,-0.97016,0.054161
0.0796,1.3468,-1.573,0.085213
0.0797,1.8988,-2.1551,0.11518
0.0798,2.4316,-2.7164,0.144
0.0799,2.9445,-3.2562,0.17162
0.08,3.4367,-3.7736,0.198
0.0801,3.9069,-4.267,0.22301
0.0802,4.3537,-4.7354,0.24653
0.0803,4.7764,-5.1776,0.26852
0.0804,5.1744,-5.5933,0.28894
0.0805,5.5478,-5.9824,0.30778
0.0806,5.8965,-6.345,0.32505
0.0807,6.2205,-6.6812,0.34087
0.0808,6.5196,-6.9909,0.35527
0.0809,6.7933,-7.2735,0.36825
0.081,7.0403,-7.528,0.37982
0.0811,7.2595,-7.753,0.38994
0.0812,7.4493,-7.9471,0.39854
0.0813,7.6084,-8.1088,0.40556
0.0814,7.7357,-8.237,0.41099
0.0815,7.831,-8.3317,0.41477
0.0816,7.895,-8.3934,0.41692
0.0817,7.9286,-8.4231,0.41743
0.0818,7.9333,-8.4224,0.41632
0.0819,7.9106,-8.3928,0.41357
0.082,7.8615,-8.3353,0.4092
0.0821,7.7868,-8.2506,0.40318
0.0822,7.6865,-8.1388,0.39548
0.0823,7.5606,-7.9998,0.38605
0.0824,7.4083,-7.833,0.37492
0.0825,7.2292,-7.6378,0.36207
0.0826,7.0226,-7.4136,0.34751
0.0827,6.7885,-7.1605,0.33131
0.0828,6.5271,-6.8788,0.31353
0.0829,6.2392,-6.5693,0.29421
0.083,5.9255,-6.2328,0.27341
0.0831,5.5867,-5.8702,0.25121
0.0832,5.2235,-5.4821,0.22764
0.0833,4.8361,-5.0688,0.20274
0.0834,4.4246,-4.6305,0.17652
0.0835,3.9891,-4.1673,0.14901
0.0836,3.5301,-3.6796,0.12018
0.0837,3.048,-3.1679,0.090031
0.0838,2.5438,-2.6331,0.058585
0.0839,2.0189,-2.0768,0.025852
0.084,1.4752,-1.5008,-0.0081355
0.0841,0.91467,-0.90719,-0.04331
0.0842,0.3393,-0.29789,-0.079599
0.0843,-0.24933,0.32539,-0.11694
0.0844,-0.85018,0.96156,-0.15523
0.0845,-1.4628,1.6101,-0.19439
0.0846,-2.0873,2.271,-0.23435
0.0847,-2.7237,2.9443,-0.27506
0.0848,-3.3724,3.6304,-0.31643
0.0849,-4.0333,4.329,-0.35841
0.085,-4.706,5.0399,-0.4009
0.0851,-5.3898,5.7621,-0.4438
0.0852,-6.0834,6.4942,-0.48695
0.0853,-6.7852,7.2346,-0.53023
0.0854,-7.4936,7.9815,-0.57351
0.0855,-8.2071,8.7334,-0.61666
0.0856,-8.9242,9.4887,-0.6596
0.0857,-9.6441,10.247,-0.70225
0.0858,-10.366,11.006,-0.74458
0.0859,-11.088,11.766,-0.78655
0.086,-11.811,12.525,-0.82814
0.0861,-12.532,13.283,-0.86931
0.0862,-13.251,14.038,-0.91001
0.0863,-13.965,14.787,-0.95017
0.0864,-14.673,15.53,-0.98971
0.0865,-15.373,16.265,-1.0286
0.0866,-16.065,16.989,-1.0667
0.0867,-16.747,17.703,-1.104
0.0868,-17.419,18.405,-1.1405
0.0869,-18.081,19.096,-1.1762
0.087,-18.733,19.776,-1.211
0.0871,-19.375,20.444,-1.245
0.0872,-20.008,21.1,-1.2781
0.0873,-20.629,21.744,-1.3103
0.0874,-21.239,22.374,-1.3415
0.0875,-21.835,22.988,-1.3718
0.0876,-22.416,23.585,-1.4011
0.0877,-22.98,24.162,-1.4294
0.0878,-23.526,24.718,-1.4566
0.0879,-24.051,25.251,-1.4828
0.088,-24.555,25.76,-1.508
0.0881,-25.038,26.243,-1.532
0.0882,-25.498,26.701,-1.555
0.0883,-25.935,27.133,-1.5769
0.0884,-26.349,27.538,-1.5977
0.0885,-26.738,27.914,-1.6173
0.0886,-27.104,28.262,-1.6357
0.0887,-27.444,28.579,-1.6528
0.0888,-27.757,28.866,-1.6685
0.0889,-28.045,29.121,-1.6829
0.089,-28.305,29.343,-1.6957
0.0891,-28.54,29.533,-1.707
0.0892,-28.747,29.69,-1.7167
0.0893,-28.929,29.815,-1.7249
0.0894,-29.084,29.907,-1.7315
0.0895,-29.214,29.965,-1.7366
0.0896,-29.318,29.99,-1.7402
0.0897,-29.395,29.981,-1.7423
0.0898,-29.444,29.935,-1.7428
0.0899,-29.464,29.851,-1.7419
0.09,-29.453,29.729,-1.7395
0.0901,-29.412,29.567,-1.7355
0.0902,-29.339,29.364,-1.73
0.0903,-29.236,29.12,-1.7229
0.0904,-29.101,28.836,-1.7142
0.0905,-28.937,28.513,-1.704
0.0906,-28.744,28.151,-1.6922
0.0907,-28.523,27.752,-1.6788
0.0908,-28.276,27.315,-1.6639
0.0909,-28.001,26.843,-1.6473
0.091,-27.701,26.336,-1.6291
0.0911,-27.374,25.794,-1.6092
0.0912,-27.023,25.218,-1.5877
0.0913,-26.646,24.609,-1.5644
0.0914,-26.246,23.969,-1.5396
0.0915,-25.821,23.299,-1.5131
0.0916,-25.374,22.602,-1.4851
0.0917,-24.905,21.877,-1.4557
0.0918,-24.415,21.129,-1.425
0.0919,-23.903,20.357,-1.393
0.092,-23.371,19.564,-1.3597
0.0921,-22.817,18.75,-1.3253
0.0922,-22.243,17.918,-1.2896
0.0923,-21.648,17.068,-1.2529
0.0924,-21.033,16.203,-1.2151
0.0925,-20.398,15.325,-1.1762
0.0926,-19.746,14.436,-1.1364
0.0927,-19.077,13.539,-1.0955
0.0928,-18.394,12.639,-1.0538
0.0929,-17.698,11.736,-1.0112
0.093,-16.992,10.835,-0.96784
0.0931,-16.275,9.9365,-0.92372
0.0932,-15.55,9.0436,-0.87893
0.0933,-14.817,8.1573,-0.83351
0.0934,-14.077,7.2788,-0.78756
0.0935,-13.331,6.4091,-0.74115
0.0936,-12.578,5.5489,-0.69439
0.0937,-11.82,4.6991,-0.64739
0.0938,-11.056,3.8606,-0.60027
0.0939,-10.29,3.0342,-0.55316
0.094,-9.5199,2.2208,-0.50618
0.0941,-8.7482,1.4209,-0.45945
0.0942,-7.9755,0.63515,-0.41307
0.0943,-7.2026,-0.13626,-0.36714
0.0944,-6.4301,-0.89312,-0.32172
0.0945,-5.6588,-1.6353,-0.27685
0.0946,-4.8897,-2.3626,-0.23256
0.0947,-4.1238,-3.0748,-0.18888
0.0948,-3.3624,-3.7712,-0.1458
0.0949,-2.6071,-4.4511,-0.10334
0.095,-1.8597,-5.1137,-0.061528
0.0951,-1.1219,-5.7579,-0.020385
0.0952,-0.39536,-6.383,0.020052
0.0953,0.31849,-6.9884,0.059737
0.0954,1.0186,-7.5737,0.098629
0.0955,1.7043,-8.1391,0.13669
0.0956,2.3751,-8.6848,0.17387
0.0957,3.0308,-9.2115,0.21013
0.0958,3.6713,-9.7196,0.24544
0.0959,4.2964,-10.21,0.27974
0.096,4.9057,-10.682,0.31297
0.0961,5.4985,-11.136,0.34507
0.0962,6.0742,-11.571,0.37599
0.0963,6.6317,-11.989,0.40565
0.0964,7.1699,-12.386,0.43402
0.0965,7.6879,-12.764,0.46106
0.0966,8.1847,-13.121,0.48676
0.0967,8.6595,-13.458,0.5111
0.0968,9.1116,-13.773,0.53412
0.0969,9.5401,-14.067,0.55581
0.097,9.9443,-14.338,0.57619
0.0971,10.323,-14.586,0.59526
0.0972,10.676,-14.811,0.61301
0.0973,11.002,-15.011,0.6294
0.0974,11.3,-15.187,0.6444
0.0975,11.569,-15.337,0.65797
0.0976,11.81,-15.461,0.67005
0.0977,12.022,-15.559,0.6806
0.0978,12.205,-15.632,0.68959
0.0979,12.359,-15.679,0.69697
0.098,12.486,-15.701,0.70272
0.0981,12.586,-15.699,0.70682
0.0982,12.659,-15.673,0.70927
0.0983,12.705,-15.623,0.71003
0.0984,12.724,-15.549,0.70912
0.0985,12.716,-15.451,0.7065
0.0986,12.681,-15.327,0.70219
0.0987,12.617,-15.178,0.69618
0.0988,12.525,-15.003,0.6885
0.0989,12.403,-14.801,0.67917
0.099,12.253,-14.572,0.66824
0.0991,12.074,-14.316,0.65574
0.0992,11.866,-14.035,0.6417
0.0993,11.631,-13.727,0.62617
0.0994,11.368,-13.394,0.60916
0.0995,11.077,-13.035,0.59068
0.0996,10.76,-12.652,0.57073
0.0997,10.418,-12.245,0.54931
0.0998,10.05,-11.814,0.5264
0.0999,9.657,-11.36,0.50198
0.1,9.241,-10.884,0.47607
0.1001,8.8026,-10.386,0.44866
0.1002,8.3428,-9.8691,0.4198
0.1003,7.8629,-9.3329,0.38951
0.1004,7.364,-8.7787,0.35786
0.1005,6.8467,-8.2075,0.3249
0.1006,6.3118,-7.6198,0.29069
0.1007,5.7596,-7.0159,0.25532
0.1008,5.1902,-6.396,0.21885
0.1009,4.6039,-5.7604,0.18134
0.101,4.0009,-5.1093,0.14288
0.1011,3.3814,-4.443,0.10354
0.1012,2.7462,-3.7623,0.063395
0.1013,2.0961,-3.0679,0.022537
0.1014,1.4322,-2.3611,-0.018951
0.1015,0.75584,-1.6433,-0.060992
0.1016,0.068429,-0.91581,-0.1035
0.1017,-0.62862,-0.18026,-0.14641
0.1018,-1.3339,0.56203,-0.18964
0.1019,-2.0462,1.3097,-0.23314
0.102,-2.7643,2.0615,-0.27684
0.1021,-3.487,2.8162,-0.32067
0.1022,-4.2133,3.5727,-0.36456
0.1023,-4.942,4.3296,-0.40842
0.1024,-5.672,5.0858,-0.45215
0.1025,-6.4023,5.84,-0.49566
0.1026,-7.1317,6.5909,-0.53883
0.1027,-7.8594,7.3375,-0.58157
0.1028,-8.5844,8.0786,-0.62378
0.1029,-9.3062,8.8135,-0.66537
0.103,-10.024,9.5412,-0.70627
0.1031,-10.738,10.261,-0.74643
0.1032,-11.447,10.972,-0.7858
0.1033,-12.15,11.674,-0.82435
0.1034,-12.847,12.366,-0.86207
0.1035,-13.537,13.045,-0.89894
0.1036,-14.218,13.712,-0.93495
0.1037,-14.889,14.363,-0.97009
0.1038,-15.549,14.997,-1.0044
0.1039,-16.195,15.612,-1.0378
0.104,-16.827,16.207,-1.0703
0.1041,-17.442,16.78,-1.102
0.1042,-18.041,17.328,-1.1328
0.1043,-18.622,17.852,-1.1627
0.1044,-19.184,18.35,-1.1916
0.1045,-19.726,18.82,-1.2197
0.1046,-20.249,19.263,-1.2467
0.1047,-20.751,19.676,-1.2727
0.1048,-21.232,20.06,-1.2976
0.1049,-21.692,20.412,-1.3213
0.105,-22.13,20.733,-1.3438
0.1051,-22.545,21.021,-1.365
0.1052,-22.937,21.275,-1.3849
0.1053,-23.306,21.495,-1.4033
0.1054,-23.651,21.68,-1.4203
0.1055,-23.972,21.829,-1.4359
0.1056,-24.268,21.942,-1.45
0.1057,-24.538,22.017,-1.4626
0.1058,-24.783,22.054,-1.4738
0.1059,-25,22.052,-1.4836
0.106,-25.19,22.01,-1.4919
0.1061,-25.351,21.928,-1.4988
0.1062,-25.482,21.805,-1.5042
0.1063,-25.583,21.64,-1.5081
0.1064,-25.654,21.435,-1.5106
0.1065,-25.694,21.189,-1.5116
0.1066,-25.704,20.904,-1.511
0.1067,-25.685,20.581,-1.509
0.1068,-25.637,20.221,-1.5054
0.1069,-25.56,19.826,-1.5002
0.107,-25.455,19.398,-1.4934
0.1071,-25.323,18.938,-1.4849
0.1072,-25.163,18.448,-1.4748
0.1073,-24.977,17.929,-1.4629
0.1074,-24.763,17.384,-1.4493
0.1075,-24.523,16.815,-1.4341
0.1076,-24.256,16.222,-1.4171
0.1077,-23.962,15.608,-1.3985
0.1078,-23.643,14.976,-1.3782
0.1079,-23.298,14.326,-1.3565
0.108,-22.927,13.661,-1.3332
0.1081,-22.531,12.983,-1.3085
0.1082,-22.109,12.293,-1.2823
0.1083,-21.663,11.594,-1.2548
0.1084,-21.193,10.886,-1.2259
0.1085,-20.7,10.172,-1.1958
0.1086,-20.183,9.4529,-1.1643
0.1087,-19.644,8.7313,-1.1316
0.1088,-19.085,8.0087,-1.0976
0.1089,-18.507,7.287,-1.0624
0.109,-17.911,6.5679,-1.0261
0.1091,-17.298,5.8528,-0.98855
0.1092,-16.669,5.1431,-0.94993
0.1093,-16.027,4.4397,-0.91026
0.1094,-15.37,3.7432,-0.86957
0.1095,-14.701,3.0541,-0.82793
0.1096,-14.02,2.3725,-0.78542
0.1097,-13.327,1.6984,-0.74209
0.1098,-12.623,1.0317,-0.69805
0.1099,-11.909,0.37244,-0.6534
0.11,-11.184,-0.27946,-0.60823
0.1101,-10.451,-0.92398,-0.56267
0.1102,-9.7089,-1.5611,-0.51682
0.1103,-8.96,-2.1907,-0.47079
0.1104,-8.2048,-2.8128,-0.4247
0.1105,-7.4446,-3.4272,-0.37862
0.1106,-6.6803,-4.0338,-0.33265
0.1107,-5.913,-4.6324,-0.28686
0.1108,-5.1441,-5.223,-0.24131
0.1109,-4.3748,-5.8051,-0.19606
0.111,-3.6064,-6.3785,-0.15115
0.1111,-2.8403,-6.9428,-0.10664
0.1112,-2.078,-7.4974,-0.062572
0.1113,-1.3207,-8.042,-0.018995
0.1114,-0.56962,-8.5762,0.024043
0.1115,0.17409,-9.0999,0.066496
0.1116,0.90962,-9.613,0.10832
0.1117,1.6363,-10.116,0.14946
0.1118,2.3535,-10.608,0.18988
0.1119,3.0607,-11.09,0.22952
0.112,3.7576,-11.561,0.26836
0.1121,4.4434,-12.023,0.30632
0.1122,5.1177,-12.474,0.34338
0.1123,5.7794,-12.914,0.37947
0.1124,6.4278,-13.344,0.41456
0.1125,7.0617,-13.761,0.4486
0.1126,7.6799,-14.166,0.48155
0.1127,8.2814,-14.558,0.51339
0.1128,8.8649,-14.936,0.5441
0.1129,9.4294,-15.298,0.57366
0.113,9.9738,-15.646,0.60206
0.1131,10.497,-15.976,0.62929
0.1132,10.998,-16.29,0.65533
0.1133,11.477,-16.586,0.68018
0.1134,11.932,-16.864,0.70381
0.1135,12.363,-17.122,0.72618
0.1136,12.768,-17.361,0.74726
0.1137,13.149,-17.58,0.76701
0.1138,13.503,-17.778,0.78538
0.1139,13.832,-17.956,0.80232
0.114,14.135,-18.113,0.81781
0.1141,14.411,-18.249,0.83178
0.1142,14.662,-18.364,0.84422
0.1143,14.886,-18.457,0.8551
0.1144,15.085,-18.529,0.8644
0.1145,15.256,-18.579,0.8721
0.1146,15.4,-18.607,0.8782
0.1147,15.517,-18.611,0.88268
0.1148,15.605,-18.591,0.88554
0.1149,15.665,-18.546,0.8868
0.115,15.695,-18.476,0.88646
0.1151,15.696,-18.38,0.88452
0.1152,15.667,-18.257,0.88097
0.1153,15.608,-18.108,0.87583
0.1154,15.519,-17.933,0.86911
0.1155,15.401,-17.731,0.8608
0.1156,15.254,-17.504,0.8509
0.1157,15.079,-17.25,0.83942
0.1158,14.876,-16.972,0.82636
0.1159,14.646,-16.668,0.81169
0.116,14.389,-16.34,0.79543
0.1161,14.106,-15.988,0.77756
0.1162,13.797,-15.612,0.75809
0.1163,13.464,-15.213,0.73703
0.1164,13.107,-14.792,0.7144
0.1165,12.727,-14.348,0.69023
0.1166,12.323,-13.884,0.66455
0.1167,11.897,-13.398,0.63742
0.1168,11.449,-12.891,0.60888
0.1169,10.979,-12.363,0.57898
0.117,10.487,-11.815,0.54777
0.1171,9.9742,-11.247,0.51529
0.1172,9.4407,-10.659,0.48162
0.1173,8.8869,-10.051,0.4468
0.1174,8.3138,-9.4259,0.41088
0.1175,7.7222,-8.7829,0.37393
0.1176,7.1133,-8.1234,0.336
0.1177,6.4883,-7.4487,0.29715
0.1178,5.8484,-6.76,0.25742
0.1179,5.195,-6.0587,0.21689
0.118,4.5293,-5.3459,0.1756
