0.1174,-0.60213,-1.1318,1.418
0.1175,-0.59424,-1.1412,1.4454
0.1176,-0.5861,-1.1527,1.4703
0.1177,-0.57688,-1.1641,1.4891
0.1178,-0.5671,-1.1727,1.5006
0.1179,-0.55529,-1.1806,1.5076
0.118,-0.5411,-1.191,1.5144
0.1181,-0.52662,-1.2006,1.52
0.1182,-0.51282,-1.2083,1.5263
0.1183,-0.49895,-1.2154,1.5353
0.1184,-0.48625,-1.2206,1.546
0.1185,-0.47551,-1.2214,1.5551
0.1186,-0.46461,-1.2204,1.5627
0.1187,-0.45165,-1.2184,1.567
0.1188,-0.43729,-1.214,1.5668
0.1189,-0.42182,-1.2077,1.5632
0.119,-0.40494,-1.203,1.5595
0.1191,-0.38833,-1.1997,1.557
0.1192,-0.37414,-1.1975,1.5569
0.1193,-0.3617,-1.1967,1.5592
0.1194,-0.35013,-1.1968,1.5614
0.1195,-0.33942,-1.1945,1.5602
0.1196,-0.3281,-1.1896,1.5549
0.1197,-0.31383,-1.1829,1.5448
0.1198,-0.29651,-1.1741,1.5295
0.1199,-0.27689,-1.1629,1.5105
0.12,-0.25536,-1.1509,1.4905
0.1201,-0.23381,-1.1377,1.4699
0.1202,-0.21515,-1.1226,1.4503
0.1203,-0.19989,-1.1065,1.433
0.1204,-0.1872,-1.09,1.4175
0.1205,-0.17666,-1.0711,1.4009
0.1206,-0.16708,-1.0497,1.3823
0.1207,-0.15646,-1.0266,1.3612
0.1208,-0.1449,-1.0014,1.337
0.1209,-0.1336,-0.97426,1.3113
0.121,-0.12256,-0.94815,1.2873
0.1211,-0.11198,-0.92373,1.2654
0.1212,-0.10338,-0.89986,1.2451
0.1213,-0.096777,-0.87644,1.226
0.1214,-0.090574,-0.85402,1.2073
0.1215,-0.084029,-0.83057,1.1861
0.1216,-0.076264,-0.80511,1.1616
0.1217,-0.065718,-0.77818,1.1337
0.1218,-0.052326,-0.74927,1.1017
0.1219,-0.037638,-0.71749,1.0661
0.122,-0.023203,-0.68395,1.0297
0.1221,-0.010094,-0.64993,0.99444
0.1222,0.00016646,-0.61529,0.96139
0.1223,0.0073249,-0.57998,0.93097
0.1224,0.012547,-0.54415,0.90274
0.1225,0.016741,-0.50637,0.87429
0.1226,0.020077,-0.46532,0.84456
0.1227,0.023225,-0.42139,0.81379
0.1228,0.026448,-0.37498,0.78231
0.1229,0.029111,-0.32635,0.75052
0.123,0.030615,-0.27685,0.72012
0.1231,0.031215,-0.2275,0.69158
0.1232,0.030819,-0.17769,0.66458
0.1233,0.029684,-0.12716,0.63897
0.1234,0.029147,-0.075815,0.61433
0.1235,0.031074,-0.021233,0.58786
0.1236,0.034425,0.038606,0.55915
0.1237,0.040144,0.10303,0.52697
0.1238,0.047524,0.16958,0.49162
0.1239,0.054741,0.23386,0.45396
0.124,0.06016,0.28663,0.41666
0.1241,0.063477,0.32121,0.38147
0.1242,0.064268,0.33743,0.34884
0.1243,0.062674,0.33807,0.31835
0.1244,0.059771,0.32671,0.28993
0.1245,0.056683,0.31016,0.26229
0.1246,0.053311,0.29336,0.23462
0.1247,0.049962,0.27811,0.20679
0.1248,0.046895,0.2654,0.17913
0.1249,0.04348,0.25676,0.15142
0.125,0.038671,0.25162,0.12472
0.1251,0.032692,0.2487,0.10001
0.1252,0.025876,0.2474,0.077649
0.1253,0.018557,0.24829,0.056874
0.1254,0.011726,0.25126,0.036954
0.1255,0.0067993,0.25665,0.016084
0.1256,0.0036769,0.26498,-0.0069668
0.1257,0.0016425,0.27632,-0.032306
0.1258,-1.4486e-05,0.28927,-0.058632
0.1259,-0.0022629,0.30279,-0.084792
0.126,-0.0064616,0.31577,-0.10901
0.1261,-0.012824,0.32712,-0.13011
0.1262,-0.02112,0.33596,-0.14759
0.1263,-0.031265,0.34277,-0.16187
0.1264,-0.043004,0.34802,-0.17312
0.1265,-0.055317,0.35255,-0.18252
0.1266,-0.067768,0.35728,-0.1913
0.1267,-0.080229,0.36304,-0.2002
0.1268,-0.092487,0.36949,-0.20896
0.1269,-0.10451,0.3761,-0.21733
0.127,-0.11694,0.38192,-0.22411
0.1271,-0.1297,0.38598,-0.22837
0.1272,-0.14225,0.38764,-0.23008
0.1273,-0.15426,0.38754,-0.23047
0.1274,-0.16568,0.38625,-0.23043
0.1275,-0.17606,0.38445,-0.23113
0.1276,-0.18567,0.38275,-0.23323
0.1277,-0.19526,0.38156,-0.23656
0.1278,-0.20521,0.38015,-0.23983
0.1279,-0.21537,0.37768,-0.24212
0.128,-0.22621,0.3734,-0.24214
0.1281,-0.23798,0.36657,-0.23868
0.1282,-0.25035,0.35642,-0.231
0.1283,-0.26314,0.34346,-0.21978
0.1284,-0.27655,0.3287,-0.2058
0.1285,-0.29009,0.31322,-0.19049
0.1286,-0.30335,0.2979,-0.17519
0.1287,-0.3165,0.28343,-0.16074
0.1288,-0.32986,0.26959,-0.14655
0.1289,-0.34315,0.25568,-0.13194
0.129,-0.35635,0.2409,-0.11615
0.1291,-0.36933,0.22483,-0.09881
0.1292,-0.38159,0.20714,-0.079946
0.1293,-0.39267,0.18808,-0.060382
0.1294,-0.40284,0.16813,-0.040699
0.1295,-0.41219,0.1478,-0.021603
0.1296,-0.42068,0.12727,-0.003507
0.1297,-0.42858,0.10662,0.013542
0.1298,-0.43632,0.085336,0.030471
0.1299,-0.44393,0.062573,0.04824
0.13,-0.45169,0.037445,0.068139
0.1301,-0.46007,0.0095206,0.09122
0.1302,-0.46907,-0.021256,0.11783
0.1303,-0.47824,-0.054232,0.14696
0.1304,-0.48745,-0.088472,0.17743
0.1305,-0.49647,-0.12313,0.208
0.1306,-0.50493,-0.15796,0.2377
0.1307,-0.51276,-0.19309,0.26595
0.1308,-0.5203,-0.22944,0.29333
0.1309,-0.52738,-0.26846,0.32031
0.131,-0.53392,-0.31205,0.34735
0.1311,-0.5401,-0.36249,0.37481
0.1312,-0.54609,-0.42314,0.40303
0.1313,-0.55159,-0.49835,0.43144
0.1314,-0.55654,-0.59288,0.45929
0.1315,-0.56082,-0.70907,0.48585
0.1316,-0.56398,-0.8405,0.51075
0.1317,-0.56572,-0.96791,0.53407
0.1318,-0.56642,-1.07,0.55715
0.1319,-0.56638,-1.1375,0.58159
0.132,-0.56588,-1.1739,0.60865
0.1321,-0.56555,-1.1896,0.63883
0.1322,-0.56608,-1.1972,0.67196
0.1323,-0.56739,-1.2055,0.7067
0.1324,-0.56927,-1.2176,0.74154
0.1325,-0.57154,-1.232,0.77522
0.1326,-0.57366,-1.2457,0.80705
0.1327,-0.57482,-1.2522,0.83661
0.1328,-0.57475,-1.2449,0.8644
0.1329,-0.57349,-1.2209,0.89123
0.133,-0.57124,-1.1825,0.91792
0.1331,-0.5686,-1.1369,0.94498
0.1332,-0.56642,-1.0932,0.97257
0.1333,-0.56476,-1.0575,0.99979
0.1334,-0.56313,-1.0311,1.0255
0.1335,-0.5609,-1.0128,1.0488
0.1336,-0.55731,-1.0004,1.0695
0.1337,-0.5516,-0.99257,1.0881
0.1338,-0.54383,-0.98856,1.1056
0.1339,-0.53446,-0.98828,1.1233
0.134,-0.52387,-0.99189,1.142
0.1341,-0.51248,-0.9993,1.1617
0.1342,-0.501,-1.0101,1.1822
0.1343,-0.48967,-1.0233,1.2024
0.1344,-0.47841,-1.0375,1.2212
0.1345,-0.46723,-1.0512,1.2372
0.1346,-0.45602,-1.063,1.2497
0.1347,-0.44433,-1.072,1.2585
0.1348,-0.43216,-1.0784,1.2641
0.1349,-0.41999,-1.0824,1.2676
0.135,-0.40819,-1.0846,1.2702
0.1351,-0.3968,-1.0859,1.2723
0.1352,-0.38583,-1.0863,1.2741
0.1353,-0.37484,-1.086,1.2751
0.1354,-0.36306,-1.085,1.2747
0.1355,-0.35009,-1.0831,1.2721
0.1356,-0.3361,-1.0803,1.2675
0.1357,-0.32127,-1.0767,1.2608
0.1358,-0.30587,-1.0728,1.2527
0.1359,-0.29038,-1.069,1.2439
0.136,-0.27508,-1.0656,1.2349
0.1361,-0.25991,-1.0627,1.2259
0.1362,-0.2449,-1.0601,1.2167
0.1363,-0.22997,-1.0569,1.2063
0.1364,-0.21469,-1.0521,1.1936
0.1365,-0.19873,-1.0451,1.1776
0.1366,-0.18225,-1.0352,1.1578
0.1367,-0.16558,-1.0224,1.1345
0.1368,-0.14932,-1.0072,1.1083
0.1369,-0.13429,-0.99004,1.0806
0.137,-0.12103,-0.97149,1.0525
0.1371,-0.1094,-0.95181,1.0245
0.1372,-0.099019,-0.9312,0.9968
0.1373,-0.089397,-0.9096,0.96932
0.1374,-0.079904,-0.88687,0.94144
0.1375,-0.06999,-0.86301,0.91257
0.1376,-0.059538,-0.83816,0.88252
0.1377,-0.048511,-0.81269,0.85132
0.1378,-0.036974,-0.78718,0.81933
0.1379,-0.025315,-0.76229,0.78715
0.138,-0.014114,-0.73835,0.75537
0.1381,-0.0036007,-0.71524,0.72393
0.1382,0.0061923,-0.69243,0.69238
0.1383,0.015381,-0.66898,0.65988
0.1384,0.024331,-0.64391,0.62549
0.1385,0.033503,-0.61653,0.58843
0.1386,0.042908,-0.58652,0.5487
0.1387,0.052295,-0.55388,0.5068
0.1388,0.061396,-0.51897,0.46371
0.1389,0.069873,-0.4823,0.42061
0.139,0.07727,-0.44427,0.37865
0.1391,0.083416,-0.40511,0.33847
0.1392,0.088324,-0.36485,0.30025
0.1393,0.092033,-0.32322,0.26368
0.1394,0.094736,-0.2798,0.22813
0.1395,0.096931,-0.23443,0.19282
0.1396,0.099016,-0.18729,0.15736
0.1397,0.10121,-0.13863,0.12173
0.1398,0.10362,-0.088649,0.086276
0.1399,0.10626,-0.037121,0.051466
0.14,0.10894,0.016957,0.017743
0.1401,0.11157,0.075193,-0.014956
0.1402,0.11428,0.13913,-0.047057
0.1403,0.11712,0.20925,-0.079204
0.1404,0.12004,0.28326,-0.11205
0.1405,0.12302,0.35478,-0.14618
0.1406,0.12582,0.41475,-0.18163
0.1407,0.12809,0.4552,-0.218
0.1408,0.12951,0.47296,-0.25451
0.1409,0.12995,0.47112,-0.29017
0.141,0.12925,0.45677,-0.32384
0.1411,0.12745,0.43733,-0.35484
0.1412,0.12478,0.41808,-0.38304
0.1413,0.12149,0.40177,-0.40879
0.1414,0.11773,0.38916,-0.4328
0.1415,0.11373,0.38001,-0.45585
0.1416,0.10955,0.37381,-0.47844
0.1417,0.10506,0.37014,-0.50063
0.1418,0.10013,0.36872,-0.52218
0.1419,0.094852,0.36936,-0.54277
0.142,0.089358,0.37191,-0.56205
0.1421,0.083846,0.37624,-0.57993
0.1422,0.078587,0.38225,-0.59663
0.1423,0.073738,0.38978,-0.61256
0.1424,0.069138,0.39878,-0.62818
0.1425,0.064523,0.40911,-0.64388
0.1426,0.059571,0.42042,-0.65967
0.1427,0.053839,0.43218,-0.6751
0.1428,0.046854,0.44377,-0.68935
0.1429,0.038334,0.45462,-0.70154
0.143,0.028128,0.46425,-0.7109
0.1431,0.016277,0.47257,-0.7171
0.1432,0.0031384,0.47976,-0.7204
0.1433,-0.010667,0.48601,-0.7214
0.1434,-0.024564,0.49152,-0.72082
0.1435,-0.038076,0.49642,-0.71937
0.1436,-0.050893,0.50065,-0.71746
0.1437,-0.06296,0.50398,-0.71515
0.1438,-0.074439,0.50615,-0.71225
0.1439,-0.085495,0.50692,-0.70851
0.144,-0.096326,0.50609,-0.70371
0.1441,-0.10716,0.50373,-0.6978
0.1442,-0.11816,0.50015,-0.69103
0.1443,-0.12932,0.49582,-0.68385
0.1444,-0.14059,0.49114,-0.6766
0.1445,-0.15189,0.48634,-0.66944
0.1446,-0.1631,0.48138,-0.66214
0.1447,-0.17429,0.47582,-0.65409
0.1448,-0.1857,0.46912,-0.64444
0.1449,-0.19763,0.46079,-0.6325
0.145,-0.21028,0.4505,-0.61784
0.1451,-0.22377,0.43822,-0.60041
0.1452,-0.23805,0.42425,-0.58064
0.1453,-0.25277,0.40901,-0.55926
0.1454,-0.26759,0.39297,-0.53704
0.1455,-0.28213,0.37654,-0.51466
0.1456,-0.29601,0.35994,-0.49254
0.1457,-0.30892,0.34305,-0.47076
0.1458,-0.32071,0.32557,-0.4491
0.1459,-0.3314,0.30712,-0.42726
0.146,-0.34111,0.28736,-0.40501
0.1461,-0.35006,0.26617,-0.38231
0.1462,-0.35851,0.24371,-0.35931
0.1463,-0.36661,0.22028,-0.33636
0.1464,-0.37445,0.19613,-0.31366
0.1465,-0.38217,0.17143,-0.2912
0.1466,-0.38989,0.14616,-0.26873
0.1467,-0.39777,0.1201,-0.24571
0.1468,-0.40595,0.092891,-0.22149
0.1469,-0.41454,0.064246,-0.19557
0.147,-0.4235,0.033912,-0.16767
0.1471,-0.43269,0.0017184,-0.13786
0.1472,-0.4419,-0.032331,-0.10658
0.1473,-0.45089,-0.068157,-0.074566
0.1474,-0.4594,-0.10581,-0.042616
0.1475,-0.46723,-0.14562,-0.011381
0.1476,-0.47427,-0.18839,0.018748
0.1477,-0.48046,-0.23565,0.047696
0.1478,-0.48587,-0.28983,0.075681
0.1479,-0.49059,-0.35429,0.10298
0.148,-0.49469,-0.43309,0.12976
0.1481,-0.49813,-0.52931,0.15603
0.1482,-0.50084,-0.64093,0.18172
0.1483,-0.50272,-0.75684,0.20676
0.1484,-0.50372,-0.86011,0.23129
0.1485,-0.50392,-0.93762,0.2557
0.1486,-0.50354,-0.98668,0.28045
0.1487,-0.50297,-1.0139,0.30602
0.1488,-0.50271,-1.0299,0.33281
0.1489,-0.50322,-1.0441,0.36093
0.149,-0.50466,-1.0619,0.39021
0.1491,-0.50686,-1.0843,0.42019
0.1492,-0.50941,-1.1084,0.45029
0.1493,-0.51174,-1.1281,0.47984
0.1494,-0.51319,-1.136,0.50825
0.1495,-0.51335,-1.1262,0.53518
0.1496,-0.51212,-1.0977,0.56054
0.1497,-0.50977,-1.0559,0.58438
0.1498,-0.50675,-1.0106,0.60685
0.1499,-0.50356,-0.97013,0.62796
0.15,-0.50038,-0.93907,0.64766
0.1501,-0.49701,-0.91781,0.66578
0.1502,-0.49296,-0.90471,0.68225
0.1503,-0.4877,-0.89762,0.69707
0.1504,-0.4809,-0.89476,0.71037
0.1505,-0.47248,-0.895,0.72238
0.1506,-0.46267,-0.89783,0.73339
0.1507,-0.45189,-0.90313,0.7437
0.1508,-0.44064,-0.91093,0.75355
0.1509,-0.42941,-0.9211,0.76302
0.151,-0.41853,-0.93312,0.77185
0.1511,-0.40809,-0.94611,0.77955
0.1512,-0.39799,-0.9589,0.78544
0.1513,-0.38796,-0.97039,0.78885
0.1514,-0.3777,-0.97971,0.78927
0.1515,-0.36702,-0.98643,0.78651
0.1516,-0.35593,-0.99057,0.78067
0.1517,-0.3445,-0.99249,0.77206
0.1518,-0.33271,-0.99281,0.76112
0.1519,-0.32048,-0.99221,0.74829
0.152,-0.30766,-0.9912,0.73388
0.1521,-0.29412,-0.99006,0.71799
0.1522,-0.27991,-0.98877,0.70054
0.1523,-0.26522,-0.98709,0.68137
0.1524,-0.25027,-0.9848,0.66032
0.1525,-0.23523,-0.98183,0.63736
0.1526,-0.2202,-0.97825,0.6127
0.1527,-0.20524,-0.97422,0.58661
0.1528,-0.19036,-0.96987,0.55936
0.1529,-0.17553,-0.96519,0.53106
0.153,-0.16072,-0.95991,0.50153
0.1531,-0.14585,-0.95359,0.47038
0.1532,-0.13091,-0.9457,0.43711
0.1533,-0.11604,-0.93573,0.40125
0.1534,-0.10151,-0.92334,0.36255
0.1535,-0.087616,-0.90841,0.32109
0.1536,-0.074569,-0.8911,0.27728
0.1537,-0.062393,-0.87175,0.23178
0.1538,-0.05092,-0.85085,0.18535
0.1539,-0.03988,-0.82888,0.13864
0.154,-0.029021,-0.80624,0.092069
0.1541,-0.018154,-0.78313,0.045724
0.1542,-0.007161,-0.75964,-0.00050396
0.1543,0.0040094,-0.73582,-0.046816
0.1544,0.015343,-0.71176,-0.093364
0.1545,0.02674,-0.68761,-0.14015
0.1546,0.037997,-0.66353,-0.18702
0.1547,0.048864,-0.6396,-0.23373
0.1548,0.059148,-0.61571,-0.28011
0.1549,0.068765,-0.59159,-0.32611
0.155,0.077747,-0.56679,-0.37185
0.1551,0.086218,-0.54079,-0.41763
0.1552,0.094315,-0.51305,-0.46374
0.1553,0.10213,-0.48316,-0.51039
0.1554,0.10972,-0.45087,-0.55756
0.1555,0.11708,-0.41619,-0.6049
0.1556,0.12418,-0.37933,-0.6518
0.1557,0.13089,-0.34062,-0.69754
0.1558,0.13701,-0.30035,-0.74141
0.1559,0.14237,-0.25872,-0.78292
0.156,0.14685,-0.21572,-0.82189
0.1561,0.15044,-0.17124,-0.85842
0.1562,0.15334,-0.12513,-0.8928
0.1563,0.15584,-0.077247,-0.92539
0.1564,0.15826,-0.027307,-0.95649
0.1565,0.1608,0.025248,-0.98625
0.1566,0.16357,0.081371,-1.0147
0.1567,0.16655,0.14233,-1.0416
0.1568,0.16959,0.20927,-1.067
0.1569,0.17253,0.28214,-1.0909
0.157,0.17515,0.35822,-1.1135
0.1571,0.17727,0.43121,-1.135
0.1572,0.17874,0.49245,-1.156
0.1573,0.17951,0.53452,-1.1768
0.1574,0.17965,0.55477,-1.1974
0.1575,0.17925,0.5562,-1.2177
0.1576,0.17845,0.54544,-1.237
0.1577,0.17734,0.52948,-1.2546
0.1578,0.17589,0.51334,-1.2699
0.1579,0.174,0.49939,-1.2825
0.158,0.17157,0.48806,-1.2923
0.1581,0.16847,0.47892,-1.2996
0.1582,0.16469,0.47147,-1.3049
0.1583,0.16028,0.46561,-1.3088
0.1584,0.15537,0.46158,-1.3116
0.1585,0.15016,0.45974,-1.3137
0.1586,0.14489,0.46031,-1.315
0.1587,0.1397,0.46323,-1.3154
0.1588,0.13461,0.46823,-1.3147
0.1589,0.12951,0.47492,-1.3129
0.159,0.12417,0.48293,-1.3099
0.1591,0.11833,0.49198,-1.3062
0.1592,0.11178,0.50188,-1.302
0.1593,0.10442,0.51245,-1.2977
0.1594,0.096172,0.52345,-1.2931
0.1595,0.087004,0.53464,-1.288
0.1596,0.076879,0.54569,-1.282
0.1597,0.065796,0.55625,-1.2746
0.1598,0.053832,0.56594,-1.2652
0.1599,0.041171,0.57443,-1.2537
0.16,0.028109,0.58144,-1.2401
0.1601,0.014975,0.58685,-1.2247
0.1602,0.0020688,0.59067,-1.2081
0.1603,-0.010388,0.59303,-1.1907
0.1604,-0.022278,0.59407,-1.173
0.1605,-0.033626,0.5939,-1.1553
0.1606,-0.044593,0.59261,-1.1376
0.1607,-0.05545,0.59025,-1.1197
0.1608,-0.066494,0.58691,-1.1016
0.1609,-0.077956,0.58271,-1.0832
0.161,-0.08991,0.57785,-1.0644
0.1611,-0.10226,0.5725,-1.0453
0.1612,-0.1148,0.56679,-1.0261
0.1613,-0.12735,0.56072,-1.0068
0.1614,-0.13983,0.55417,-0.98708
0.1615,-0.1523,0.54689,-0.96678
0.1616,-0.16493,0.53853,-0.94546
0.1617,-0.1779,0.52874,-0.92272
0.1618,-0.19134,0.51728,-0.89825
0.1619,-0.20525,0.50403,-0.872
0.162,-0.21949,0.48906,-0.84416
0.1621,-0.23378,0.47259,-0.81516
0.1622,-0.24775,0.45496,-0.78557
0.1623,-0.26099,0.43644,-0.75594
0.1624,-0.27318,0.41719,-0.72669
0.1625,-0.28418,0.39726,-0.69804
0.1626,-0.29408,0.37657,-0.67
0.1627,-0.30311,0.35499,-0.64241
0.1628,-0.3116,0.33244,-0.6151
0.1629,-0.31987,0.30893,-0.58787
0.163,-0.32812,0.28453,-0.56063
0.1631,-0.33648,0.2594,-0.53334
0.1632,-0.34497,0.23371,-0.50601
0.1633,-0.35356,0.20754,-0.47859
0.1634,-0.36221,0.18089,-0.45095
0.1635,-0.37086,0.15358,-0.42282
0.1636,-0.37947,0.12527,-0.39388
0.1637,-0.38802,0.095552,-0.36382
0.1638,-0.39646,0.064002,-0.33246
0.1639,-0.40477,0.030255,-0.29986
0.164,-0.38555,0.0088567,-0.27764
0.1641,-0.36009,-0.009234,-0.26062
0.1642,-0.33193,-0.027691,-0.248
0.1643,-0.31039,-0.050213,-0.23579
0.1644,-0.29427,-0.076019,-0.22007
0.1645,-0.2786,-0.10209,-0.20281
0.1646,-0.25881,-0.12718,-0.18741
0.1647,-0.24427,-0.15192,-0.1709
0.1648,-0.23891,-0.17727,-0.14961
