0.1189,0.26044,-0.46081,-0.10783
0.119,0.26357,-0.44052,-0.13305
0.1191,0.26532,-0.41878,-0.15874
0.1192,0.26556,-0.3936,-0.18672
0.1193,0.26422,-0.36546,-0.2164
0.1194,0.26168,-0.33714,-0.24532
0.1195,0.25777,-0.30944,-0.27252
0.1196,0.25314,-0.28243,-0.29854
0.1197,0.24801,-0.25757,-0.32213
0.1198,0.24244,-0.23527,-0.34285
0.1199,0.23623,-0.21471,-0.36134
0.12,0.23003,-0.1961,-0.37797
0.1201,0.22367,-0.17917,-0.39281
0.1202,0.21694,-0.16245,-0.40709
0.1203,0.20961,-0.14651,-0.42004
0.1204,0.20186,-0.13379,-0.42936
0.1205,0.19313,-0.1215,-0.43736
0.1206,0.183,-0.10773,-0.44551
0.1207,0.17116,-0.091986,-0.45394
0.1208,0.15788,-0.074236,-0.46288
0.1209,0.14288,-0.053265,-0.47315
0.121,0.12653,-0.028771,-0.48527
0.1211,0.10879,-0.0013458,-0.49853
0.1212,0.089991,0.029198,-0.51344
0.1213,0.070309,0.06237,-0.5297
0.1214,0.050512,0.095757,-0.54574
0.1215,0.030549,0.12765,-0.55995
0.1216,0.01057,0.15787,-0.5724
0.1217,-0.0095595,0.18584,-0.58244
0.1218,-0.029765,0.21104,-0.58965
0.1219,-0.050523,0.23433,-0.59439
0.122,-0.071538,0.25608,-0.59728
0.1221,-0.092753,0.27548,-0.59748
0.1222,-0.11413,0.2925,-0.59498
0.1223,-0.13595,0.30776,-0.59009
0.1224,-0.15785,0.32057,-0.58246
0.1225,-0.17995,0.33231,-0.57334
