0.1205,-0.39668,1.1765,-0.92211
0.1206,-0.41357,1.1624,-0.86267
0.1207,-0.42927,1.1458,-0.80526
0.1208,-0.44377,1.1256,-0.74665
0.1209,-0.45746,1.1009,-0.68379
0.121,-0.47249,1.0741,-0.61677
0.1211,-0.49051,1.0483,-0.5473
0.1212,-0.50983,1.0234,-0.47726
0.1213,-0.52934,0.99943,-0.4082
0.1214,-0.54813,0.97651,-0.34177
0.1215,-0.56425,0.95273,-0.27786
0.1216,-0.57636,0.92625,-0.21564
0.1217,-0.58664,0.89829,-0.15427
0.1218,-0.59657,0.86973,-0.093046
0.1219,-0.60637,0.8401,-0.030955
0.122,-0.61727,0.81063,0.031465
0.1221,-0.62921,0.78173,0.093794
0.1222,-0.64118,0.75307,0.15465
0.1223,-0.65137,0.72349,0.2133
0.1224,-0.65912,0.69301,0.26893
0.1225,-0.66381,0.66036,0.32262
0.1226,-0.66409,0.62273,0.37642
0.1227,-0.6616,0.58011,0.4321
0.1228,-0.65892,0.53443,0.49006
0.1229,-0.65742,0.48682,0.55032
0.123,-0.65772,0.43881,0.61139
0.1231,-0.66094,0.39316,0.67119
0.1232,-0.66578,0.34999,0.72834
0.1233,-0.67,0.30744,0.78282
0.1234,-0.6725,0.26493,0.8342
0.1235,-0.67337,0.22247,0.88279
0.1236,-0.67186,0.17853,0.92972
0.1237,-0.66858,0.1328,0.97609
0.1238,-0.66487,0.086646,1.0216
0.1239,-0.6611,0.040698,1.0662
0.124,-0.65667,-0.0049655,1.1089
0.1241,-0.6521,-0.048739,1.1483
0.1242,-0.64695,-0.089806,1.1832
0.1243,-0.63974,-0.12951,1.214
0.1244,-0.62951,-0.16938,1.2418
0.1245,-0.61684,-0.21013,1.2682
0.1246,-0.6017,-0.25307,1.2949
0.1247,-0.58491,-0.29858,1.3231
0.1248,-0.56815,-0.345,1.3524
0.1249,-0.55248,-0.39056,1.3815
0.125,-0.53725,-0.43459,1.4091
0.1251,-0.52255,-0.47592,1.4337
0.1252,-0.50837,-0.51363,1.4542
0.1253,-0.49415,-0.54814,1.4707
0.1254,-0.4796,-0.58005,1.4836
0.1255,-0.46573,-0.60928,1.4941
0.1256,-0.45253,-0.63671,1.5032
0.1257,-0.43959,-0.66346,1.5121
0.1258,-0.42686,-0.6894,1.5207
0.1259,-0.41435,-0.7139,1.5281
0.126,-0.40069,-0.73717,1.5332
0.1261,-0.38512,-0.759,1.5352
0.1262,-0.36741,-0.77904,1.5334
0.1263,-0.34718,-0.79819,1.5284
0.1264,-0.32413,-0.81773,1.5213
0.1265,-0.29972,-0.83747,1.513
0.1266,-0.27532,-0.857,1.5041
0.1267,-0.25154,-0.87634,1.4943
0.1268,-0.22872,-0.89475,1.4827
0.1269,-0.20734,-0.91105,1.4679
0.127,-0.18657,-0.92524,1.4486
0.1271,-0.16567,-0.93753,1.4246
0.1272,-0.14471,-0.94743,1.3954
0.1273,-0.12403,-0.95491,1.3616
0.1274,-0.10335,-0.96086,1.3243
0.1275,-0.083217,-0.96551,1.2846
0.1276,-0.064188,-0.96862,1.2432
0.1277,-0.046139,-0.97036,1.2003
0.1278,-0.028552,-0.97065,1.1559
0.1279,-0.011404,-0.96869,1.1094
0.128,0.0062743,-0.96395,1.0595
0.1281,0.025187,-0.95852,1.0082
0.1282,0.046044,-0.95213,0.95485
0.1283,0.068424,-0.94533,0.90037
0.1284,0.092244,-0.93912,0.84577
0.1285,0.11673,-0.93338,0.79152
0.1286,0.1408,-0.92727,0.73752
0.1287,0.16409,-0.92046,0.68362
0.1288,0.18687,-0.91258,0.62892
0.1289,0.20868,-0.90265,0.5726
0.129,0.22924,-0.89031,0.51433
0.1291,0.2487,-0.8759,0.45435
0.1292,0.26701,-0.85967,0.39293
0.1293,0.28359,-0.84204,0.33115
0.1294,0.29853,-0.82418,0.27028
0.1295,0.31204,-0.8069,0.21097
0.1296,0.32413,-0.79022,0.15292
0.1297,0.335,-0.77442,0.095756
0.1298,0.34552,-0.76011,0.038524
0.1299,0.35597,-0.74777,-0.019801
0.13,0.36633,-0.73876,-0.079692
0.1301,0.37672,-0.73589,-0.14074
0.1302,0.38692,-0.74277,-0.20249
0.1303,0.39578,-0.76312,-0.26396
0.1304,0.40248,-0.79943,-0.32396
0.1305,0.40686,-0.84881,-0.38186
0.1306,0.40927,-0.90067,-0.43805
0.1307,0.41046,-0.94142,-0.49306
0.1308,0.41192,-0.96172,-0.54769
0.1309,0.41452,-0.95926,-0.60278
0.131,0.4183,-0.93731,-0.65886
0.1311,0.4229,-0.90161,-0.71563
0.1312,0.42783,-0.85721,-0.77261
0.1313,0.43198,-0.80653,-0.82905
0.1314,0.43465,-0.74935,-0.88409
0.1315,0.436,-0.68372,-0.93723
0.1316,0.43668,-0.60706,-0.98885
0.1317,0.43729,-0.51793,-1.0393
0.1318,0.43885,-0.41797,-1.0891
0.1319,0.44208,-0.31195,-1.1386
0.132,0.44688,-0.20592,-1.1884
0.1321,0.45244,-0.10512,-1.2382
0.1322,0.45778,-0.012404,-1.2875
0.1323,0.46142,0.072104,-1.3355
0.1324,0.4622,0.14959,-1.3813
0.1325,0.45993,0.22116,-1.4242
0.1326,0.45525,0.28769,-1.464
0.1327,0.44875,0.34984,-1.5009
0.1328,0.44112,0.40761,-1.535
0.1329,0.43279,0.46085,-1.5662
0.133,0.4236,0.50976,-1.5945
0.1331,0.41291,0.55461,-1.6196
0.1332,0.40042,0.59569,-1.6412
0.1333,0.3858,0.6338,-1.6596
0.1334,0.36904,0.67001,-1.6754
0.1335,0.35071,0.70501,-1.6897
0.1336,0.332,0.73919,-1.7037
0.1337,0.31386,0.77287,-1.7188
0.1338,0.29701,0.80593,-1.7357
0.1339,0.28186,0.83802,-1.7552
0.134,0.26818,0.86902,-1.778
0.1341,0.25506,0.89894,-1.8045
0.1342,0.24181,0.92751,-1.8355
0.1343,0.22806,0.95446,-1.8728
0.1344,0.21381,0.97962,-1.9185
0.1345,0.19949,1.0026,-1.9741
0.1346,0.18596,1.023,-2.0379
0.1347,0.17351,1.0406,-2.1023
0.1348,0.16179,1.0557,-2.1555
0.1349,0.15007,1.0682,-2.1871
0.135,0.13742,1.0784,-2.193
0.1351,0.12257,1.087,-2.1751
0.1352,0.10459,1.0946,-2.1395
0.1353,0.08329,1.1016,-2.0929
0.1354,0.059112,1.1084,-2.0406
0.1355,0.032894,1.1152,-1.9856
0.1356,0.0059669,1.1219,-1.9286
0.1357,-0.02053,1.1284,-1.8683
0.1358,-0.046024,1.1347,-1.8028
0.1359,-0.070489,1.1409,-1.7307
0.136,-0.094203,1.1469,-1.6525
0.1361,-0.1179,1.1531,-1.5708
0.1362,-0.14213,1.1596,-1.4889
0.1363,-0.16683,1.1658,-1.41
0.1364,-0.19126,1.1713,-1.3358
0.1365,-0.21451,1.1752,-1.2666
0.1366,-0.23559,1.1763,-1.2015
0.1367,-0.25397,1.1735,-1.1392
0.1368,-0.26989,1.1665,-1.078
0.1369,-0.28419,1.155,-1.0162
0.137,-0.29774,1.1393,-0.95291
0.1371,-0.31154,1.12,-0.88776
0.1372,-0.32635,1.0982,-0.82102
0.1373,-0.34242,1.0748,-0.75333
0.1374,-0.35949,1.0506,-0.68569
0.1375,-0.37731,1.0264,-0.61887
0.1376,-0.39555,1.0027,-0.55319
0.1377,-0.41397,0.97951,-0.48857
0.1378,-0.43258,0.95712,-0.42466
0.1379,-0.45168,0.93554,-0.36091
0.138,-0.47128,0.91467,-0.297
0.1381,-0.4911,0.89443,-0.23314
0.1382,-0.51052,0.87467,-0.16991
0.1383,-0.52858,0.855,-0.10805
0.1384,-0.54407,0.83479,-0.048263
0.1385,-0.5563,0.81341,0.0092067
0.1386,-0.56524,0.79025,0.06485
0.1387,-0.57141,0.76468,0.1197
0.1388,-0.57565,0.73634,0.17491
0.1389,-0.579,0.70515,0.23158
0.139,-0.58219,0.67115,0.29043
0.1391,-0.5855,0.63459,0.35144
0.1392,-0.58892,0.59597,0.41402
0.1393,-0.59222,0.5558,0.47725
0.1394,-0.59502,0.51444,0.54005
0.1395,-0.59713,0.47219,0.6015
0.1396,-0.5988,0.42915,0.66109
0.1397,-0.60052,0.38533,0.71879
0.1398,-0.60285,0.34082,0.77473
0.1399,-0.60632,0.296,0.82908
0.14,-0.61096,0.25128,0.88189
0.1401,-0.6162,0.20694,0.93292
0.1402,-0.62098,0.16312,0.98169
0.1403,-0.62419,0.11965,1.0278
0.1404,-0.62477,0.076121,1.0712
0.1405,-0.6222,0.032101,1.1119
0.1406,-0.61651,-0.012716,1.1503
0.1407,-0.60816,-0.058558,1.1871
0.1408,-0.59769,-0.10548,1.2229
0.1409,-0.58575,-0.15326,1.2579
0.141,-0.57285,-0.20151,1.2923
0.1411,-0.5593,-0.24982,1.3258
0.1412,-0.54522,-0.29772,1.358
0.1413,-0.53081,-0.34476,1.3886
0.1414,-0.51622,-0.39068,1.4174
0.1415,-0.50173,-0.43525,1.4445
0.1416,-0.48779,-0.47818,1.47
0.1417,-0.4749,-0.51918,1.4942
0.1418,-0.46327,-0.55796,1.517
0.1419,-0.45277,-0.59426,1.5382
0.142,-0.44293,-0.62784,1.5572
0.1421,-0.43298,-0.65871,1.5736
0.1422,-0.42205,-0.687,1.5869
0.1423,-0.40958,-0.71298,1.5969
0.1424,-0.39532,-0.73707,1.604
0.1425,-0.37931,-0.75984,1.6088
0.1426,-0.36181,-0.78182,1.6122
0.1427,-0.34316,-0.80348,1.6147
0.1428,-0.32355,-0.82516,1.6168
0.1429,-0.30305,-0.84698,1.6184
0.143,-0.28166,-0.86879,1.6193
0.1431,-0.25936,-0.89035,1.619
0.1432,-0.23618,-0.91131,1.6169
0.1433,-0.21242,-0.93126,1.6128
0.1434,-0.18864,-0.9498,1.6063
0.1435,-0.16556,-0.9666,1.5971
0.1436,-0.14383,-0.98139,1.5843
0.1437,-0.12396,-0.99399,1.5669
0.1438,-0.10598,-1.0044,1.5438
0.1439,-0.089444,-1.0127,1.514
0.144,-0.073599,-1.019,1.4777
0.1441,-0.05764,-1.0235,1.4354
0.1442,-0.04083,-1.0263,1.3884
0.1443,-0.022745,-1.0276,1.3381
0.1444,-0.0033073,-1.0275,1.2855
0.1445,0.017341,-1.0262,1.2316
0.1446,0.039001,-1.0239,1.1768
0.1447,0.06141,-1.0206,1.1216
0.1448,0.084395,-1.0164,1.0661
0.1449,0.10791,-1.0115,1.01
0.145,0.13194,-1.0058,0.95339
0.1451,0.15638,-0.99935,0.89611
0.1452,0.18101,-0.99224,0.83827
0.1453,0.20539,-0.98435,0.78007
0.1454,0.22893,-0.97547,0.72181
0.1455,0.25094,-0.96537,0.66381
0.1456,0.27101,-0.95379,0.60623
0.1457,0.28896,-0.94054,0.54899
0.1458,0.30494,-0.92549,0.49182
0.1459,0.31935,-0.90867,0.43437
0.146,0.33269,-0.89021,0.37628
0.1461,0.34533,-0.87036,0.31739
0.1462,0.35754,-0.84948,0.25776
0.1463,0.36945,-0.82807,0.19762
0.1464,0.38114,-0.80663,0.13719
0.1465,0.39264,-0.78572,0.076667
0.1466,0.40411,-0.76597,0.016028
0.1467,0.41572,-0.74805,-0.044927
0.1468,0.4276,-0.73281,-0.10645
0.1469,0.43977,-0.72147,-0.16872
0.147,0.45209,-0.7156,-0.23171
0.1471,0.46411,-0.71706,-0.2951
0.1472,0.47508,-0.72731,-0.35825
0.1473,0.48417,-0.74584,-0.42036
0.1474,0.49081,-0.76803,-0.48072
0.1475,0.49486,-0.78485,-0.53889
0.1476,0.49686,-0.78627,-0.59484
0.1477,0.49769,-0.76634,-0.64889
0.1478,0.49821,-0.72549,-0.7016
0.1479,0.49897,-0.66893,-0.75361
0.148,0.50011,-0.60321,-0.80548
0.1481,0.50131,-0.53358,-0.85749
0.1482,0.50209,-0.46296,-0.90952
0.1483,0.50211,-0.39218,-0.9613
0.1484,0.50138,-0.32093,-1.0125
0.1485,0.50015,-0.24853,-1.0629
0.1486,0.49889,-0.17476,-1.1124
0.1487,0.49816,-0.10025,-1.1609
0.1488,0.49837,-0.026448,-1.2086
0.1489,0.49958,0.044913,-1.2557
0.149,0.50142,0.11255,-1.3021
0.1491,0.50304,0.17599,-1.3475
0.1492,0.5033,0.23539,-1.3912
0.1493,0.50117,0.29123,-1.4322
0.1494,0.49618,0.3439,-1.4697
0.1495,0.48837,0.39365,-1.5034
0.1496,0.47823,0.44058,-1.533
0.1497,0.46636,0.48474,-1.5589
0.1498,0.45321,0.5263,-1.5815
0.1499,0.43889,0.56558,-1.6011
0.15,0.42331,0.60301,-1.6184
0.1501,0.40631,0.6391,-1.6337
0.1502,0.38784,0.67441,-1.6477
0.1503,0.36814,0.70933,-1.661
0.1504,0.34783,0.74405,-1.6746
0.1505,0.32774,0.77841,-1.6892
0.1506,0.30876,0.81202,-1.7057
0.1507,0.29165,0.84436,-1.7247
0.1508,0.27677,0.87497,-1.7468
0.1509,0.26394,0.90353,-1.7722
0.151,0.2525,0.92991,-1.8011
0.1511,0.24154,0.95404,-1.8329
0.1512,0.23018,0.97593,-1.8668
0.1513,0.21782,0.99553,-1.9013
0.1514,0.20435,1.0128,-1.934
0.1515,0.18991,1.0277,-1.9617
0.1516,0.17467,1.0404,-1.9803
0.1517,0.15863,1.051,-1.9863
0.1518,0.14155,1.06,-1.9775
0.1519,0.12296,1.0677,-1.9539
0.152,0.10234,1.0749,-1.9172
0.1521,0.079326,1.0818,-1.8702
0.1522,0.053916,1.0891,-1.8162
0.1523,0.026516,1.0967,-1.7576
0.1524,-0.0020504,1.1045,-1.6963
0.1525,-0.03071,1.1123,-1.6334
0.1526,-0.058413,1.1196,-1.5695
0.1527,-0.084387,1.126,-1.5047
0.1528,-0.10827,1.1314,-1.4394
0.1529,-0.13017,1.1355,-1.3741
0.153,-0.15053,1.1383,-1.3094
0.1531,-0.16985,1.1396,-1.2458
0.1532,-0.18843,1.139,-1.1836
0.1533,-0.20635,1.1363,-1.1227
0.1534,-0.2235,1.1308,-1.0628
0.1535,-0.23977,1.1222,-1.0034
0.1536,-0.25527,1.1104,-0.94397
0.1537,-0.27038,1.0954,-0.88366
0.1538,-0.28565,1.0775,-0.82198
0.1539,-0.30171,1.0574,-0.75868
0.154,-0.31907,1.0359,-0.6938
0.1541,-0.33796,1.0137,-0.6277
0.1542,-0.35825,0.99142,-0.5609
0.1543,-0.37948,0.96947,-0.49403
0.1544,-0.40099,0.94799,-0.42766
0.1545,-0.42206,0.92695,-0.36223
0.1546,-0.44211,0.90626,-0.29801
0.1547,-0.4608,0.8858,-0.23502
0.1548,-0.47805,0.86545,-0.17315
0.1549,-0.49387,0.84508,-0.11222
0.155,-0.50824,0.82453,-0.052103
0.1551,-0.52101,0.80351,0.0072022
0.1552,-0.53188,0.7816,0.065613
0.1553,-0.54051,0.75828,0.12309
0.1554,-0.54677,0.73296,0.17981
0.1555,-0.55083,0.70515,0.23619
0.1556,-0.5532,0.67457,0.29277
0.1557,-0.55467,0.64129,0.35017
0.1558,-0.55609,0.60566,0.40883
0.1559,-0.55816,0.56833,0.46888
0.156,-0.56132,0.52996,0.53014
0.1561,-0.56569,0.49111,0.59209
0.1562,-0.571,0.45202,0.65402
0.1563,-0.57679,0.41254,0.71509
0.1564,-0.58252,0.37215,0.77459
0.1565,-0.58773,0.33014,0.83198
0.1566,-0.59217,0.28595,0.88693
0.1567,-0.59573,0.23947,0.93937
0.1568,-0.59837,0.19117,0.98935
0.1569,-0.59997,0.14187,1.037
0.157,-0.60023,0.092366,1.0822
0.1571,-0.59873,0.043166,1.1252
0.1572,-0.595,-0.0055996,1.1657
0.1573,-0.58875,-0.054082,1.204
0.1574,-0.57993,-0.10254,1.2403
0.1575,-0.56885,-0.15119,1.275
0.1576,-0.55602,-0.20008,1.3085
0.1577,-0.5421,-0.24907,1.3411
0.1578,-0.52775,-0.29784,1.3729
0.1579,-0.51352,-0.34597,1.4042
0.158,-0.49979,-0.39301,1.4346
0.1581,-0.48671,-0.43857,1.4639
0.1582,-0.47429,-0.48232,1.4918
0.1583,-0.46244,-0.52404,1.518
0.1584,-0.45105,-0.56356,1.5423
0.1585,-0.44007,-0.60077,1.5646
0.1586,-0.42944,-0.63562,1.5848
0.1587,-0.41899,-0.6681,1.6029
0.1588,-0.40839,-0.69829,1.6189
0.1589,-0.39713,-0.72639,1.6325
0.159,-0.38459,-0.75268,1.6436
0.1591,-0.3702,-0.77751,1.6523
0.1592,-0.35362,-0.80128,1.6586
0.1593,-0.33478,-0.82433,1.6632
0.1594,-0.31396,-0.84693,1.6666
0.1595,-0.29166,-0.8692,1.6695
0.1596,-0.26855,-0.8911,1.6725
0.1597,-0.24524,-0.91248,1.6759
0.1598,-0.22224,-0.93307,1.6793
0.1599,-0.19988,-0.95261,1.6819
0.16,-0.17828,-0.97084,1.6827
0.1601,-0.15743,-0.98756,1.6799
0.1602,-0.13726,-1.0026,1.672
0.1603,-0.11775,-1.0159,1.6577
0.1604,-0.098911,-1.0273,1.6363
0.1605,-0.080812,-1.0368,1.6076
0.1606,-0.063441,-1.0443,1.572
0.1607,-0.046613,-1.0501,1.5301
0.1608,-0.029953,-1.054,1.483
0.1609,-0.012937,-1.0563,1.4318
0.161,0.0050016,-1.0572,1.3776
0.1611,0.024345,-1.0569,1.3214
0.1612,0.045371,-1.0557,1.2637
0.1613,0.068107,-1.0537,1.2052
0.1614,0.092347,-1.0511,1.1462
0.1615,0.1177,-1.0478,1.0869
0.1616,0.14364,-1.0438,1.0277
0.1617,0.16964,-1.0388,0.96859
0.1618,0.19521,-1.0328,0.90961
0.1619,0.21991,-1.0255,0.85075
0.162,0.2614,-1.0345,0.81142
0.1621,0.31316,-1.0563,0.78687
0.1622,0.36663,-1.0836,0.76752
0.1623,0.41357,-1.1066,0.74423
0.1624,0.45319,-1.1165,0.71311
0.1625,0.48882,-1.1196,0.67914
0.1626,0.52324,-1.1251,0.64676
0.1627,0.55301,-1.1264,0.61173
0.1628,0.57504,-1.1125,0.56744
0.1629,0.5918,-1.0888,0.51623
0.163,0.61027,-1.0672,0.46564
0.1631,0.63324,-1.0521,0.41945
0.1632,0.66019,-1.0429,0.37648
0.1633,0.68906,-1.0357,0.33384
0.1634,0.71851,-1.0251,0.28894
0.1635,0.74805,-1.0121,0.24316
0.1636,0.77923,-1.0024,0.19979
0.1637,0.81153,-0.99557,0.15918
0.1638,0.84276,-0.98604,0.11857
0.1639,0.87227,-0.97334,0.078062
0.164,0.90283,-0.96346,0.040708
0.1641,0.9351,-0.95954,0.0085551
0.1642,0.96682,-0.95821,-0.019988
0.1643,0.99535,-0.95365,-0.048142
0.1644,1.0203,-0.94238,-0.078863
0.1645,1.0414,-0.92468,-0.11237
0.1646,1.0583,-0.90126,-0.14834
0.1647,1.0692,-0.86864,-0.18872
0.1648,1.0736,-0.82432,-0.23553
0.1649,1.0738,-0.77419,-0.2852
0.165,1.074,-0.72721,-0.33245
0.1651,1.0748,-0.68433,-0.37652
0.1652,1.075,-0.64149,-0.41999
0.1653,1.0744,-0.5979,-0.46313
0.1654,1.0743,-0.55531,-0.50509
