0.1243,-0.32261,-3.776,3.5046
0.1244,-0.22762,-3.8627,3.4754
0.1245,-0.13677,-3.9489,3.4485
0.1246,-0.051794,-4.0353,3.4266
0.1247,0.033011,-4.1193,3.401
0.1248,0.12384,-4.1974,3.3622
0.1249,0.22438,-4.2675,3.3043
0.125,0.33771,-4.3279,3.2227
0.1251,0.46157,-4.3788,3.1196
0.1252,0.58612,-4.424,3.0088
0.1253,0.70118,-4.4681,2.9049
0.1254,0.79989,-4.514,2.8176
0.1255,0.87558,-4.5641,2.7561
0.1256,0.92563,-4.6199,2.724
0.1257,0.95629,-4.6787,2.7126
0.1258,0.97775,-4.736,2.707
0.1259,0.9991,-4.7881,2.6945
0.126,1.0302,-4.8312,2.6614
0.1261,1.0782,-4.8623,2.5975
0.1262,1.1415,-4.8818,2.5052
0.1263,1.2129,-4.893,2.3948
0.1264,1.286,-4.8985,2.2752
0.1265,1.3547,-4.9001,2.1546
0.1266,1.414,-4.8997,2.0398
0.1267,1.4646,-4.8965,1.9294
0.1268,1.5115,-4.8882,1.816
0.1269,1.5581,-4.8731,1.695
0.127,1.6062,-4.8507,1.5637
0.1271,1.6574,-4.8206,1.4209
0.1272,1.7081,-4.7844,1.2714
0.1273,1.7505,-4.7456,1.1268
0.1274,1.7772,-4.7071,0.99754
0.1275,1.7828,-4.6712,0.89135
0.1276,1.7642,-4.6393,0.81268
0.1277,1.7248,-4.6103,0.75703
0.1278,1.6749,-4.5806,0.71067
0.1279,1.6251,-4.546,0.65892
0.128,1.5848,-4.5032,0.5895
0.1281,1.5608,-4.4497,0.49324
0.1282,1.554,-4.3849,0.36918
0.1283,1.5587,-4.3109,0.22549
0.1284,1.5678,-4.2305,0.072085
0.1285,1.5749,-4.1458,-0.081953
0.1286,1.5732,-4.0593,-0.22735
0.1287,1.5598,-3.9726,-0.35945
0.1288,1.5373,-3.8848,-0.48153
0.1289,1.51,-3.7947,-0.59889
0.129,1.4813,-3.7014,-0.71562
0.1291,1.4544,-3.6038,-0.83579
0.1292,1.4297,-3.502,-0.95949
0.1293,1.4015,-3.3981,-1.0787
0.1294,1.363,-3.2952,-1.1836
0.1295,1.3102,-3.1955,-1.2679
0.1296,1.2414,-3.1,-1.3289
0.1297,1.1587,-3.0089,-1.3688
0.1298,1.0703,-2.9196,-1.3983
0.1299,0.98664,-2.8284,-1.4314
0.13,0.9156,-2.732,-1.4791
0.1301,0.86275,-2.6283,-1.5489
0.1302,0.83028,-2.5158,-1.6441
0.1303,0.81407,-2.3956,-1.7595
0.1304,0.80573,-2.2705,-1.8836
0.1305,0.7968,-2.1439,-2.0045
0.1306,0.7799,-2.0187,-2.1122
0.1307,0.75007,-1.8974,-2.1994
0.1308,0.70776,-1.7804,-2.2663
0.1309,0.65765,-1.6661,-2.3194
0.131,0.60445,-1.5529,-2.3651
0.1311,0.55164,-1.4395,-2.4083
0.1312,0.50084,-1.3253,-2.4513
0.1313,0.44988,-1.2112,-2.491
0.1314,0.39408,-1.0994,-2.5208
0.1315,0.33003,-0.99201,-2.5356
0.1316,0.25655,-0.88977,-2.5336
0.1317,0.17453,-0.79286,-2.5157
0.1318,0.088829,-0.69971,-2.4886
0.1319,0.0075102,-0.60716,-2.4637
0.132,-0.06209,-0.51205,-2.4513
0.1321,-0.11507,-0.41229,-2.4585
0.1322,-0.14934,-0.30683,-2.4883
0.1323,-0.16808,-0.19675,-2.5363
0.1324,-0.17961,-0.085393,-2.5911
0.1325,-0.19314,0.023242,-2.6397
0.1326,-0.21613,0.12609,-2.6718
0.1327,-0.25389,0.221,-2.6803
0.1328,-0.30758,0.30746,-2.6639
0.1329,-0.37352,0.38709,-2.6281
0.133,-0.44649,0.46224,-2.5806
0.1331,-0.52227,0.53449,-2.5273
0.1332,-0.59733,0.60496,-2.473
0.1333,-0.67013,0.67385,-2.4194
0.1334,-0.74253,0.73995,-2.3636
0.1335,-0.8176,0.80146,-2.3008
0.1336,-0.89702,0.85746,-2.2286
0.1337,-0.98101,0.90787,-2.1468
0.1338,-1.0675,0.95366,-2.0586
0.1339,-1.151,0.99713,-1.9718
0.134,-1.2249,1.0412,-1.8958
0.1341,-1.2847,1.0875,-1.8367
0.1342,-1.3288,1.1364,-1.7962
0.1343,-1.3594,1.1866,-1.7711
0.1344,-1.3826,1.2353,-1.7524
0.1345,-1.4068,1.2788,-1.7279
0.1346,-1.4396,1.3141,-1.6877
0.1347,-1.4861,1.3395,-1.6248
0.1348,-1.5487,1.3546,-1.5368
0.1349,-1.6252,1.3605,-1.427
0.135,-1.7103,1.3597,-1.3033
0.1351,-1.7979,1.3545,-1.1739
0.1352,-1.8825,1.3466,-1.046
0.1353,-1.9606,1.3368,-0.92401
0.1354,-2.0318,1.325,-0.80805
0.1355,-2.0985,1.3098,-0.6943
0.1356,-2.1632,1.2902,-0.57924
0.1357,-2.2272,1.2657,-0.46129
0.1358,-2.2901,1.2368,-0.34109
0.1359,-2.3493,1.2047,-0.22269
0.136,-2.4,1.1716,-0.11277
0.1361,-2.4385,1.1388,-0.016376
0.1362,-2.4636,1.1067,0.065
0.1363,-2.4763,1.0746,0.13321
0.1364,-2.4811,1.0407,0.19427
0.1365,-2.4851,1.0024,0.25818
0.1366,-2.4957,0.95676,0.3349
0.1367,-2.5179,0.90212,0.43127
0.1368,-2.5543,0.83778,0.55022
0.1369,-2.6031,0.76434,0.68954
0.137,-2.6586,0.68396,0.84138
0.1371,-2.7137,0.59939,0.99568
0.1372,-2.7618,0.51292,1.1439
0.1373,-2.7988,0.42604,1.2804
0.1374,-2.823,0.33938,1.4029
0.1375,-2.8364,0.25234,1.514
0.1376,-2.842,0.16381,1.618
0.1377,-2.8426,0.073002,1.7183
0.1378,-2.8395,-0.020305,1.8164
0.1379,-2.8324,-0.11582,1.9118
0.138,-2.8192,-0.21246,2.0013
0.1381,-2.7969,-0.30887,2.0806
0.1382,-2.7644,-0.40426,2.1478
0.1383,-2.7223,-0.49869,2.2036
0.1384,-2.674,-0.59308,2.2522
0.1385,-2.6252,-0.68945,2.3015
0.1386,-2.5823,-0.79021,2.3601
0.1387,-2.5501,-0.89719,2.4347
0.1388,-2.53,-1.011,2.5272
0.1389,-2.5203,-1.1311,2.6353
0.139,-2.5157,-1.2553,2.7515
0.1391,-2.5089,-1.3808,2.8656
0.1392,-2.4933,-1.5048,2.9684
0.1393,-2.4645,-1.6254,3.0535
0.1394,-2.4207,-1.7416,3.1183
0.1395,-2.3633,-1.8538,3.1642
0.1396,-2.2959,-1.9632,3.1965
0.1397,-2.2229,-2.0713,3.2207
0.1398,-2.1471,-2.1791,3.2407
0.1399,-2.0705,-2.2868,3.2587
0.14,-1.9928,-2.3941,3.2738
0.1401,-1.912,-2.4996,3.2831
0.1402,-1.8269,-2.6024,3.2841
0.1403,-1.7379,-2.7023,3.2769
0.1404,-1.647,-2.7998,3.2643
0.1405,-1.5581,-2.8964,3.2515
0.1406,-1.476,-2.9939,3.2451
0.1407,-1.4045,-3.0939,3.2503
0.1408,-1.3449,-3.1964,3.2685
0.1409,-1.2955,-3.3007,3.2973
0.141,-1.2524,-3.4046,3.3303
0.1411,-1.2092,-3.5053,3.3586
0.1412,-1.1595,-3.6,3.3728
0.1413,-1.0989,-3.6868,3.3667
0.1414,-1.0252,-3.7651,3.3374
0.1415,-0.9394,-3.8356,3.2867
0.1416,-0.84525,-3.8999,3.22
0.1417,-0.74778,-3.9603,3.1445
0.1418,-0.65148,-4.0181,3.0661
0.1419,-0.5594,-4.0742,2.9886
0.142,-0.47278,-4.1284,2.9132
0.1421,-0.39094,-4.1798,2.8382
0.1422,-0.31252,-4.2275,2.7613
0.1423,-0.23686,-4.2708,2.6815
0.1424,-0.16442,-4.3102,2.5995
0.1425,-0.096866,-4.3464,2.5178
0.1426,-0.036968,-4.3806,2.4404
0.1427,0.012496,-4.4138,2.3712
0.1428,0.050283,-4.4463,2.3117
0.1429,0.077341,-4.4772,2.2602
0.143,0.096809,-4.5048,2.2118
0.1431,0.11389,-4.5268,2.1594
0.1432,0.13458,-4.5408,2.0945
0.1433,0.16365,-4.5454,2.0111
0.1434,0.20339,-4.5402,1.9069
0.1435,0.25337,-4.5262,1.7832
0.1436,0.31032,-4.505,1.6454
0.1437,0.36909,-4.4789,1.5009
0.1438,0.4245,-4.4499,1.3571
0.1439,0.47266,-4.4192,1.2192
0.144,0.51147,-4.3869,1.0897
0.1441,0.54088,-4.3528,0.96849
0.1442,0.56258,-4.3161,0.85322
0.1443,0.57868,-4.2759,0.74121
0.1444,0.59057,-4.232,0.63098
0.1445,0.59858,-4.1847,0.52263
0.1446,0.60188,-4.1345,0.41778
0.1447,0.59889,-4.0823,0.31898
0.1448,0.58857,-4.0285,0.22786
0.1449,0.57155,-3.9727,0.14366
0.145,0.55036,-3.9141,0.062959
0.1451,0.52916,-3.851,-0.019751
0.1452,0.51292,-3.7818,-0.111
0.1453,0.50591,-3.7051,-0.21613
0.1454,0.51019,-3.6206,-0.33739
0.1455,0.52518,-3.5291,-0.47335
0.1456,0.54771,-3.4319,-0.61917
0.1457,0.5726,-3.3313,-0.76743
0.1458,0.59419,-3.2293,-0.91023
0.1459,0.60795,-3.1278,-1.0414
0.146,0.61134,-3.0273,-1.1575
0.1461,0.6042,-2.9281,-1.2585
0.1462,0.58853,-2.8294,-1.3471
0.1463,0.56738,-2.73,-1.4274
0.1464,0.54346,-2.6292,-1.5029
0.1465,0.51843,-2.5267,-1.5758
0.1466,0.49267,-2.4226,-1.6463
0.1467,0.46551,-2.3175,-1.7131
0.1468,0.43603,-2.2119,-1.7748
0.1469,0.40431,-2.1061,-1.8315
0.147,0.37181,-1.9996,-1.8851
0.1471,0.34114,-1.8915,-1.9391
0.1472,0.31562,-1.7806,-1.9983
0.1473,0.29828,-1.666,-2.0665
0.1474,0.29046,-1.5472,-2.1458
0.1475,0.29118,-1.4249,-2.2344
0.1476,0.29718,-1.3004,-2.3279
0.1477,0.30346,-1.1759,-2.4192
0.1478,0.30444,-1.0536,-2.5006
0.1479,0.29551,-0.93538,-2.5659
0.148,0.27423,-0.82209,-2.6121
0.1481,0.2406,-0.71359,-2.6395
0.1482,0.19679,-0.60886,-2.6514
0.1483,0.14644,-0.50645,-2.6531
0.1484,0.093238,-0.40498,-2.6499
0.1485,0.039929,-0.30365,-2.6453
0.1486,-0.01205,-0.20231,-2.641
0.1487,-0.062521,-0.10135,-2.637
0.1488,-0.11215,-0.0014499,-2.632
0.1489,-0.16152,0.096814,-2.6249
0.149,-0.21041,0.19339,-2.6162
0.1491,-0.25768,0.28868,-2.6074
0.1492,-0.30153,0.38339,-2.6011
0.1493,-0.34008,0.47818,-2.6001
0.1494,-0.37238,0.57327,-2.6054
0.1495,-0.39928,0.66798,-2.6157
0.1496,-0.42346,0.76089,-2.6269
0.1497,-0.44901,0.85004,-2.6332
0.1498,-0.48065,0.93343,-2.628
0.1499,-0.52241,1.0096,-2.6059
0.15,-0.57649,1.078,-2.5645
0.1501,-0.6428,1.1392,-2.5045
0.1502,-0.71912,1.1947,-2.4295
0.1503,-0.80162,1.2462,-2.3453
0.1504,-0.88589,1.2953,-2.258
0.1505,-0.96818,1.3433,-2.1724
0.1506,-1.0461,1.3905,-2.0913
0.1507,-1.1186,1.4363,-2.0152
0.1508,-1.1863,1.4802,-1.9429
0.1509,-1.2503,1.5211,-1.8724
0.151,-1.3114,1.5586,-1.8025
0.1511,-1.37,1.5927,-1.7327
0.1512,-1.4254,1.6237,-1.6641
0.1513,-1.4768,1.652,-1.5977
0.1514,-1.5237,1.6776,-1.5344
0.1515,-1.5664,1.7,-1.4734
0.1516,-1.6066,1.7184,-1.4117
0.1517,-1.6474,1.7312,-1.3452
0.1518,-1.6923,1.737,-1.2688
0.1519,-1.7445,1.7349,-1.1783
0.152,-1.806,1.7246,-1.0717
0.1521,-1.8766,1.7067,-0.94975
0.1522,-1.9541,1.6827,-0.81602
0.1523,-2.0346,1.6537,-0.67558
0.1524,-2.1134,1.623,-0.53629
0.1525,-2.1862,1.5909,-0.40271
0.1526,-2.25,1.5579,-0.27826
0.1527,-2.3038,1.524,-0.16403
0.1528,-2.3481,1.4883,-0.058471
0.1529,-2.3846,1.4498,0.04113
0.153,-2.4153,1.4081,0.13734
0.1531,-2.4419,1.3626,0.23213
0.1532,-2.4753,1.3373,0.31312
0.1533,-2.5404,1.3933,0.34488
0.1534,-2.6085,1.4644,0.36506
0.1535,-2.675,1.5403,0.37922
0.1536,-2.7297,1.5921,0.40584
0.1537,-2.7745,1.6139,0.45229
0.1538,-2.8205,1.632,0.50335
0.1539,-2.8738,1.6542,0.55741
0.154,-2.9218,1.6477,0.63446
0.1541,-2.9601,1.5994,0.74234
0.1542,-2.9979,1.5412,0.85873
0.1543,-3.0428,1.5006,0.96414
0.1544,-3.0885,1.4787,1.0511
0.1545,-3.1285,1.4694,1.1193
0.1546,-3.1552,1.4601,1.1737
0.1547,-3.165,1.4422,1.2194
0.1548,-3.1598,1.4282,1.2456
0.1549,-3.1514,1.4243,1.2583
0.155,-3.1362,1.4232,1.2608
0.1551,-3.113,1.4127,1.2643
0.1552,-3.0892,1.4051,1.2639
0.1553,-3.0728,1.4167,1.2512
0.1554,-3.0608,1.4445,1.2266
0.1555,-3.0495,1.4762,1.1985
0.1556,-3.036,1.5011,1.1749
0.1557,-3.0199,1.5108,1.1634
0.1558,-3.0015,1.504,1.1656
0.1559,-2.9816,1.4795,1.1837
0.156,-2.9555,1.4273,1.2228
0.1561,-2.9223,1.348,1.281
0.1562,-2.8867,1.2644,1.3406
0.1563,-2.8513,1.1939,1.3867
0.1564,-2.8076,1.1293,1.4181
0.1565,-2.7492,1.0617,1.4371
0.1566,-2.6754,0.99429,1.44
0.1567,-2.5882,0.92921,1.4265
0.1568,-2.4897,0.86595,1.3995
0.1569,-2.3867,0.80956,1.3606
0.157,-2.2838,0.76096,1.3137
0.1571,-2.1833,0.71502,1.2661
0.1572,-2.0888,0.6765,1.2168
0.1573,-2.0054,0.65621,1.1602
0.1574,-1.9305,0.64946,1.0982
0.1575,-1.858,0.64173,1.0394
0.1576,-1.7851,0.62679,0.98715
0.1577,-1.7116,0.60234,0.94351
0.1578,-1.6351,0.56242,0.91209
0.1579,-1.5557,0.50598,0.89387
0.158,-1.5118,0.43801,0.92252
0.1581,-1.5303,0.37003,1.0137
0.1582,-1.5617,0.30145,1.1183
0.1583,-1.5904,0.23358,1.2194
0.1584,-1.5873,0.15902,1.2951
0.1585,-1.5514,0.069977,1.3521
0.1586,-1.5074,-0.026362,1.4083
0.1587,-1.4565,-0.12003,1.4546
0.1588,-1.371,-0.21161,1.4642
0.1589,-1.2532,-0.30046,1.4387
0.159,-1.139,-0.37567,1.4029
0.1591,-1.0514,-0.42985,1.3729
0.1592,-0.99028,-0.46296,1.3484
0.1593,-0.94906,-0.47678,1.3244
0.1594,-0.91422,-0.47848,1.2946
0.1595,-0.87771,-0.48158,1.2643
0.1596,-0.84748,-0.49317,1.2486
0.1597,-0.82961,-0.51293,1.2533
0.1598,-0.81186,-0.54245,1.2677
0.1599,-0.78721,-0.583,1.286
0.16,-0.76847,-0.62822,1.3147
0.1601,-0.76788,-0.67291,1.3609
0.1602,-0.77876,-0.7191,1.4201
0.1603,-0.78646,-0.77055,1.4812
0.1604,-0.77784,-0.83032,1.5341
0.1605,-0.74651,-0.90276,1.5767
0.1606,-0.69414,-0.98615,1.6089
0.1607,-0.62104,-1.0724,1.6229
0.1608,-0.5207,-1.1571,1.6077
0.1609,-0.40073,-1.2384,1.569
0.161,-0.28681,-1.3066,1.5228
0.1611,-0.19329,-1.3515,1.4734
0.1612,-0.11104,-1.3748,1.4131
0.1613,-0.033276,-1.383,1.3417
0.1614,0.036372,-1.3792,1.2658
0.1615,0.097244,-1.3689,1.1915
0.1616,0.15064,-1.3588,1.1246
0.1617,0.19227,-1.3499,1.0704
0.1618,0.22238,-1.3396,1.0264
0.1619,0.24526,-1.3304,0.9908
0.162,0.2572,-1.3247,0.96986
0.1621,0.25315,-1.3225,0.96876
0.1622,0.24323,-1.3272,0.98056
0.1623,0.24257,-1.3447,0.99603
0.1624,0.25726,-1.3761,1.01
0.1625,0.2892,-1.419,1.0181
0.1626,0.3408,-1.4704,1.0147
0.1627,0.40842,-1.5249,0.99811
0.1628,0.48563,-1.5752,0.96728
0.1629,0.5673,-1.6168,0.92289
0.163,0.64633,-1.6457,0.86802
0.1631,0.71774,-1.6579,0.80378
0.1632,0.7881,-1.6553,0.72526
0.1633,0.86411,-1.6445,0.63225
0.1634,0.93971,-1.6275,0.5331
0.1635,1.0062,-1.6032,0.43543
0.1636,1.0628,-1.5718,0.34061
0.1637,1.1069,-1.533,0.25148
0.1638,1.131,-1.4835,0.173
0.1639,1.133,-1.4246,0.10888
0.164,1.1165,-1.3625,0.061856
0.1641,1.0844,-1.3023,0.033817
0.1642,1.0458,-1.2485,0.019873
0.1643,1.0151,-1.2081,0.011719
0.1644,1.0007,-1.185,0.0043878
0.1645,1.0019,-1.1767,-0.0042008
0.1646,1.0179,-1.1793,-0.017603
0.1647,1.0469,-1.189,-0.037769
0.1648,1.0825,-1.1986,-0.065568
0.1649,1.1203,-1.2009,-0.10349
0.165,1.1612,-1.1936,-0.15425
0.1651,1.2054,-1.1764,-0.21757
0.1652,1.2532,-1.1489,-0.29372
0.1653,1.3073,-1.1134,-0.38199
0.1654,1.3653,-1.0719,-0.47695
0.1655,1.4205,-1.0226,-0.57198
0.1656,1.4717,-0.96315,-0.6656
