0.0597,-2.4474,-37.934,-2.8551
0.0598,-2.4612,-37.375,-2.6407
0.0599,-2.4733,-36.788,-2.4332
0.06,-2.4809,-36.128,-2.2498
0.0601,-2.4833,-35.362,-2.0995
0.0602,-2.4814,-34.474,-1.9801
0.0603,-2.4772,-33.474,-1.8825
0.0604,-2.4744,-32.405,-1.7898
0.0605,-2.4744,-31.324,-1.6848
0.0606,-2.4756,-30.277,-1.5637
0.0607,-2.4756,-29.285,-1.4368
0.0608,-2.4721,-28.338,-1.3189
0.0609,-2.4621,-27.394,-1.2263
0.061,-2.444,-26.398,-1.1741
0.0611,-2.4186,-25.303,-1.1662
0.0612,-2.3871,-24.086,-1.1933
0.0613,-2.3506,-22.759,-1.2389
0.0614,-2.3126,-21.374,-1.2809
0.0615,-2.2763,-20.01,-1.3015
0.0616,-2.2438,-18.733,-1.2993
0.0617,-2.2167,-17.576,-1.2813
0.0618,-2.1945,-16.53,-1.2507
0.0619,-2.1733,-15.55,-1.2054
0.062,-2.1492,-14.573,-1.1418
0.0621,-2.1217,-13.544,-1.0576
0.0622,-2.0908,-12.444,-0.95351
0.0623,-2.0561,-11.288,-0.83485
0.0624,-2.0186,-10.114,-0.71023
0.0625,-1.9786,-8.9718,-0.58773
0.0626,-1.9348,-7.9001,-0.47268
0.0627,-1.8863,-6.914,-0.36828
0.0628,-1.8345,-6.005,-0.27498
0.0629,-1.7797,-5.1407,-0.18938
0.063,-1.7211,-4.2758,-0.10636
0.0631,-1.6592,-3.3738,-0.02199
0.0632,-1.5946,-2.422,0.065994
0.0633,-1.5273,-1.4351,0.15784
0.0634,-1.4581,-0.45072,0.25071
0.0635,-1.3896,0.48516,0.34045
0.0636,-1.3233,1.3425,0.42459
0.0637,-1.2594,2.1173,0.50234
0.0638,-1.1995,2.8227,0.57356
0.0639,-1.1445,3.4815,0.63919
0.064,-1.0943,4.119,0.70078
0.0641,-1.0491,4.7514,0.75863
0.0642,-1.0081,5.38,0.81212
0.0643,-0.96833,5.9975,0.86088
0.0644,-0.92569,6.5939,0.90441
0.0645,-0.87777,7.1579,0.94191
0.0646,-0.82307,7.6831,0.97346
0.0647,-0.76107,8.1737,0.99977
0.0648,-0.69336,8.6409,1.0212
0.0649,-0.62247,9.0954,1.038
0.065,-0.55004,9.5428,1.0509
0.0651,-0.47779,9.9768,1.0591
0.0652,-0.40794,10.376,1.0604
0.0653,-0.34131,10.717,1.0538
0.0654,-0.27744,10.98,1.0391
0.0655,-0.21619,11.161,1.0166
0.0656,-0.15733,11.269,0.98791
0.0657,-0.10012,11.323,0.95564
0.0658,-0.045234,11.345,0.92155
0.0659,0.0053138,11.346,0.88592
0.066,0.05047,11.331,0.84869
0.0661,0.090399,11.295,0.80918
0.0662,0.12545,11.23,0.76566
0.0663,0.15714,11.123,0.71666
0.0664,0.18815,10.968,0.66176
0.0665,0.22024,10.769,0.60087
0.0666,0.2539,10.534,0.53424
0.0667,0.28998,10.28,0.46302
0.0668,0.32899,10.023,0.38835
0.0669,0.37007,9.7686,0.31043
0.067,0.41218,9.5092,0.22893
0.0671,0.45473,9.227,0.1432
0.0672,0.49645,8.8985,0.052005
0.0673,0.5358,8.5033,-0.045581
0.0674,0.57224,8.0321,-0.14933
0.0675,0.60521,7.4877,-0.25852
0.0676,0.63327,6.8806,-0.37238
0.0677,0.65525,6.2268,-0.48961
0.0678,0.67079,5.5431,-0.60871
0.0679,0.6797,4.8419,-0.72875
0.068,0.68274,4.1301,-0.84888
0.0681,0.68218,3.4106,-0.96809
0.0682,0.68027,2.6817,-1.0859
0.0683,0.6783,1.939,-1.2025
0.0684,0.6772,1.1804,-1.3182
0.0685,0.67717,0.40847,-1.4333
0.0686,0.67717,-0.3729,-1.5489
0.0687,0.67615,-1.1603,-1.6662
0.0688,0.67377,-1.9528,-1.7862
0.0689,0.66969,-2.7543,-1.9097
0.069,0.66367,-3.5736,-2.0375
0.0691,0.65662,-4.4187,-2.1693
0.0692,0.64971,-5.2938,-2.3039
0.0693,0.64323,-6.1987,-2.4402
0.0694,0.63705,-7.1289,-2.5765
0.0695,0.63058,-8.0776,-2.7116
0.0696,0.62193,-9.0393,-2.8449
0.0697,0.60877,-10.01,-2.9763
0.0698,0.5899,-10.989,-3.106
0.0699,0.56514,-11.976,-3.2338
0.07,0.53483,-12.97,-3.3599
0.0701,0.5004,-13.971,-3.4837
0.0702,0.46399,-14.975,-3.6044
0.0703,0.42705,-15.973,-3.7212
0.0704,0.39049,-16.957,-3.834
0.0705,0.35535,-17.916,-3.9425
0.0706,0.3222,-18.845,-4.0473
0.0707,0.291,-19.747,-4.1499
0.0708,0.26228,-20.629,-4.2516
0.0709,0.2374,-21.505,-4.3538
0.071,0.21831,-22.387,-4.4574
0.0711,0.2083,-23.284,-4.5633
0.0712,0.2123,-24.198,-4.6716
0.0713,0.23463,-25.129,-4.7825
0.0714,0.27414,-26.07,-4.896
0.0715,0.32006,-27.013,-5.0109
0.0716,0.35656,-27.942,-5.1246
0.0717,0.37335,-28.842,-5.2334
0.0718,0.37043,-29.702,-5.3344
0.0719,0.35577,-30.519,-5.4255
0.072,0.33995,-31.302,-5.5066
0.0721,0.33111,-32.064,-5.5795
0.0722,0.33218,-32.814,-5.6468
0.0723,0.33996,-33.557,-5.7103
0.0724,0.34501,-34.284,-5.7707
0.0725,0.33385,-34.977,-5.8263
0.0726,0.29381,-35.612,-5.874
0.0727,0.21805,-36.17,-5.9098
0.0728,0.10832,-36.638,-5.9307
0.0729,-0.02472,-37.02,-5.9355
0.073,-0.16554,-37.33,-5.9257
0.0731,-0.30112,-37.595,-5.9057
0.0732,-0.42587,-37.84,-5.8811
0.0733,-0.54119,-38.082,-5.8564
0.0734,-0.65268,-38.321,-5.8335
0.0735,-0.76637,-38.542,-5.811
0.0736,-0.88477,-38.721,-5.785
0.0737,-1.0055,-38.84,-5.7509
0.0738,-1.1227,-38.887,-5.7062
0.0739,-1.23,-38.869,-5.6509
0.074,-1.3237,-38.805,-5.5876
0.0741,-1.4046,-38.72,-5.5206
0.0742,-1.4763,-38.633,-5.4546
0.0743,-1.5426,-38.553,-5.3923
0.0744,-1.6061,-38.475,-5.3339
0.0745,-1.6679,-38.381,-5.277
0.0746,-1.7274,-38.249,-5.217
0.0747,-1.7829,-38.059,-5.149
0.0748,-1.8329,-37.801,-5.0698
0.0749,-1.8766,-37.476,-4.9783
0.075,-1.914,-37.099,-4.8753
0.0751,-1.9463,-36.685,-4.7624
0.0752,-1.975,-36.253,-4.6397
0.0753,-2.0012,-35.814,-4.5026
0.0754,-2.0254,-35.374,-4.3379
0.0755,-2.047,-34.937,-4.1279
0.0756,-2.0656,-34.499,-3.8713
0.0757,-2.081,-34.052,-3.5913
0.0758,-2.093,-33.584,-3.3198
0.0759,-2.1013,-33.08,-3.0801
0.076,-2.1064,-32.526,-2.8762
0.0761,-2.1093,-31.919,-2.6982
0.0762,-2.1123,-31.265,-2.532
0.0763,-2.117,-30.578,-2.3641
0.0764,-2.1238,-29.875,-2.1866
0.0765,-2.1322,-29.166,-1.9989
0.0766,-2.1412,-28.45,-1.8063
0.0767,-2.1486,-27.712,-1.6182
0.0768,-2.1522,-26.931,-1.447
0.0769,-2.1507,-26.083,-1.3038
0.077,-2.1441,-25.148,-1.1922
0.0771,-2.1337,-24.122,-1.1069
0.0772,-2.1219,-23.02,-1.0363
0.0773,-2.1114,-21.878,-0.96695
0.0774,-2.1035,-20.738,-0.89024
0.0775,-2.0978,-19.632,-0.80618
0.0776,-2.0926,-18.575,-0.72126
0.0777,-2.0852,-17.552,-0.64367
0.0778,-2.0729,-16.532,-0.5802
0.0779,-2.0545,-15.477,-0.53339
0.078,-2.0301,-14.363,-0.49984
0.0781,-2.0006,-13.183,-0.47381
0.0782,-1.9683,-11.958,-0.4518
0.0783,-1.9359,-10.723,-0.43042
0.0784,-1.9047,-9.5218,-0.3997
0.0785,-1.8744,-8.3844,-0.34574
0.0786,-1.8445,-7.3201,-0.2678
0.0787,-1.8141,-6.3112,-0.17608
0.0788,-1.7808,-5.3232,-0.076649
0.0789,-1.7429,-4.3201,0.029209
0.079,-1.7002,-3.2787,0.14103
0.0791,-1.6538,-2.1977,0.25721
0.0792,-1.6047,-1.0987,0.3745
0.0793,-1.5548,-0.016345,0.48872
0.0794,-1.5049,1.017,0.59648
0.0795,-1.4552,1.9823,0.69642
0.0796,-1.4058,2.878,0.78905
0.0797,-1.3567,3.7194,0.87631
0.0798,-1.3074,4.5328,0.9611
0.0799,-1.257,5.345,1.0461
0.08,-1.205,6.1742,1.1327
0.0801,-1.1508,7.0234,1.2205
0.0802,-1.0944,7.8793,1.3075
0.0803,-1.0362,8.7176,1.3911
0.0804,-0.97722,9.5139,1.4686
0.0805,-0.91795,10.254,1.5389
0.0806,-0.85848,10.938,1.6024
0.0807,-0.79895,11.579,1.6601
0.0808,-0.73955,12.19,1.7129
0.0809,-0.68061,12.786,1.7613
0.081,-0.62275,13.368,1.8045
0.0811,-0.56621,13.931,1.8414
0.0812,-0.51027,14.465,1.8711
0.0813,-0.45385,14.956,1.8934
0.0814,-0.3962,15.398,1.9087
0.0815,-0.33696,15.79,1.9183
0.0816,-0.27625,16.134,1.9234
0.0817,-0.21475,16.441,1.9256
0.0818,-0.15324,16.719,1.9256
0.0819,-0.092247,16.976,1.9236
0.082,-0.032418,17.209,1.9189
0.0821,0.025493,17.41,1.9097
0.0822,0.08113,17.567,1.8945
0.0823,0.13464,17.673,1.8727
0.0824,0.18646,17.726,1.8443
0.0825,0.23732,17.733,1.8104
0.0826,0.28793,17.707,1.7722
0.0827,0.3383,17.655,1.7305
0.0828,0.3877,17.583,1.685
0.0829,0.43536,17.488,1.6349
0.083,0.48071,17.363,1.5791
0.0831,0.52343,17.198,1.5168
0.0832,0.56364,16.984,1.4474
0.0833,0.60166,16.718,1.3713
0.0834,0.63765,16.401,1.2892
0.0835,0.67167,16.041,1.2022
0.0836,0.70407,15.648,1.1119
0.0837,0.73531,15.235,1.0193
0.0838,0.76565,14.807,0.92518
0.0839,0.79512,14.363,0.82947
0.084,0.82353,13.895,0.73165
0.0841,0.85035,13.392,0.63096
0.0842,0.87502,12.844,0.52694
0.0843,0.89728,12.25,0.41969
0.0844,0.91692,11.612,0.30964
0.0845,0.93362,10.938,0.19711
0.0846,0.9471,10.237,0.082301
0.0847,0.95726,9.5174,-0.034792
0.0848,0.96425,8.7839,-0.15438
0.0849,0.96859,8.038,-0.27661
0.085,0.9712,7.2777,-0.40136
0.0851,0.97281,6.499,-0.52834
0.0852,0.97362,5.6976,-0.65723
0.0853,0.97351,4.8713,-0.78758
0.0854,0.972,4.0212,-0.91879
0.0855,0.96847,3.151,-1.0504
0.0856,0.96248,2.2655,-1.1823
0.0857,0.95392,1.3684,-1.3142
0.0858,0.9428,0.46057,-1.4462
0.0859,0.92924,-0.45923,-1.5785
0.086,0.91369,-1.3929,-1.7109
0.0861,0.89671,-2.3413,-1.8428
0.0862,0.87874,-3.303,-1.9734
0.0863,0.85995,-4.2746,-2.102
0.0864,0.8402,-5.2525,-2.2282
0.0865,0.81885,-6.2338,-2.3522
0.0866,0.79517,-7.2162,-2.4744
0.0867,0.76873,-8.1991,-2.5956
0.0868,0.73957,-9.1824,-2.7162
0.0869,0.70803,-10.166,-2.8365
0.087,0.67471,-11.149,-2.9565
0.0871,0.64024,-12.13,-3.0755
0.0872,0.60506,-13.106,-3.1931
0.0873,0.56943,-14.07,-3.3086
0.0874,0.53366,-15.019,-3.4216
0.0875,0.49797,-15.95,-3.5317
0.0876,0.46248,-16.862,-3.6392
0.0877,0.42742,-17.761,-3.7443
0.0878,0.39324,-18.651,-3.8472
0.0879,0.36072,-19.537,-3.9481
0.088,0.33118,-20.422,-4.0468
0.0881,0.30659,-21.307,-4.1429
0.0882,0.28932,-22.188,-4.2364
0.0883,0.28133,-23.061,-4.3276
0.0884,0.28269,-23.924,-4.417
0.0885,0.28908,-24.771,-4.5049
0.0886,0.29177,-25.597,-4.5906
0.0887,0.28205,-26.393,-4.6723
0.0888,0.25641,-27.149,-4.7478
0.0889,0.21732,-27.861,-4.8154
0.089,0.16996,-28.53,-4.8746
0.0891,0.11884,-29.16,-4.9256
0.0892,0.065779,-29.756,-4.9698
0.0893,0.0094644,-30.32,-5.0083
0.0894,-0.053649,-30.85,-5.0416
0.0895,-0.12748,-31.338,-5.0691
0.0896,-0.21442,-31.778,-5.0891
0.0897,-0.31363,-32.159,-5.1
0.0898,-0.42044,-32.479,-5.1003
0.0899,-0.52801,-32.741,-5.0897
0.09,-0.63056,-32.956,-5.0692
0.0901,-0.7253,-33.138,-5.0413
0.0902,-0.81246,-33.3,-5.0088
0.0903,-0.89401,-33.451,-4.9747
0.0904,-0.97203,-33.591,-4.9405
0.0905,-1.0476,-33.712,-4.9061
0.0906,-1.1208,-33.8,-4.8698
0.0907,-1.1906,-33.842,-4.8295
0.0908,-1.256,-33.83,-4.7835
0.0909,-1.3163,-33.763,-4.7312
0.091,-1.3715,-33.644,-4.6733
0.0911,-1.4223,-33.481,-4.6114
0.0912,-1.4697,-33.284,-4.5473
0.0913,-1.5148,-33.061,-4.4821
0.0914,-1.5586,-32.814,-4.4158
0.0915,-1.6013,-32.542,-4.3467
0.0916,-1.6426,-32.239,-4.2723
0.0917,-1.6817,-31.897,-4.1897
0.0918,-1.7181,-31.512,-4.0965
0.0919,-1.7512,-31.085,-3.9907
0.092,-1.7813,-30.62,-3.8709
0.0921,-1.8087,-30.125,-3.7352
0.0922,-1.8338,-29.611,-3.5784
0.0923,-1.8566,-29.086,-3.3919
0.0924,-1.877,-28.557,-3.1704
0.0925,-1.895,-28.024,-2.9229
0.0926,-1.9103,-27.481,-2.6666
0.0927,-1.9225,-26.92,-2.4198
0.0928,-1.9311,-26.324,-2.1972
0.0929,-1.936,-25.677,-2.0043
0.093,-1.9373,-24.971,-1.8374
0.0931,-1.9361,-24.206,-1.6875
0.0932,-1.9335,-23.391,-1.5452
0.0933,-1.9306,-22.543,-1.404
0.0934,-1.9282,-21.674,-1.2612
0.0935,-1.9262,-20.794,-1.1173
0.0936,-1.9241,-19.903,-0.97568
0.0937,-1.9208,-18.994,-0.84163
0.0938,-1.9157,-18.054,-0.72092
0.0939,-1.9084,-17.071,-0.61724
0.094,-1.8993,-16.04,-0.53009
0.0941,-1.8895,-14.966,-0.45503
0.0942,-1.88,-13.865,-0.38624
0.0943,-1.8714,-12.759,-0.31966
0.0944,-1.8635,-11.667,-0.25416
0.0945,-1.8552,-10.599,-0.19053
0.0946,-1.8447,-9.5521,-0.12983
0.0947,-1.8301,-8.5121,-0.072403
0.0948,-1.81,-7.4593,-0.01753
0.0949,-1.7838,-6.3781,0.037421
0.095,-1.7515,-5.2646,0.098686
0.0951,-1.7136,-4.1285,0.17499
0.0952,-1.6718,-2.989,0.26924
0.0953,-1.6282,-1.8681,0.37501
0.0954,-1.5843,-0.78444,0.48401
0.0955,-1.5411,0.2522,0.59109
0.0956,-1.4984,1.2438,0.69468
0.0957,-1.456,2.2034,0.79575
0.0958,-1.4129,3.1483,0.89621
0.0959,-1.3689,4.0922,0.99754
0.096,-1.324,5.0403,1.1001
0.0961,-1.2785,5.9885,1.2032
0.0962,-1.2328,6.9249,1.3052
0.0963,-1.1871,7.8351,1.4047
0.0964,-1.1412,8.7081,1.5007
0.0965,-1.0947,9.5404,1.5932
0.0966,-1.0473,10.336,1.6824
0.0967,-0.99863,11.107,1.7692
0.0968,-0.94814,11.866,1.854
0.0969,-0.89537,12.621,1.9367
0.097,-0.84003,13.374,2.0165
0.0971,-0.78215,14.121,2.0917
0.0972,-0.72202,14.849,2.1609
0.0973,-0.66013,15.546,2.2226
0.0974,-0.59693,16.202,2.2763
0.0975,-0.53278,16.811,2.3223
0.0976,-0.46815,17.375,2.3617
0.0977,-0.40371,17.897,2.3954
0.0978,-0.3403,18.382,2.4242
0.0979,-0.27874,18.833,2.4479
0.098,-0.21955,19.249,2.4664
0.0981,-0.16279,19.628,2.4795
0.0982,-0.108,19.967,2.4874
0.0983,-0.05439,20.265,2.4904
0.0984,-0.0011019,20.524,2.4896
0.0985,0.052523,20.747,2.4859
0.0986,0.10687,20.94,2.4802
0.0987,0.16206,21.109,2.4726
0.0988,0.21797,21.255,2.4628
0.0989,0.27421,21.377,2.4496
0.099,0.33019,21.469,2.4316
0.0991,0.38529,21.524,2.4071
0.0992,0.43914,21.537,2.375
0.0993,0.49163,21.504,2.3349
0.0994,0.54294,21.426,2.2871
0.0995,0.59323,21.308,2.2326
0.0996,0.64244,21.154,2.1723
0.0997,0.69022,20.968,2.1067
0.0998,0.73598,20.75,2.0362
0.0999,0.77914,20.498,1.9608
0.1,0.81923,20.206,1.8804
0.1001,0.85595,19.872,1.7954
0.1002,0.88919,19.492,1.7062
0.1003,0.91903,19.067,1.6135
0.1004,0.94574,18.603,1.5181
0.1005,0.9698,18.107,1.4209
0.1006,0.99185,17.587,1.3225
0.1007,1.0126,17.05,1.2233
0.1008,1.0325,16.497,1.1228
0.1009,1.0519,15.928,1.0205
0.101,1.0708,15.336,0.91553
0.1011,1.0891,14.717,0.80716
0.1012,1.1064,14.065,0.69495
0.1013,1.1224,13.379,0.57884
0.1014,1.1367,12.659,0.45893
0.1015,1.1487,11.91,0.33544
0.1016,1.1579,11.135,0.20859
0.1017,1.164,10.338,0.078676
0.1018,1.1669,9.5209,-0.053919
0.1019,1.167,8.6853,-0.18864
0.102,1.1645,7.831,-0.32477
0.1021,1.1596,6.9573,-0.46149
0.1022,1.1525,6.0642,-0.59798
0.1023,1.1431,5.1527,-0.73348
0.1024,1.1315,4.2251,-0.86736
0.1025,1.1176,3.2846,-0.99925
0.1026,1.1013,2.3338,-1.1292
0.1027,1.0827,1.3746,-1.2573
0.1028,1.0994,0.9837,-1.2929
0.1029,1.1364,0.91041,-1.2772
0.103,1.1739,0.83498,-1.2601
0.1031,1.2096,0.76095,-1.2385
0.1032,1.2387,0.6883,-1.2091
0.1033,1.2634,0.61624,-1.175
0.1034,1.2898,0.54486,-1.1413
0.1035,1.3151,0.47615,-1.1063
0.1036,1.3323,0.41185,-1.0651
0.1037,1.3434,0.35224,-1.0198
0.1038,1.3545,0.29502,-0.97598
0.1039,1.3666,0.23838,-0.93428
0.104,1.3785,0.18201,-0.89307
0.1041,1.3895,0.12647,-0.85159
0.1042,1.3968,0.071754,-0.80806
0.1043,1.4003,0.01799,-0.76249
0.1044,1.4039,-0.035096,-0.71822
0.1045,1.4088,-0.087566,-0.67656
0.1046,1.4118,-0.13927,-0.63479
0.1047,1.4121,-0.19031,-0.59199
0.1048,1.4128,-0.24211,-0.54961
0.1049,1.4149,-0.29573,-0.50737
0.105,1.4167,-0.35074,-0.4637
0.1051,1.4167,-0.406,-0.41821
0.1052,1.4135,-0.46099,-0.36983
0.1053,1.4058,-0.51479,-0.31803
0.1054,1.3944,-0.56581,-0.26429
0.1055,1.3778,-0.61228,-0.20886
0.1056,1.3536,-0.65341,-0.14981
0.1057,1.3238,-0.68959,-0.088869
0.1058,1.2936,-0.72216,-0.030335
0.1059,1.2638,-0.75215,0.025881
0.106,1.2313,-0.7798,0.08278
0.1061,1.1964,-0.80503,0.13963
0.1062,1.1612,-0.82821,0.19455
0.1063,1.1251,-0.84957,0.24797
0.1064,1.0882,-0.86912,0.29965
0.1065,1.0521,-0.88681,0.34814
0.1066,1.0156,-0.90284,0.395
0.1067,0.97699,-0.91748,0.44242
0.1068,0.93831,-0.93133,0.48916
0.1069,0.90155,-0.94505,0.53388
0.107,0.86498,-0.95866,0.57846
0.1071,0.82696,-0.9716,0.62399
0.1072,0.788,-0.98336,0.66964
0.1073,0.7475,-0.99345,0.71563
0.1074,0.70405,-1.001,0.7628
0.1075,0.65786,-1.0053,0.81016
0.1076,0.60952,-1.0061,0.85708
0.1077,0.55891,-1.0035,0.90396
0.1078,0.50687,-0.99764,0.95013
0.1079,0.4538,-0.98835,0.9949
0.108,0.39811,-0.97519,1.0394
0.1081,0.33945,-0.9579,1.0834
0.1082,0.28039,-0.93677,1.1244
0.1083,0.22236,-0.91232,1.1613
0.1084,0.16479,-0.88504,1.195
0.1085,0.1082,-0.85552,1.2254
0.1086,0.053871,-0.82474,1.2522
0.1087,0.0015943,-0.79359,1.2765
0.1088,-0.048504,-0.76254,1.2987
0.1089,-0.095628,-0.73182,1.3184
0.109,-0.141,-0.70125,1.3365
0.1091,-0.18705,-0.67008,1.355
0.1092,-0.23416,-0.63751,1.3736
0.1093,-0.28191,-0.60318,1.3914
0.1094,-0.33091,-0.56692,1.4091
0.1095,-0.38096,-0.52857,1.4261
0.1096,-0.43076,-0.48833,1.4415
0.1097,-0.48044,-0.44655,1.4555
0.1098,-0.53077,-0.40319,1.4691
0.1099,-0.58137,-0.35778,1.4812
0.11,-0.63207,-0.30991,1.4912
0.1101,-0.68354,-0.25934,1.4995
0.1102,-0.73492,-0.20599,1.5051
0.1103,-0.78484,-0.15,1.5066
0.1104,-0.83372,-0.091753,1.5047
0.1105,-0.88188,-0.031872,1.5004
0.1106,-0.92735,0.02874,1.4923
0.1107,-0.96873,0.089115,1.4799
0.1108,-1.0066,0.14863,1.4643
0.1109,-1.0412,0.20703,1.4458
0.111,-1.0723,0.26429,1.4242
0.1111,-1.1013,0.32065,1.4006
0.1112,-1.1292,0.37647,1.3758
0.1113,-1.1554,0.43185,1.3493
0.1114,-1.1799,0.48682,1.3213
0.1115,-1.2038,0.54155,1.2929
0.1116,-1.2276,0.59629,1.2645
0.1117,-1.2513,0.65124,1.2359
0.1118,-1.2754,0.70679,1.2073
0.1119,-1.3002,0.76339,1.1785
0.112,-1.3247,0.82129,1.1484
0.1121,-1.3484,0.88039,1.1163
0.1122,-1.3712,0.94054,1.0823
0.1123,-1.3922,1.0013,1.0459
0.1124,-1.4105,1.0622,1.0068
0.1125,-1.4262,1.1226,0.96548
0.1126,-1.4384,1.1818,0.92192
0.1127,-1.4464,1.2393,0.87562
0.1128,-1.4508,1.295,0.82743
0.1129,-1.4525,1.349,0.77826
0.113,-1.4513,1.4013,0.72784
0.1131,-1.447,1.4518,0.67601
0.1132,-1.4399,1.5003,0.62345
0.1133,-1.4297,1.5465,0.57016
0.1134,-1.4158,1.5901,0.51603
0.1135,-1.3993,1.6311,0.46215
0.1136,-1.3814,1.6697,0.40952
0.1137,-1.3623,1.7064,0.35787
0.1138,-1.3423,1.7418,0.30702
0.1139,-1.3225,1.7765,0.25737
0.114,-1.3032,1.811,0.2085
0.1141,-1.2838,1.8457,0.1596
0.1142,-1.2644,1.8805,0.11071
0.1143,-1.2448,1.9152,0.061695
0.1144,-1.2234,1.9491,0.011663
0.1145,-1.1994,1.9817,-0.039764
0.1146,-1.1725,2.0123,-0.092151
0.1147,-1.1425,2.0407,-0.1455
0.1148,-1.109,2.0667,-0.19978
0.1149,-1.0729,2.0901,-0.25431
0.115,-1.0343,2.1111,-0.3087
0.1151,-0.99282,2.1294,-0.36329
0.1152,-0.94861,2.1448,-0.41772
0.1153,-0.90244,2.1571,-0.4711
0.1154,-0.85463,2.1663,-0.52305
0.1155,-0.80545,2.1721,-0.5734
0.1156,-0.75569,2.1748,-0.62158
0.1157,-0.7058,2.1744,-0.66753
0.1158,-0.65573,2.1711,-0.71168
0.1159,-0.60591,2.1653,-0.75398
0.116,-0.557,2.1572,-0.7942
0.1161,-0.50888,2.147,-0.83275
0.1162,-0.46131,2.1347,-0.86998
0.1163,-0.41429,2.12,-0.90592
0.1164,-0.36743,2.103,-0.94096
0.1165,-0.32015,2.0835,-0.9756
0.1166,-0.27249,2.0615,-1.0097
