0.1658,0.36587,0.036095,-0.46492
0.1659,0.34739,0.069335,-0.47392
0.166,0.33432,0.094036,-0.47583
0.1661,0.33026,0.10582,-0.47229
0.1662,0.32707,0.11633,-0.4675
0.1663,0.31922,0.13267,-0.46555
0.1664,0.31075,0.14687,-0.46205
0.1665,0.30051,0.16052,-0.45851
0.1666,0.28846,0.17671,-0.45763
0.1667,0.28106,0.18888,-0.46007
0.1668,0.28178,0.19203,-0.46315
0.1669,0.28433,0.1955,-0.47109
0.167,0.28656,0.20165,-0.48306
0.1671,0.28624,0.20947,-0.49575
0.1672,0.27851,0.22326,-0.50765
0.1673,0.26194,0.24722,-0.52188
0.1674,0.2412,0.27493,-0.53645
0.1675,0.21655,0.30588,-0.55105
0.1676,0.18879,0.34127,-0.56641
0.1677,0.16284,0.37561,-0.58134
0.1678,0.14004,0.40254,-0.5896
0.1679,0.11506,0.42738,-0.59125
0.168,0.089945,0.44992,-0.58842
0.1681,0.06845,0.46657,-0.58211
0.1682,0.045688,0.4808,-0.57114
0.1683,0.017854,0.49827,-0.55803
0.1684,-0.0070166,0.51082,-0.54294
0.1685,-0.024784,0.51448,-0.52622
0.1686,-0.038468,0.51384,-0.50947
0.1687,-0.046435,0.51013,-0.49597
0.1688,-0.045554,0.49924,-0.48475
0.1689,-0.044123,0.48957,-0.47589
0.169,-0.049712,0.48824,-0.46915
0.1691,-0.059947,0.49208,-0.46389
0.1692,-0.073276,0.49858,-0.45875
0.1693,-0.093706,0.514,-0.4557
0.1694,-0.11819,0.53493,-0.45421
0.1695,-0.14084,0.55425,-0.45256
0.1696,-0.16266,0.57217,-0.44953
0.1697,-0.18623,0.59142,-0.44528
0.1698,-0.20853,0.60627,-0.4371
0.1699,-0.22987,0.61739,-0.4251
0.17,-0.25397,0.63054,-0.41128
0.1701,-0.28073,0.64574,-0.39577
0.1702,-0.30751,0.65744,-0.37565
0.1703,-0.33436,0.66677,-0.35199
0.1704,-0.35829,0.67196,-0.3263
0.1705,-0.37457,0.6681,-0.2986
0.1706,-0.38322,0.65497,-0.26896
0.1707,-0.38747,0.63855,-0.24047
0.1708,-0.38849,0.61936,-0.21309
0.1709,-0.38883,0.59892,-0.18595
0.171,-0.39138,0.58176,-0.16117
0.1711,-0.3964,0.57007,-0.14051
0.1712,-0.40163,0.56115,-0.1236
0.1713,-0.40854,0.55652,-0.11019
0.1714,-0.41732,0.55667,-0.10043
0.1715,-0.42624,0.55793,-0.092038
0.1716,-0.43568,0.55822,-0.082433
0.1717,-0.44886,0.56075,-0.071315
0.1718,-0.46484,0.56458,-0.058645
0.1719,-0.48248,0.5677,-0.043378
0.172,-0.50336,0.57181,-0.025688
0.1721,-0.52738,0.57718,-0.0057802
0.1722,-0.54891,0.57749,0.016841
0.1723,-0.56555,0.57078,0.041693
0.1724,-0.57771,0.55884,0.067123
0.1725,-0.58422,0.54066,0.092882
