0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,-0.5718,-0.80168,1.3908
0.0639,-0.52467,-0.84398,1.3839
0.064,-0.47672,-0.88515,1.3749
0.0641,-0.42802,-0.92516,1.3638
0.0642,-0.37864,-0.96397,1.3506
0.0643,-0.32863,-1.0015,1.3354
0.0644,-0.2781,-1.0378,1.3183
0.0645,-0.22714,-1.0727,1.2993
0.0646,-0.17584,-1.1063,1.2786
0.0647,-0.12428,-1.1384,1.2562
0.0648,-0.072553,-1.169,1.2321
0.0649,-0.020752,-1.1981,1.2065
0.065,0.031028,-1.2255,1.1794
0.0651,0.082706,-1.2512,1.1508
0.0652,2.8856,-0.99021,-1.9159
0.0653,4.2461,-0.88831,-3.3805
0.0654,5.2617,-0.824,-4.4621
0.0655,6.2619,-0.72519,-5.5626
0.0656,7.1164,-0.59368,-6.5498
0.0657,7.7254,-0.50882,-7.2445
0.0658,8.3095,-0.46536,-7.8726
0.0659,9.1334,-0.36033,-8.8021
0.066,10.231,-0.17444,-10.086
0.0661,11.432,-0.0071027,-11.454
0.0662,12.573,0.1109,-12.714
0.0663,13.617,0.22098,-13.867
0.0664,14.568,0.32629,-14.923
0.0665,15.301,0.40834,-15.738
0.0666,15.793,0.482,-16.304
0.0667,16.145,0.54347,-16.716
0.0668,16.637,0.60131,-17.264
0.0669,17.34,0.67664,-18.042
0.067,18.225,0.78024,-19.03
0.0671,19.271,0.88819,-20.183
0.0672,20.289,0.97483,-21.287
0.0673,21.098,1.045,-22.165
0.0674,21.768,1.1149,-22.904
0.0675,22.315,1.1791,-23.514
0.0676,22.537,1.2325,-23.789
0.0677,22.373,1.2692,-23.661
0.0678,22.077,1.2992,-23.394
0.0679,21.858,1.3531,-23.229
0.068,21.726,1.4284,-23.173
0.0681,21.707,1.4804,-23.206
0.0682,21.868,1.5081,-23.395
0.0683,22.155,1.557,-23.731
0.0684,22.432,1.6221,-24.073
0.0685,22.591,1.6582,-24.269
0.0686,22.569,1.6703,-24.26
0.0687,22.408,1.6929,-24.122
0.0688,22.209,1.718,-23.95
0.0689,21.961,1.7231,-23.709
0.069,21.621,1.7204,-23.367
0.0691,21.312,1.7239,-23.065
0.0692,21.156,1.7248,-22.912
0.0693,21.064,1.7222,-22.82
0.0694,20.922,1.7267,-22.684
0.0695,20.707,1.7345,-22.48
0.0696,20.315,1.7374,-22.094
0.0697,19.617,1.7363,-21.399
0.0698,18.7,1.7303,-20.478
0.0699,17.733,1.7142,-19.5
0.07,16.746,1.6873,-18.49
0.0701,15.766,1.6495,-17.475
0.0702,14.929,1.6076,-16.6
0.0703,14.294,1.5779,-15.94
0.0704,13.779,1.5619,-15.413
0.0705,13.328,1.54,-14.944
0.0706,12.913,1.5108,-14.504
0.0707,12.439,1.489,-14.013
0.0708,11.805,1.4636,-13.358
0.0709,10.987,1.4108,-12.491
0.071,10.02,1.3402,-11.457
0.0711,9.0103,1.2728,-10.385
0.0712,8.0728,1.2054,-9.3835
0.0713,7.2072,1.1339,-8.4499
0.0714,6.3558,1.0746,-7.5426
0.0715,5.5304,1.033,-6.6789
0.0716,4.7024,0.99505,-5.816
0.0717,3.797,0.95387,-4.8722
0.0718,2.7461,0.90668,-3.7763
0.0719,1.6127,0.8444,-2.5821
0.072,0.41156,0.76768,-1.3049
0.0721,-0.87676,0.68608,0.064952
0.0722,-2.1389,0.60237,1.4116
0.0723,-3.2211,0.52009,2.5773
0.0724,-4.1141,0.4495,3.5422
0.0725,-4.8668,0.38939,4.3565
0.0726,-5.4913,0.32965,5.0424
0.0727,-6.0616,0.27045,5.6736
0.0728,-6.7094,0.21172,6.3823
0.0729,-7.4793,0.13925,7.2274
0.073,-8.3455,0.048627,8.1877
0.0731,-9.3023,-0.044379,9.2415
0.0732,-10.333,-0.13253,10.365
0.0733,-11.385,-0.22196,11.511
0.0734,-12.413,-0.30576,12.629
0.0735,-13.375,-0.37212,13.662
0.0736,-14.23,-0.42895,14.58
0.0737,-15.013,-0.4897,15.429
0.0738,-15.801,-0.55328,16.285
0.0739,-16.616,-0.61784,17.171
0.074,-17.46,-0.68894,18.091
0.0741,-18.357,-0.76714,19.071
0.0742,-19.269,-0.84679,20.067
0.0743,-20.088,-0.92464,20.969
0.0744,-20.777,-0.99751,21.735
0.0745,-21.364,-1.0635,22.391
0.0746,-21.833,-1.1259,22.926
0.0747,-22.166,-1.1865,23.323
0.0748,-22.431,-1.2436,23.647
0.0749,-22.701,-1.3025,23.979
0.075,-23.003,-1.3682,24.348
0.0751,-23.375,-1.4335,24.788
0.0752,-23.864,-1.4921,25.337
0.0753,-24.435,-1.5509,25.969
0.0754,-25.01,-1.6104,26.604
0.0755,-25.539,-1.6608,27.185
0.0756,-25.984,-1.7027,27.673
0.0757,-26.319,-1.7462,28.052
0.0758,-26.56,-1.7878,28.336
0.0759,-26.732,-1.8199,28.54
0.076,-26.835,-1.849,28.673
0.0761,-26.892,-1.8822,28.764
0.0762,-26.943,-1.9138,28.847
0.0763,-26.977,-1.9409,28.908
0.0764,-26.968,-1.969,28.928
0.0765,-26.917,-1.9989,28.908
0.0766,-26.803,-2.0258,28.821
0.0767,-26.566,-2.0494,28.608
0.0768,-26.211,-2.0699,28.273
0.0769,-25.807,-2.0847,27.884
0.077,-25.394,-2.0932,27.481
0.0771,-24.993,-2.0963,27.083
0.0772,-24.652,-2.0943,26.741
0.0773,-24.392,-2.0907,26.478
0.0774,-24.173,-2.0895,26.258
0.0775,-23.959,-2.088,26.043
0.0776,-23.733,-2.0833,25.813
0.0777,-23.448,-2.0775,25.522
0.0778,-23.051,-2.0688,25.118
0.0779,-22.529,-2.0506,24.578
0.078,-21.888,-2.0239,23.911
0.0781,-21.153,-1.9949,23.149
0.0782,-20.377,-1.9631,22.341
0.0783,-19.6,-1.9275,21.53
0.0784,-18.827,-1.8945,20.725
0.0785,-18.057,-1.8679,19.93
0.0786,-17.287,-1.8423,19.135
0.0787,-16.484,-1.8142,18.306
0.0788,-15.628,-1.7837,17.42
0.0789,-14.741,-1.7466,16.497
0.079,-13.838,-1.6995,15.548
0.0791,-12.91,-1.6452,14.566
0.0792,-11.983,-1.5872,13.583
0.0793,-11.108,-1.5269,12.648
0.0794,-10.294,-1.4678,11.777
0.0795,-9.5222,-1.4123,10.95
0.0796,-8.7859,-1.3576,10.16
0.0797,-8.0441,-1.3019,9.364
0.0798,-7.2539,-1.245,8.518
0.0799,-6.3653,-1.1836,7.5691
0.08,-5.3869,-1.1141,6.5219
0.0801,-4.3308,-1.04,5.3923
0.0802,-3.2111,-0.96525,4.1982
0.0803,-2.0641,-0.88939,2.9753
0.0804,-0.92344,-0.81435,1.7592
0.0805,0.19388,-0.74504,0.57192
0.0806,1.2675,-0.68027,-0.56732
0.0807,2.2876,-0.6146,-1.6542
0.0808,3.2712,-0.54658,-2.707
0.0809,4.2362,-0.47651,-3.7436
0.081,5.1901,-0.4017,-4.774
0.0811,6.1476,-0.32157,-5.8134
0.0812,7.1104,-0.23919,-6.8606
0.0813,8.0485,-0.15642,-7.8838
0.0814,8.9379,-0.073952,-8.8581
0.0815,9.7854,0.0061554,-9.7881
0.0816,10.596,0.083577,-10.678
0.0817,11.37,0.15981,-11.531
0.0818,12.134,0.23517,-12.373
0.0819,12.92,0.31034,-13.237
0.082,13.734,0.38762,-14.131
0.0821,14.582,0.46625,-15.06
0.0822,15.478,0.54335,-16.035
0.0823,16.413,0.61915,-17.048
0.0824,17.348,0.69451,-18.061
0.0825,18.252,0.76665,-19.039
0.0826,19.1,0.83482,-19.956
0.0827,19.865,0.90252,-20.79
0.0828,20.542,0.97037,-21.535
0.0829,21.147,1.0356,-22.206
0.083,21.693,1.0994,-22.816
0.0831,22.189,1.1645,-23.378
0.0832,22.655,1.2296,-23.908
0.0833,23.098,1.2924,-24.414
0.0834,23.515,1.3546,-24.893
0.0835,23.91,1.4167,-25.349
0.0836,24.284,1.4764,-25.783
0.0837,24.623,1.533,-26.177
0.0838,24.916,1.5876,-26.524
0.0839,25.178,1.6391,-26.837
0.084,25.424,1.6862,-27.129
0.0841,25.659,1.7294,-27.406
0.0842,25.897,1.769,-27.684
0.0843,26.149,1.8053,-27.971
0.0844,26.394,1.8397,-28.25
0.0845,26.605,1.8729,-28.495
0.0846,26.768,1.904,-28.689
0.0847,26.864,1.9333,-28.814
0.0848,26.869,1.9606,-28.846
0.0849,26.779,1.9838,-28.779
0.085,26.598,2.0022,-28.617
0.0851,26.338,2.0175,-28.373
0.0852,26.019,2.0301,-28.068
0.0853,25.672,2.0393,-27.731
0.0854,25.315,2.0468,-27.383
0.0855,24.955,2.0547,-27.033
0.0856,24.595,2.0616,-26.681
0.0857,24.224,2.0658,-26.316
0.0858,23.818,2.0671,-25.914
0.0859,23.396,2.0649,-25.492
0.086,22.95,2.0563,-25.04
0.0861,22.476,2.0415,-24.554
0.0862,21.977,2.0223,-24.038
0.0863,21.461,1.9996,-23.503
0.0864,20.931,1.9746,-22.952
0.0865,20.378,1.949,-22.376
0.0866,19.796,1.9229,-21.773
0.0867,19.179,1.8954,-21.132
0.0868,18.505,1.8663,-20.434
0.0869,17.757,1.8343,-19.658
0.087,16.937,1.7979,-18.806
0.0871,16.054,1.7573,-17.887
0.0872,15.123,1.7138,-16.916
0.0873,14.166,1.6675,-15.918
0.0874,13.208,1.6194,-14.916
0.0875,12.263,1.5712,-13.927
0.0876,11.337,1.5233,-12.958
0.0877,10.438,1.4739,-12.013
0.0878,9.5596,1.4222,-11.088
0.0879,8.6919,1.3677,-10.17
0.088,7.8243,1.309,-9.2473
0.0881,6.9459,1.2457,-8.3093
0.0882,6.048,1.1791,-7.3481
0.0883,5.132,1.1103,-6.3666
0.0884,4.204,1.0401,-5.3711
0.0885,3.2649,0.9694,-4.3637
0.0886,2.3144,0.89915,-3.3449
0.0887,1.3531,0.82911,-2.3151
0.0888,0.37433,0.75873,-1.2669
0.0889,-0.63077,0.68757,-0.191
0.089,-1.6614,0.61496,0.9125
0.0891,-2.7116,0.5406,2.038
0.0892,-3.7786,0.46522,3.1819
0.0893,-4.8538,0.38918,4.3353
0.0894,-5.9195,0.31264,5.4804
0.0895,-6.9596,0.23645,6.5999
0.0896,-7.9622,0.16111,7.6816
0.0897,-8.9154,0.085588,8.7144
0.0898,-9.8148,0.0093148,9.6945
0.0899,-10.668,-0.067195,10.629
0.09,-11.489,-0.14413,11.531
0.0901,-12.286,-0.2223,12.412
0.0902,-13.073,-0.30108,13.283
0.0903,-13.859,-0.37942,14.153
0.0904,-14.646,-0.45743,15.023
0.0905,-15.435,-0.53519,15.894
0.0906,-16.225,-0.61167,16.767
0.0907,-17.013,-0.68647,17.634
0.0908,-17.789,-0.76012,18.489
0.0909,-18.55,-0.83252,19.327
0.091,-19.293,-0.90304,20.146
0.0911,-20.015,-0.97182,20.941
0.0912,-20.715,-1.0391,21.712
0.0913,-21.393,-1.1046,22.458
0.0914,-22.041,-1.1686,23.174
0.0915,-22.647,-1.2315,23.846
0.0916,-23.203,-1.2933,24.466
0.0917,-23.701,-1.354,25.028
0.0918,-24.136,-1.4135,25.524
0.0919,-24.506,-1.4712,25.954
0.092,-24.82,-1.5266,26.325
0.0921,-25.084,-1.5797,26.644
0.0922,-25.31,-1.6305,26.922
0.0923,-25.513,-1.6785,27.174
0.0924,-25.703,-1.724,27.411
0.0925,-25.887,-1.7678,27.64
0.0926,-26.066,-1.8093,27.86
0.0927,-26.233,-1.8484,28.067
0.0928,-26.378,-1.8848,28.25
0.0929,-26.492,-1.9183,28.398
0.093,-26.568,-1.9478,28.504
0.0931,-26.6,-1.9731,28.562
0.0932,-26.584,-1.9948,28.568
0.0933,-26.522,-2.013,28.524
0.0934,-26.411,-2.0283,28.429
0.0935,-26.25,-2.0416,28.282
0.0936,-26.038,-2.0533,28.082
0.0937,-25.776,-2.0632,27.831
0.0938,-25.461,-2.0711,27.524
0.0939,-25.09,-2.0765,27.159
0.094,-24.668,-2.0788,26.74
0.0941,-24.2,-2.0773,26.272
0.0942,-23.696,-2.0724,25.763
0.0943,-23.167,-2.064,25.226
0.0944,-22.626,-2.0523,24.674
0.0945,-22.081,-2.0381,24.116
0.0946,-21.534,-2.0218,23.553
0.0947,-20.983,-2.0031,22.984
0.0948,-20.423,-1.9816,22.404
0.0949,-19.844,-1.9573,21.802
0.095,-19.239,-1.9294,21.17
0.0951,-18.598,-1.8976,20.499
0.0952,-17.915,-1.8622,19.781
0.0953,-17.187,-1.8239,19.017
0.0954,-16.417,-1.7831,18.206
0.0955,-15.607,-1.7402,17.355
0.0956,-14.762,-1.6961,16.467
0.0957,-13.887,-1.6507,15.548
0.0958,-12.986,-1.6037,14.601
0.0959,-12.06,-1.5549,13.627
0.096,-11.113,-1.5039,12.63
0.0961,-10.151,-1.4503,11.615
0.0962,-9.1786,-1.3941,10.588
0.0963,-8.2027,-1.3354,9.5544
0.0964,-7.2307,-1.2745,8.5223
0.0965,-6.2683,-1.2117,7.4979
0.0966,-5.3181,-1.1475,6.4841
0.0967,-4.3816,-1.0818,5.4825
0.0968,-3.4582,-1.0144,4.4922
0.0969,-2.5421,-0.94547,3.5074
0.097,-1.6247,-0.87496,2.5196
0.0971,-0.69836,-0.80269,1.521
0.0972,0.24375,-0.72889,0.50481
0.0973,1.2066,-0.65415,-0.53337
0.0974,2.1904,-0.5787,-1.5934
0.0975,3.1917,-0.50266,-2.672
0.0976,4.2065,-0.42651,-3.7644
0.0977,5.2284,-0.35054,-4.864
0.0978,6.2494,-0.27454,-5.9631
0.0979,7.2624,-0.19841,-7.0544
0.098,8.2613,-0.12228,-8.132
0.0981,9.2404,-0.046054,-9.1899
0.0982,10.196,0.03045,-10.224
0.0983,11.126,0.10707,-11.234
0.0984,12.029,0.18368,-12.216
0.0985,12.902,0.26033,-13.169
0.0986,13.745,0.33701,-14.091
0.0987,14.556,0.41356,-14.981
0.0988,15.336,0.48994,-15.84
0.0989,16.087,0.56596,-16.669
0.099,16.815,0.64131,-17.474
0.0991,17.524,0.71577,-18.26
0.0992,18.22,0.78918,-19.031
0.0993,18.907,0.86126,-19.791
0.0994,19.589,0.9319,-20.544
0.0995,20.264,1.0011,-21.289
0.0996,20.929,1.0689,-22.023
0.0997,21.58,1.1351,-22.74
0.0998,22.207,1.1996,-23.432
0.0999,22.8,1.2624,-24.088
0.1,23.352,1.3233,-24.701
0.1001,23.858,1.382,-25.264
0.1002,24.313,1.4385,-25.775
0.1003,24.717,1.4929,-26.233
0.1004,25.071,1.5452,-26.638
0.1005,25.376,1.5956,-26.993
0.1006,25.635,1.6443,-27.3
0.1007,25.851,1.6911,-27.563
0.1008,26.027,1.736,-27.783
0.1009,26.166,1.7786,-27.964
0.101,26.269,1.8186,-28.107
0.1011,26.341,1.8556,-28.216
0.1012,26.385,1.8894,-28.293
0.1013,26.402,1.9199,-28.341
0.1014,26.397,1.9471,-28.363
0.1015,26.371,1.9712,-28.362
0.1016,26.322,1.9925,-28.334
0.1017,26.245,2.011,-28.276
0.1018,26.135,2.0267,-28.183
0.1019,25.984,2.0396,-28.046
0.102,25.787,2.0496,-27.86
0.1021,25.537,2.0565,-27.619
0.1022,25.233,2.0601,-27.321
0.1023,24.874,2.0608,-26.964
0.1024,24.462,2.0586,-26.553
0.1025,24.003,2.0538,-26.091
0.1026,23.502,2.0466,-25.586
0.1027,22.966,2.0371,-25.043
0.1028,22.4,2.0251,-24.469
0.1029,21.809,2.0106,-23.866
0.103,21.195,1.9932,-23.239
0.1031,20.562,1.9726,-22.59
0.1032,19.912,1.9488,-21.92
0.1033,19.246,1.9216,-21.231
0.1034,18.565,1.8913,-20.524
0.1035,17.869,1.8579,-19.8
0.1036,17.157,1.8217,-19.056
0.1037,16.426,1.7831,-18.292
0.1038,15.674,1.7421,-17.503
0.1039,14.896,1.6987,-16.687
0.104,14.089,1.6531,-15.84
0.1041,13.25,1.6051,-14.958
0.1042,12.378,1.5548,-14.04
0.1043,11.471,1.5024,-13.086
0.1044,10.534,1.4481,-12.099
0.1045,9.5709,1.3918,-11.085
0.1046,8.5888,1.3339,-10.049
0.1047,7.5943,1.2745,-8.9993
0.1048,6.5941,1.2135,-7.942
0.1049,5.5944,1.1507,-6.8829
0.105,4.5991,1.0863,-5.8264
0.1051,3.6115,1.0202,-4.7754
0.1052,2.6333,0.95226,-3.7315
0.1053,1.664,0.88257,-2.6944
0.1054,0.70235,0.81131,-1.6628
0.1055,-0.25329,0.73863,-0.63527
0.1056,-1.2049,0.6647,0.39006
0.1057,-2.1548,0.58974,1.4152
0.1058,-3.1046,0.51394,2.4418
0.1059,-4.0559,0.43747,3.4711
0.106,-5.0105,0.36053,4.5047
0.1061,-5.9696,0.28331,5.5438
0.1062,-6.9331,0.20595,6.588
0.1063,-7.8999,0.1286,7.636
0.1064,-8.8677,0.051396,8.6854
0.1065,-9.8326,-0.02563,9.7321
0.1066,-10.789,-0.10244,10.771
0.1067,-11.733,-0.17899,11.796
0.1068,-12.656,-0.25526,12.802
0.1069,-13.553,-0.33132,13.781
0.107,-14.42,-0.40707,14.729
0.1071,-15.253,-0.48244,15.643
0.1072,-16.05,-0.55739,16.522
0.1073,-16.814,-0.63187,17.365
0.1074,-17.545,-0.70572,18.176
0.1075,-18.247,-0.77888,18.956
0.1076,-18.923,-0.85132,19.71
0.1077,-19.576,-0.92287,20.44
0.1078,-20.209,-0.99335,21.148
0.1079,-20.823,-1.0626,21.835
0.108,-21.417,-1.1303,22.501
0.1081,-21.993,-1.1962,23.146
0.1082,-22.547,-1.2602,23.768
0.1083,-23.079,-1.322,24.364
0.1084,-23.586,-1.3816,24.934
0.1085,-24.065,-1.439,25.472
0.1086,-24.512,-1.4942,25.977
0.1087,-24.923,-1.5472,26.443
0.1088,-25.294,-1.5981,26.866
0.1089,-25.619,-1.6469,27.242
0.109,-25.897,-1.6935,27.568
0.1091,-26.124,-1.7377,27.841
0.1092,-26.301,-1.7795,28.061
0.1093,-26.429,-1.8188,28.229
0.1094,-26.511,-1.8556,28.349
0.1095,-26.551,-1.8898,28.424
0.1096,-26.553,-1.9215,28.459
0.1097,-26.523,-1.9506,28.459
0.1098,-26.463,-1.9769,28.426
0.1099,-26.375,-2.0005,28.363
0.11,-26.261,-2.0211,28.27
0.1101,-26.12,-2.0386,28.147
0.1102,-25.951,-2.0529,27.992
0.1103,-25.75,-2.0639,27.803
0.1104,-25.517,-2.0716,27.578
0.1105,-25.248,-2.0762,27.314
0.1106,-24.941,-2.0776,27.01
0.1107,-24.594,-2.0762,26.662
0.1108,-24.205,-2.0721,26.269
0.1109,-23.773,-2.0652,25.831
0.111,-23.296,-2.0556,25.346
0.1111,-22.776,-2.0434,24.814
0.1112,-22.214,-2.0284,24.239
0.1113,-21.613,-2.0107,23.621
0.1114,-20.977,-1.9903,22.965
0.1115,-20.31,-1.9672,22.276
0.1116,-19.617,-1.9413,21.558
0.1117,-18.903,-1.9128,20.817
0.1118,-18.173,-1.8816,20.056
0.1119,-17.428,-1.8477,19.279
0.112,-16.671,-1.8112,18.487
0.1121,-15.901,-1.7719,17.679
0.1122,-15.118,-1.7298,16.855
0.1123,-14.32,-1.6851,16.013
0.1124,-13.504,-1.6377,15.151
0.1125,-12.668,-1.5879,14.266
0.1126,-11.811,-1.5358,13.358
0.1127,-10.93,-1.4815,12.424
0.1128,-10.026,-1.4252,11.464
0.1129,-9.0986,-1.3671,10.48
0.113,-8.15,-1.3073,9.473
0.1131,-7.1821,-1.2458,8.4445
0.1132,-6.1977,-1.1828,7.3979
0.1133,-5.2004,-1.1183,6.3367
0.1134,-4.1941,-1.0524,5.265
0.1135,-3.1832,-0.98511,4.1871
0.1136,-2.172,-0.91643,3.1073
0.1137,-1.1645,-0.84645,2.0297
0.1138,-0.16397,-0.77521,0.95768
0.1139,0.82691,-0.70275,-0.10621
0.114,1.8066,-0.62916,-1.1603
0.1141,2.7749,-0.55454,-2.2042
0.1142,3.7323,-0.479,-3.2384
0.1143,4.6804,-0.40265,-4.2644
0.1144,5.6215,-0.32567,-5.2842
0.1145,6.5579,-0.24823,-6.2999
0.1146,7.4912,-0.17046,-7.3132
0.1147,8.4225,-0.092513,-8.3248
0.1148,9.3519,-0.014568,-9.3347
0.1149,10.278,0.063241,-10.342
0.115,11.2,0.14078,-11.343
0.1151,12.113,0.21791,-12.336
0.1152,13.015,0.29452,-13.318
0.1153,13.901,0.37054,-14.283
0.1154,14.768,0.44592,-15.228
0.1155,15.612,0.52063,-16.149
0.1156,16.43,0.59466,-17.043
0.1157,17.219,0.66802,-17.907
0.1158,17.975,0.74067,-18.738
0.1159,18.699,0.81257,-19.535
0.116,19.389,0.88363,-20.297
0.1161,20.044,0.95375,-21.024
0.1162,20.667,1.0227,-21.716
0.1163,21.258,1.0905,-22.375
0.1164,21.819,1.1568,-23.003
0.1165,22.353,1.2215,-23.602
0.1166,22.862,1.2845,-24.173
0.1167,23.345,1.3456,-24.717
0.1168,23.805,1.4048,-25.235
0.1169,24.239,1.4618,-25.726
0.117,24.646,1.5166,-26.187
0.1171,25.024,1.569,-26.617
0.1172,25.368,1.6189,-27.01
0.1173,25.676,1.6663,-27.365
0.1174,25.944,1.7111,-27.677
0.1175,26.17,1.7532,-27.945
0.1176,26.351,1.7928,-28.165
0.1177,26.486,1.8298,-28.337
0.1178,26.575,1.8643,-28.461
0.1179,26.618,1.8962,-28.536
0.118,26.617,1.9255,-28.564
0.1181,26.572,1.9522,-28.546
0.1182,26.486,1.9762,-28.484
0.1183,26.361,1.9974,-28.382
0.1184,26.2,2.0157,-28.24
0.1185,26.005,2.0311,-28.062
0.1186,25.78,2.0435,-27.85
0.1187,25.524,2.0529,-27.605
0.1188,25.239,2.0593,-27.329
0.1189,24.925,2.0626,-27.021
0.119,24.581,2.063,-26.68
0.1191,24.206,2.0603,-26.304
0.1192,23.797,2.0545,-25.892
0.1193,23.352,2.0458,-25.442
0.1194,22.87,2.0341,-24.952
0.1195,22.349,2.0194,-24.421
