0.1176,2.8044,-1.0688,-1.2558
0.1177,2.7143,-1.0463,-1.2732
0.1178,2.6288,-1.0196,-1.2894
0.1179,2.5509,-0.99141,-1.3032
0.118,2.4739,-0.96513,-1.3144
0.1181,2.3857,-0.94197,-1.3231
0.1182,2.2767,-0.92075,-1.3294
0.1183,2.145,-0.89957,-1.3338
0.1184,1.9985,-0.87698,-1.3374
0.1185,1.8528,-0.85186,-1.3398
0.1186,1.7227,-0.8237,-1.34
0.1187,1.6142,-0.79332,-1.3374
0.1188,1.5263,-0.76274,-1.3318
0.1189,1.4547,-0.73372,-1.3229
0.119,1.395,-0.7068,-1.311
0.1191,1.3438,-0.68161,-1.2967
0.1192,1.2984,-0.65688,-1.2809
0.1193,1.2558,-0.63007,-1.2641
0.1194,1.2133,-0.59782,-1.2468
0.1195,1.1697,-0.55727,-1.2295
0.1196,1.1247,-0.50613,-1.2118
0.1197,1.0787,-0.44101,-1.1934
0.1198,1.0333,-0.35498,-1.1736
0.1199,0.99032,-0.23411,-1.1522
0.12,0.95198,-0.058375,-1.1303
0.1201,0.91916,0.17424,-1.1097
0.1202,0.89062,0.42182,-1.091
0.1203,0.86354,0.63306,-1.0737
0.1204,0.83527,0.78873,-1.0569
0.1205,0.80397,0.89739,-1.0392
0.1206,0.76821,0.97582,-1.0183
0.1207,0.72792,1.0417,-0.99285
0.1208,0.68545,1.1116,-0.96383
0.1209,0.64358,1.1942,-0.93281
0.121,0.60292,1.2889,-0.89984
0.1211,0.56305,1.3893,-0.86546
0.1212,0.52303,1.4848,-0.83059
0.1213,0.48173,1.5597,-0.7955
0.1214,0.43745,1.5985,-0.75938
0.1215,0.388,1.5952,-0.7208
0.1216,0.33253,1.5573,-0.67791
0.1217,0.2721,1.5035,-0.62956
0.1218,0.20943,1.453,-0.57677
0.1219,0.14814,1.4162,-0.52244
0.122,0.09131,1.3901,-0.46942
0.1221,0.03983,1.3604,-0.41952
0.1222,-0.0078281,1.3072,-0.37306
0.1223,-0.054643,1.2161,-0.32865
0.1224,-0.10327,1.0859,-0.28398
0.1225,-0.15548,0.92799,-0.23718
0.1226,-0.2118,0.76163,-0.18724
0.1227,-0.27046,0.61105,-0.13478
0.1228,-0.32766,0.49493,-0.082033
0.1229,-0.38063,0.41785,-0.030886
0.123,-0.42872,0.37123,0.018212
0.1231,-0.47203,0.34369,0.064728
0.1232,-0.51104,0.32759,0.10793
0.1233,-0.54796,0.31869,0.14898
0.1234,-0.58567,0.31456,0.19071
0.1235,-0.62637,0.31399,0.23535
0.1236,-0.66913,0.31567,0.28295
0.1237,-0.71153,0.31794,0.33225
0.1238,-0.75079,0.32006,0.38069
0.1239,-0.78429,0.32202,0.42513
0.124,-0.81063,0.32386,0.46365
0.1241,-0.83076,0.32543,0.49669
0.1242,-0.84734,0.32716,0.52605
0.1243,-0.86354,0.32956,0.55427
0.1244,-0.88166,0.33241,0.58382
0.1245,-0.90258,0.33521,0.61604
0.1246,-0.92555,0.33798,0.65036
0.1247,-0.94856,0.34036,0.68513
0.1248,-0.96895,0.34149,0.71838
0.1249,-0.98484,0.34077,0.74859
0.125,-0.9958,0.33824,0.77513
0.1251,-1.0027,0.3343,0.79847
0.1252,-1.0073,0.32953,0.81972
0.1253,-1.0115,0.32413,0.84089
0.1254,-1.0173,0.31786,0.86417
0.1255,-1.0249,0.31042,0.89032
0.1256,-1.0329,0.30183,0.91775
0.1257,-1.0385,0.29208,0.94382
0.1258,-1.0393,0.28131,0.966
0.1259,-1.0341,0.26994,0.98252
0.126,-1.0229,0.25832,0.99304
0.1261,-1.0068,0.24622,0.99907
0.1262,-0.98788,0.23356,1.0027
0.1263,-0.9682,0.22077,1.0055
0.1264,-0.94908,0.20803,1.0086
0.1265,-0.93052,0.19499,1.0123
0.1266,-0.91154,0.18148,1.0153
0.1267,-0.89099,0.16737,1.0164
0.1268,-0.86774,0.15217,1.0147
0.1269,-0.84103,0.13545,1.0098
0.127,-0.81117,0.11746,1.0016
0.1271,-0.77972,0.098571,0.99152
0.1272,-0.7484,0.078844,0.98138
0.1273,-0.71829,0.05822,0.97244
0.1274,-0.68986,0.036806,0.96507
0.1275,-0.66272,0.014726,0.95871
0.1276,-0.63525,-0.0078204,0.95144
0.1277,-0.60544,-0.030723,0.94106
0.1278,-0.57218,-0.054083,0.92649
0.1279,-0.5355,-0.078191,0.90808
0.128,-0.49588,-0.10323,0.88664
0.1281,-0.45423,-0.12931,0.86339
0.1282,-0.41182,-0.15619,0.83956
0.1283,-0.36968,-0.18328,0.81568
0.1284,-0.32781,-0.21007,0.79128
0.1285,-0.28562,-0.23651,0.76554
0.1286,-0.24236,-0.26271,0.73757
0.1287,-0.19746,-0.28878,0.70665
0.1288,-0.15059,-0.31503,0.67262
0.1289,-0.10217,-0.34187,0.63625
0.129,-0.053408,-0.36932,0.5989
0.1291,-0.0057913,-0.39726,0.56229
0.1292,0.039712,-0.42557,0.5277
0.1293,0.082921,-0.45391,0.4954
0.1294,0.12441,-0.4816,0.46447
0.1295,0.16538,-0.50813,0.43339
0.1296,0.20736,-0.53338,0.40051
0.1297,0.25145,-0.55746,0.3647
0.1298,0.29784,-0.58073,0.326
0.1299,0.346,-0.60368,0.28546
0.13,0.39512,-0.6264,0.24406
0.1301,0.44422,-0.64859,0.20254
0.1302,0.49247,-0.66982,0.16138
0.1303,0.53958,-0.68971,0.12049
0.1304,0.58594,-0.70787,0.079003
0.1305,0.6322,-0.72423,0.036038
0.1306,0.67902,-0.73908,-0.0089225
0.1307,0.72675,-0.75278,-0.056025
0.1308,0.7752,-0.76563,-0.1049
0.1309,0.82352,-0.77813,-0.15428
0.131,0.87063,-0.79066,-0.20265
0.1311,0.91555,-0.80324,-0.24896
0.1312,0.9578,-0.81566,-0.29288
0.1313,0.99752,-0.82768,-0.33473
0.1314,1.0355,-0.83898,-0.37551
0.1315,1.0727,-0.84938,-0.41629
0.1316,1.11,-0.85909,-0.45753
0.1317,1.1477,-0.86863,-0.49904
0.1318,1.1861,-0.8784,-0.54035
0.1319,1.2248,-0.88846,-0.5808
0.132,1.2635,-0.89854,-0.61996
0.1321,1.3022,-0.90808,-0.65788
0.1322,1.3413,-0.91639,-0.69501
0.1323,1.3819,-0.92302,-0.73186
0.1324,1.426,-0.92777,-0.76901
0.1325,1.4765,-0.93086,-0.80681
0.1326,1.538,-0.93291,-0.84501
0.1327,1.6163,-0.93477,-0.88265
0.1328,1.718,-0.93738,-0.91836
0.1329,1.8443,-0.94161,-0.95071
0.133,1.9823,-0.94764,-0.9789
0.1331,2.11,-0.95455,-1.0033
0.1332,2.212,-0.9609,-1.0251
0.1333,2.2856,-0.96559,-1.0455
0.1334,2.3362,-0.96789,-1.0658
0.1335,2.372,-0.96756,-1.0863
0.1336,2.4001,-0.9652,-1.1068
0.1337,2.4229,-0.96193,-1.1261
0.1338,2.4383,-0.95828,-1.1436
0.1339,2.4428,-0.95391,-1.1592
0.134,2.4321,-0.94821,-1.1729
0.1341,2.4018,-0.94033,-1.1852
0.1342,2.3497,-0.92907,-1.1974
0.1343,2.2783,-0.91361,-1.2104
0.1344,2.1943,-0.89383,-1.2249
0.1345,2.1064,-0.87017,-1.241
0.1346,2.0222,-0.84374,-1.2582
0.1347,1.9443,-0.81636,-1.2745
0.1348,1.8704,-0.78978,-1.2883
0.1349,1.7956,-0.76475,-1.2985
0.135,1.7168,-0.74108,-1.3047
0.1351,1.6344,-0.71796,-1.3072
0.1352,1.5521,-0.69434,-1.307
0.1353,1.4744,-0.66966,-1.3046
0.1354,1.4037,-0.6442,-1.2998
0.1355,1.3407,-0.61883,-1.2921
0.1356,1.2847,-0.59441,-1.2812
0.1357,1.2346,-0.5716,-1.2666
0.1358,1.1887,-0.55023,-1.2485
0.1359,1.1457,-0.52918,-1.2275
0.136,1.104,-0.50673,-1.2046
0.1361,1.0627,-0.48096,-1.1809
0.1362,1.0211,-0.44964,-1.1577
0.1363,0.97901,-0.41056,-1.1359
0.1364,0.93663,-0.36178,-1.1157
0.1365,0.89436,-0.30079,-1.0966
0.1366,0.85276,-0.2229,-1.078
0.1367,0.8124,-0.11967,-1.0589
0.1368,0.77378,0.020517,-1.0393
0.1369,0.73734,0.20162,-1.0198
0.137,0.70291,0.40352,-1.0012
0.1371,0.66949,0.59078,-0.98354
0.1372,0.63582,0.73949,-0.96597
0.1373,0.60078,0.84578,-0.94732
0.1374,0.56345,0.91828,-0.92571
0.1375,0.52344,0.97142,-0.8994
0.1376,0.48143,1.0206,-0.86812
0.1377,0.43858,1.0763,-0.83265
0.1378,0.39551,1.1418,-0.79365
0.1379,0.35227,1.2148,-0.75188
0.138,0.30876,1.2875,-0.70871
0.1381,0.26457,1.346,-0.66537
0.1382,0.21886,1.3754,-0.62217
0.1383,0.17056,1.3666,-0.57868
0.1384,0.1187,1.32,-0.53385
0.1385,0.062989,1.2475,-0.4864
0.1386,0.0043963,1.1673,-0.43624
0.1387,-0.055062,1.0938,-0.38482
0.1388,-0.11331,1.0309,-0.33406
0.1389,-0.16897,0.97344,-0.2855
0.139,-0.22168,0.91245,-0.24006
0.1391,-0.27224,0.84003,-0.19732
0.1392,-0.32202,0.7551,-0.15563
0.1393,-0.37204,0.66507,-0.11325
0.1394,-0.42251,0.58207,-0.069133
0.1395,-0.47295,0.51676,-0.022785
0.1396,-0.52223,0.47245,0.025496
0.1397,-0.56898,0.44514,0.074631
0.1398,-0.61228,0.42887,0.12352
0.1399,-0.65188,0.41911,0.17139
0.14,-0.68811,0.41344,0.2175
0.1401,-0.72197,0.41079,0.26173
0.1402,-0.75498,0.41036,0.30513
0.1403,-0.78843,0.41143,0.34896
0.1404,-0.8227,0.41343,0.39374
0.1405,-0.85727,0.41578,0.43916
0.1406,-0.89082,0.41814,0.48396
0.1407,-0.92163,0.42089,0.52589
0.1408,-0.94856,0.42467,0.56304
0.1409,-0.97163,0.42958,0.59513
0.141,-0.99194,0.43537,0.62335
0.1411,-1.011,0.44161,0.64956
0.1412,-1.0303,0.44756,0.67584
0.1413,-1.0503,0.45232,0.70375
0.1414,-1.0707,0.45538,0.73353
0.1415,-1.0904,0.45638,0.7646
0.1416,-1.1081,0.45492,0.79605
0.1417,-1.1225,0.45097,0.82662
0.1418,-1.1329,0.44501,0.855
0.1419,-1.1392,0.4376,0.88062
0.142,-1.1423,0.4292,0.90384
0.1421,-1.1432,0.42017,0.92555
0.1422,-1.1431,0.4105,0.94699
0.1423,-1.1427,0.39981,0.96919
0.1424,-1.1419,0.38801,0.99188
0.1425,-1.1396,0.37539,1.0136
0.1426,-1.1346,0.36245,1.0326
0.1427,-1.1259,0.34967,1.0471
0.1428,-1.113,0.33747,1.0564
0.1429,-1.0965,0.32589,1.0609
0.143,-1.0772,0.31457,1.0621
0.1431,-1.0564,0.30325,1.0613
0.1432,-1.0348,0.29172,1.0594
0.1433,-1.0128,0.27963,1.0571
0.1434,-0.99037,0.26659,1.0545
0.1435,-0.96696,0.25233,1.0513
0.1436,-0.94201,0.23652,1.0469
0.1437,-0.915,0.21892,1.0411
0.1438,-0.88574,0.19963,1.0335
0.1439,-0.85454,0.17881,1.0245
0.144,-0.82215,0.15644,1.0149
0.1441,-0.7893,0.13246,1.0057
0.1442,-0.75638,0.10706,0.99705
0.1443,-0.72331,0.080524,0.98857
0.1444,-0.68953,0.053341,0.97908
0.1445,-0.65425,0.026219,0.96695
0.1446,-0.61694,-0.00031382,0.95096
0.1447,-0.57757,-0.02622,0.93094
0.1448,-0.5365,-0.051692,0.90741
0.1449,-0.49437,-0.076975,0.88131
0.145,-0.45187,-0.10235,0.85373
0.1451,-0.40947,-0.12799,0.82541
0.1452,-0.36724,-0.15382,0.79644
0.1453,-0.32491,-0.17983,0.76659
0.1454,-0.28205,-0.20619,0.73551
0.1455,-0.23814,-0.233,0.70274
0.1456,-0.19286,-0.26028,0.66797
0.1457,-0.14634,-0.28821,0.63151
0.1458,-0.099095,-0.31692,0.59417
0.1459,-0.051899,-0.34645,0.5571
0.146,-0.0054863,-0.3767,0.52147
0.1461,0.039799,-0.40738,0.48788
0.1462,0.08421,-0.43775,0.45596
0.1463,0.12842,-0.46697,0.42452
0.1464,0.17322,-0.49447,0.39216
0.1465,0.21926,-0.51995,0.35767
0.1466,0.26677,-0.5434,0.32039
0.1467,0.31546,-0.56504,0.28047
0.1468,0.36477,-0.58513,0.23853
0.1469,0.41399,-0.60374,0.19519
0.147,0.46252,-0.62079,0.15093
0.1471,0.50996,-0.63625,0.10613
0.1472,0.55631,-0.65011,0.060764
0.1473,0.60188,-0.66241,0.014602
0.1474,0.64706,-0.67344,-0.032509
0.1475,0.69224,-0.6836,-0.080575
0.1476,0.73753,-0.69326,-0.12939
0.1477,0.78269,-0.70291,-0.17825
0.1478,0.82718,-0.71307,-0.22608
0.1479,0.87045,-0.72406,-0.27195
0.148,0.91214,-0.73587,-0.31546
0.1481,0.95219,-0.74827,-0.35671
0.1482,0.99087,-0.76081,-0.39636
0.1483,1.0287,-0.77293,-0.43534
0.1484,1.066,-0.78432,-0.4743
0.1485,1.1032,-0.79497,-0.5134
0.1486,1.1402,-0.80495,-0.5525
0.1487,1.1771,-0.81429,-0.59135
0.1488,1.2137,-0.82292,-0.62967
0.1489,1.2501,-0.83059,-0.66739
0.149,1.2867,-0.83689,-0.7048
0.1491,1.3243,-0.8415,-0.74218
0.1492,1.3642,-0.84429,-0.7798
0.1493,1.4088,-0.84531,-0.81786
0.1494,1.4615,-0.84488,-0.85616
0.1495,1.5272,-0.8437,-0.89393
0.1496,1.6123,-0.84273,-0.92993
0.1497,1.7201,-0.843,-0.96276
0.1498,1.8423,-0.84516,-0.99133
0.1499,1.9565,-0.84896,-1.0155
0.15,2.0409,-0.85322,-1.0363
0.1501,2.0879,-0.85663,-1.055
0.1502,2.1028,-0.85816,-1.0726
0.1503,2.0973,-0.85718,-1.0902
0.1504,2.0833,-0.85367,-1.1079
0.1505,2.0687,-0.84837,-1.1252
0.1506,2.0559,-0.84203,-1.1412
0.1507,2.043,-0.83479,-1.1559
0.1508,2.0258,-0.82632,-1.1691
0.1509,1.9981,-0.81606,-1.181
0.151,1.9546,-0.80311,-1.1923
0.1511,1.8937,-0.7866,-1.204
0.1512,1.8197,-0.76609,-1.2165
0.1513,1.7407,-0.74176,-1.2303
0.1514,1.6646,-0.71443,-1.2448
0.1515,1.5958,-0.68577,-1.2589
0.1516,1.5344,-0.65781,-1.2707
0.1517,1.4781,-0.63201,-1.2787
0.1518,1.4246,-0.60878,-1.2822
0.1519,1.3723,-0.58756,-1.2812
0.152,1.3205,-0.56719,-1.2764
0.1521,1.2694,-0.5465,-1.2686
0.1522,1.2194,-0.52496,-1.2581
0.1523,1.171,-0.50272,-1.2448
0.1524,1.1247,-0.48029,-1.2288
0.1525,1.0806,-0.45826,-1.21
0.1526,1.0387,-0.43683,-1.1883
0.1527,0.99854,-0.41531,-1.1646
0.1528,0.95927,-0.39223,-1.1397
0.1529,0.92007,-0.36565,-1.1146
0.153,0.88022,-0.3333,-1.0904
0.1531,0.83933,-0.29273,-1.0681
0.1532,0.79733,-0.24178,-1.0479
0.1533,0.75451,-0.1784,-1.0293
0.1534,0.71152,-0.099713,-1.0115
0.1535,0.66914,-0.0012109,-0.99349
0.1536,0.6281,0.12263,-0.97436
0.1537,0.58901,0.27343,-0.95405
0.1538,0.55196,0.44086,-0.93308
0.1539,0.51637,0.60338,-0.91175
0.154,0.48113,0.7406,-0.88979
0.1541,0.44506,0.84277,-0.86643
0.1542,0.4071,0.91075,-0.84044
0.1543,0.36663,0.95265,-0.81042
0.1544,0.3238,0.98023,-0.77568
0.1545,0.2794,1.0044,-0.73647
0.1546,0.23412,1.032,-0.69343
0.1547,0.18839,1.0658,-0.64746
0.1548,0.14243,1.1041,-0.60002
0.1549,0.096123,1.1398,-0.55264
0.155,0.048955,1.1617,-0.50625
0.1551,6.5581e-05,1.1589,-0.46103
0.1552,-0.051401,1.1253,-0.41643
0.1553,-0.10589,1.0635,-0.37132
0.1554,-0.16298,0.98407,-0.32487
0.1555,-0.22136,0.90019,-0.27726
0.1556,-0.27928,0.82109,-0.2294
0.1557,-0.33522,0.75074,-0.18241
0.1558,-0.38826,0.68978,-0.13726
0.1559,-0.43829,0.63769,-0.094246
0.156,-0.486,0.59418,-0.05258
0.1561,-0.53225,0.5594,-0.010936
0.1562,-0.57765,0.53318,0.031849
0.1563,-0.62233,0.5145,0.07655
0.1564,-0.66591,0.5017,0.12336
0.1565,-0.70768,0.49312,0.17169
0.1566,-0.74702,0.48733,0.2206
0.1567,-0.7836,0.48338,0.2691
0.1568,-0.81743,0.48095,0.3161
0.1569,-0.84894,0.48021,0.36083
0.157,-0.87914,0.48118,0.40345
0.1571,-0.90919,0.48358,0.44492
0.1572,-0.93985,0.48695,0.48606
0.1573,-0.97112,0.49084,0.52716
0.1574,-1.0023,0.49482,0.56781
0.1575,-1.0321,0.49895,0.60674
0.1576,-1.0594,0.50358,0.64247
0.1577,-1.0836,0.5089,0.67429
0.1578,-1.105,0.51476,0.70254
0.1579,-1.1242,0.52071,0.7283
0.158,-1.142,0.52605,0.75315
0.1581,-1.1593,0.52984,0.77874
0.1582,-1.1761,0.53129,0.80606
0.1583,-1.1922,0.52997,0.8352
0.1584,-1.2067,0.52564,0.86562
0.1585,-1.2186,0.51843,0.89622
0.1586,-1.2272,0.50894,0.92552
0.1587,-1.232,0.49805,0.95225
0.1588,-1.2329,0.48656,0.97586
0.1589,-1.2307,0.47503,0.99648
0.159,-1.226,0.46365,1.0149
0.1591,-1.2199,0.4522,1.0324
0.1592,-1.2129,0.44038,1.0493
0.1593,-1.2047,0.42812,1.0653
0.1594,-1.1949,0.4156,1.0795
0.1595,-1.1829,0.4031,1.0906
0.1596,-1.168,0.39093,1.0978
0.1597,-1.1503,0.3792,1.1008
0.1598,-1.1299,0.36768,1.1002
0.1599,-1.1075,0.35601,1.097
0.16,-1.0835,0.34383,1.0922
0.1601,-1.0587,0.33068,1.0869
0.1602,-1.0331,0.3161,1.0815
0.1603,-1.0067,0.29979,1.0762
0.1604,-0.97914,0.28155,1.0707
0.1605,-0.95007,0.26134,1.0645
0.1606,-0.91911,0.23932,1.0571
0.1607,-0.88624,0.21581,1.0483
0.1608,-0.85176,0.19099,1.0382
0.1609,-0.81618,0.16492,1.0273
0.161,-0.77993,0.13779,1.016
0.1611,-0.74323,0.10986,1.004
0.1612,-0.70599,0.081552,0.99085
0.1613,-0.66788,0.053466,0.97537
0.1614,-0.62858,0.026153,0.95652
0.1615,-0.58803,-0.00019068,0.93388
0.1616,-0.54638,-0.025709,0.90766
0.1617,-0.50397,-0.050739,0.87853
0.1618,-0.46121,-0.075752,0.8475
0.1619,-0.41845,-0.10124,0.8156
0.162,-0.37581,-0.12753,0.78346
0.1621,-0.33315,-0.15481,0.75129
0.1622,-0.29012,-0.18322,0.71901
0.1623,-0.24628,-0.21276,0.6862
0.1624,-0.20123,-0.24325,0.65233
0.1625,-0.15489,-0.27454,0.61717
0.1626,-0.1075,-0.30649,0.58093
0.1627,-0.059615,-0.33886,0.54426
0.1628,-0.011881,-0.37131,0.50802
0.1629,0.035216,-0.40325,0.47288
0.163,0.08158,-0.43384,0.43895
0.1631,0.12748,-0.4622,0.40558
0.1632,0.17341,-0.48776,0.3717
0.1633,0.2199,-0.51037,0.33616
0.1634,0.26727,-0.53019,0.29804
0.1635,0.31553,-0.54761,0.25702
0.1636,0.36437,-0.56308,0.21335
0.1637,0.41327,-0.57693,0.16758
0.1638,0.46169,-0.58941,0.12043
0.1639,0.50913,-0.60074,0.072639
0.164,0.55537,-0.61114,0.024747
0.1641,0.60046,-0.62076,-0.023028
0.1642,0.64125,-0.62628,-0.070228
0.1643,0.66886,-0.61866,-0.11347
0.1644,0.69079,-0.60622,-0.15427
0.1645,0.70852,-0.58984,-0.19209
0.1646,0.71969,-0.56718,-0.22606
0.1647,0.72126,-0.53732,-0.25541
0.1648,0.72171,-0.50872,-0.28138
0.1649,0.72539,-0.4836,-0.30566
0.165,0.72408,-0.45455,-0.32606
0.1651,0.71695,-0.42121,-0.34297
0.1652,0.71229,-0.3893,-0.35907
0.1653,0.70878,-0.35731,-0.37607
0.1654,0.70063,-0.32175,-0.3927
0.1655,0.69066,-0.28491,-0.41018
