0.1245,-1.606,0.2418,1.1499
0.1246,-1.4959,0.18345,1.0995
0.1247,-1.3977,0.13396,1.0509
0.1248,-1.3194,0.088725,1.0159
0.1249,-1.2468,0.043835,0.98459
0.125,-1.1661,0.00026434,0.94292
0.1251,-1.0732,-0.044041,0.8901
0.1252,-0.95534,-0.095022,0.82
0.1253,-0.80164,-0.15119,0.72194
0.1254,-0.62764,-0.20912,0.60842
0.1255,-0.45715,-0.26935,0.50312
0.1256,-0.30157,-0.33094,0.41573
0.1257,-0.17393,-0.38892,0.35386
0.1258,-0.086092,-0.44505,0.33014
0.1259,-0.026695,-0.50427,0.33775
0.126,0.026862,-0.56708,0.35496
0.1261,0.085432,-0.63275,0.37066
0.1262,0.1593,-0.70398,0.37755
0.1263,0.26278,-0.77795,0.35932
0.1264,0.3943,-0.84782,0.31115
0.1265,0.53857,-0.91063,0.24513
0.1266,0.68608,-0.96575,0.16946
0.1267,0.82721,-1.0088,0.088796
0.1268,0.94785,-1.0398,0.015937
0.1269,1.0479,-1.0643,-0.044412
0.127,1.1422,-1.0863,-0.10382
0.1271,1.2414,-1.1068,-0.17146
0.1272,1.3522,-1.1311,-0.24906
0.1273,1.4826,-1.161,-0.34171
0.1274,1.6276,-1.1921,-0.44759
0.1275,1.7688,-1.2209,-0.55096
0.1276,1.8937,-1.2475,-0.63883
0.1277,1.9956,-1.2692,-0.70655
0.1278,2.0653,-1.2845,-0.74638
0.1279,2.104,-1.2981,-0.75586
0.128,2.1286,-1.3144,-0.74796
0.1281,2.1532,-1.3331,-0.73751
0.1282,2.1876,-1.356,-0.73336
0.1283,2.2464,-1.3847,-0.74852
0.1284,2.3351,-1.4155,-0.79222
0.1285,2.4399,-1.4426,-0.85622
0.1286,2.5458,-1.4641,-0.9271
0.1287,2.6445,-1.4772,-0.99901
0.1288,2.7244,-1.4776,-1.0641
0.1289,2.7785,-1.4662,-1.115
0.129,2.8173,-1.4475,-1.1579
0.1291,2.8528,-1.4223,-1.2043
0.1292,2.888,-1.3922,-1.2559
0.1293,2.927,-1.3612,-1.3136
0.1294,2.9745,-1.3303,-1.3805
0.1295,3.0214,-1.2975,-1.4495
0.1296,3.054,-1.2643,-1.5053
0.1297,3.0666,-1.2325,-1.5402
0.1298,3.0553,-1.2012,-1.5504
0.1299,3.0166,-1.1706,-1.5322
0.13,2.9605,-1.1435,-1.4924
0.1301,2.9053,-1.1199,-1.4494
0.1302,2.8633,-1.098,-1.417
0.1303,2.8424,-1.0783,-1.4029
0.1304,2.8476,-1.0603,-1.413
0.1305,2.8721,-1.0403,-1.4443
0.1306,2.9004,-1.0164,-1.4835
0.1307,2.9217,-0.9889,-1.5197
0.1308,2.9281,-0.95599,-1.547
0.1309,2.9121,-0.91595,-1.5594
0.131,2.8748,-0.87056,-1.5566
0.1311,2.8261,-0.8203,-1.5473
0.1312,2.7725,-0.76373,-1.539
0.1313,2.7189,-0.70171,-1.5355
0.1314,2.6719,-0.63689,-1.5403
0.1315,2.6301,-0.56931,-1.5513
0.1316,2.5833,-0.49992,-1.5564
0.1317,2.5257,-0.43223,-1.5451
0.1318,2.458,-0.3683,-1.5131
0.1319,2.3825,-0.30792,-1.4583
0.132,2.3108,-0.25304,-1.384
0.1321,2.2648,-0.20537,-1.3037
0.1322,2.2577,-0.16344,-1.2306
0.1323,2.285,-0.12543,-1.171
0.1324,2.3359,-0.09125,-1.1299
0.1325,2.402,-0.058693,-1.1093
0.1326,2.4766,-0.024589,-1.1004
0.1327,2.5526,0.012265,-1.0906
0.1328,2.6221,0.052863,-1.0729
0.1329,2.6741,0.099761,-1.0418
0.133,2.6971,0.15309,-0.99269
0.1331,2.6867,0.21105,-0.93092
0.1332,2.6486,0.27327,-0.86789
0.1333,2.5929,0.33943,-0.80977
0.1334,2.5264,0.40663,-0.75843
0.1335,2.4513,0.47351,-0.71539
0.1336,2.3661,0.54099,-0.67629
0.1337,2.265,0.60883,-0.6319
0.1338,2.1413,0.6761,-0.57782
0.1339,1.9918,0.74395,-0.51469
0.134,1.8164,0.81195,-0.4433
0.1341,1.6147,0.87697,-0.36861
0.1342,1.3885,0.93728,-0.30146
0.1343,1.1452,0.99313,-0.25041
0.1344,0.8951,1.0432,-0.21867
0.1345,0.64651,1.0872,-0.20695
0.1346,0.4055,1.1285,-0.2101
0.1347,0.17492,1.1699,-0.21556
0.1348,-0.045363,1.2122,-0.21174
0.1349,-0.25627,1.2581,-0.19236
0.135,-0.46006,1.3097,-0.15386
0.1351,-0.65799,1.3654,-0.097728
0.1352,-0.84697,1.4228,-0.032301
0.1353,-1.0243,1.4804,0.034717
0.1354,-1.1881,1.5351,0.099884
0.1355,-1.3345,1.5837,0.15996
0.1356,-1.4642,1.6264,0.21391
0.1357,-1.5845,1.6649,0.26706
0.1358,-1.7017,1.6985,0.3254
0.1359,-1.8181,1.7277,0.39059
0.136,-1.9362,1.7534,0.4634
0.1361,-2.0543,1.7741,0.54266
0.1362,-2.1625,1.7878,0.62018
0.1363,-2.2517,1.7948,0.68606
0.1364,-2.3189,1.7954,0.73648
0.1365,-2.3636,1.7891,0.77135
0.1366,-2.3896,1.7776,0.79255
0.1367,-2.4087,1.7652,0.80796
0.1368,-2.4341,1.7543,0.8283
0.1369,-2.4734,1.7471,0.85938
0.137,-2.531,1.7461,0.9029
0.1371,-2.6075,1.7516,0.95944
0.1372,-2.6958,1.7604,1.0247
0.1373,-2.7845,1.7701,1.0897
0.1374,-2.8651,1.779,1.1474
0.1375,-2.9314,1.7842,1.1945
0.1376,-2.9799,1.7838,1.2291
0.1377,-3.0137,1.7783,1.254
0.1378,-3.0397,1.7673,1.2761
0.1379,-3.0624,1.7497,1.3011
0.138,-3.0834,1.7261,1.3305
0.1381,-3.1025,1.6973,1.3634
0.1382,-3.1143,1.6625,1.3957
0.1383,-3.1116,1.6214,1.4206
0.1384,-3.0911,1.5752,1.4335
0.1385,-3.053,1.5248,1.4339
0.1386,-3.0003,1.4711,1.4237
0.1387,-2.941,1.4172,1.4077
0.1388,-2.8866,1.3661,1.3943
0.1389,-2.8451,1.3189,1.3903
0.139,-2.8205,1.2764,1.3988
0.1391,-2.8136,1.239,1.4199
0.1392,-2.8191,1.2055,1.4497
0.1393,-2.8255,1.1733,1.4791
0.1394,-2.8232,1.1418,1.4994
0.1395,-2.8066,1.1098,1.5059
0.1396,-2.7722,1.0751,1.497
0.1397,-2.721,1.0372,1.4742
0.1398,-2.6596,0.99621,1.4439
0.1399,-2.594,0.95143,1.4131
0.14,-2.5266,0.90212,1.3847
0.1401,-2.4586,0.84874,1.3601
0.1402,-2.3893,0.79091,1.3388
0.1403,-2.3138,0.72754,1.3171
0.1404,-2.2271,0.6591,1.2899
0.1405,-2.129,0.58724,1.2553
0.1406,-2.0215,0.51316,1.2141
0.1407,-1.909,0.43888,1.169
0.1408,-1.8002,0.36743,1.1252
0.1409,-1.704,0.30051,1.0898
0.141,-1.6246,0.23842,1.0662
0.1411,-1.5618,0.18165,1.0536
0.1412,-1.5115,0.12989,1.0482
0.1413,-1.4653,0.081108,1.0436
0.1414,-1.4128,0.033458,1.0315
0.1415,-1.3466,-0.014063,1.0062
0.1416,-1.2627,-0.062935,0.96579
0.1417,-1.1602,-0.11429,0.91129
0.1418,-1.0433,-0.16761,0.84671
0.1419,-0.91885,-0.22225,0.77834
0.142,-0.79241,-0.2785,0.71175
0.1421,-0.66763,-0.33637,0.65027
0.1422,-0.54607,-0.39573,0.59495
0.1423,-0.42543,-0.45747,0.54409
0.1424,-0.30119,-0.5223,0.49377
0.1425,-0.17104,-0.58952,0.44104
0.1426,-0.035433,-0.65809,0.3853
0.1427,0.1033,-0.72705,0.32794
0.1428,0.23967,-0.79435,0.27237
0.1429,0.36639,-0.85761,0.22341
0.143,0.47918,-0.91558,0.18394
0.1431,0.57769,-0.96759,0.15344
0.1432,0.66396,-1.0131,0.1291
0.1433,0.74349,-1.053,0.10595
0.1434,0.82496,-1.0891,0.076829
0.1435,0.91562,-1.1229,0.035575
0.1436,1.0189,-1.1552,-0.020605
0.1437,1.1357,-1.187,-0.091529
0.1438,1.2631,-1.2184,-0.1742
0.1439,1.3942,-1.2487,-0.2622
0.144,1.5217,-1.2778,-0.34829
0.1441,1.6416,-1.306,-0.42768
0.1442,1.7521,-1.3334,-0.4983
0.1443,1.8536,-1.3602,-0.5602
0.1444,1.9497,-1.3872,-0.61597
0.1445,2.0443,-1.4145,-0.66919
0.1446,2.1383,-1.4415,-0.72168
0.1447,2.2306,-1.4675,-0.77308
0.1448,2.3188,-1.4916,-0.82191
0.1449,2.3983,-1.5122,-0.86551
0.145,2.4648,-1.5277,-0.90106
0.1451,2.5169,-1.5379,-0.92776
0.1452,2.5565,-1.5425,-0.94771
0.1453,2.5879,-1.5418,-0.96516
0.1454,2.6182,-1.5368,-0.98602
0.1455,2.6543,-1.5286,-1.0164
0.1456,2.7003,-1.5174,-1.0601
0.1457,2.7566,-1.5033,-1.1172
0.1458,2.8201,-1.4867,-1.1845
0.1459,2.8847,-1.4675,-1.2559
0.146,2.943,-1.4457,-1.3241
0.1461,2.99,-1.4219,-1.3831
0.1462,3.0232,-1.397,-1.4297
0.1463,3.0427,-1.3715,-1.4631
0.1464,3.0512,-1.3462,-1.4855
0.1465,3.0533,-1.3218,-1.5005
0.1466,3.0522,-1.2983,-1.5112
0.1467,3.0489,-1.2748,-1.5195
0.1468,3.0431,-1.2508,-1.5255
0.1469,3.0322,-1.2252,-1.528
0.147,3.0127,-1.1966,-1.5247
0.1471,2.9829,-1.1646,-1.5144
0.1472,2.9441,-1.1293,-1.4987
0.1473,2.8996,-1.0906,-1.4809
0.1474,2.8542,-1.0488,-1.4657
0.1475,2.8139,-1.0047,-1.4582
0.1476,2.7824,-0.95838,-1.4621
0.1477,2.7598,-0.90988,-1.4773
0.1478,2.7433,-0.85939,-1.5008
0.1479,2.7281,-0.80713,-1.5274
0.148,2.7078,-0.75297,-1.5506
0.1481,2.6763,-0.69713,-1.5641
0.1482,2.6311,-0.64036,-1.5643
0.1483,2.5726,-0.58335,-1.5502
0.1484,2.5035,-0.52678,-1.5237
0.1485,2.4292,-0.47162,-1.4883
0.1486,2.3555,-0.41851,-1.4483
0.1487,2.2867,-0.36736,-1.4068
0.1488,2.2253,-0.3178,-1.3648
0.1489,2.1726,-0.26939,-1.3217
0.149,2.1292,-0.22118,-1.2762
0.1491,2.0964,-0.17228,-1.2268
0.1492,2.0762,-0.12221,-1.1735
0.1493,2.0701,-0.070715,-1.1183
0.1494,2.0772,-0.017539,-1.0644
0.1495,2.0947,0.037015,-1.0154
0.1496,2.1194,0.092332,-0.97441
0.1497,2.1468,0.14803,-0.94224
0.1498,2.1713,0.204,-0.9172
0.1499,2.1851,0.26018,-0.89551
0.15,2.1787,0.31693,-0.87202
0.1501,2.1427,0.37479,-0.84165
0.1502,2.0714,0.43395,-0.80129
0.1503,1.9634,0.49424,-0.75037
0.1504,1.8215,0.55541,-0.69078
0.1505,1.6521,0.61686,-0.6263
0.1506,1.463,0.67774,-0.56157
0.1507,1.2609,0.73751,-0.50024
0.1508,1.0503,0.79612,-0.44434
0.1509,0.83416,0.85366,-0.39427
0.151,0.61432,0.91054,-0.349
0.1511,0.39233,0.96748,-0.30647
0.1512,0.17171,1.025,-0.26503
0.1513,-0.041685,1.083,-0.22425
0.1514,-0.24181,1.1413,-0.18467
0.1515,-0.42411,1.1991,-0.14741
0.1516,-0.58618,1.2553,-0.11383
0.1517,-0.7286,1.3086,-0.084169
0.1518,-0.85496,1.3581,-0.056753
0.1519,-0.97052,1.4036,-0.02829
0.152,-1.0811,1.4447,0.0052477
0.1521,-1.1926,1.482,0.047941
0.1522,-1.3093,1.5161,0.10256
0.1523,-1.4325,1.5473,0.16949
0.1524,-1.5607,1.5757,0.24664
0.1525,-1.6903,1.6012,0.33017
0.1526,-1.8166,1.6235,0.41512
0.1527,-1.9346,1.6423,0.49668
0.1528,-2.0415,1.6577,0.57135
0.1529,-2.1364,1.6703,0.63755
0.153,-2.2207,1.6809,0.69545
0.1531,-2.2967,1.6903,0.74659
0.1532,-2.3676,1.6995,0.79286
0.1533,-2.4349,1.709,0.83564
0.1534,-2.499,1.7185,0.8753
0.1535,-2.5589,1.7276,0.91148
0.1536,-2.6131,1.7355,0.94339
0.1537,-2.6605,1.741,0.97079
0.1538,-2.7015,1.7435,0.99467
0.1539,-2.7381,1.7426,1.0173
0.154,-2.7733,1.7383,1.042
0.1541,-2.8107,1.7306,1.072
0.1542,-2.8529,1.7196,1.11
0.1543,-2.9002,1.7052,1.1566
0.1544,-2.9507,1.6873,1.2103
0.1545,-3.0005,1.6656,1.2676
0.1546,-3.0448,1.6399,1.3238
0.1547,-3.0783,1.6102,1.374
0.1548,-3.0981,1.5771,1.4145
0.1549,-3.1035,1.5414,1.4437
0.155,-3.0958,1.5041,1.462
0.1551,-3.0781,1.4663,1.4712
0.1552,-3.0541,1.4289,1.4742
0.1553,-3.0271,1.3923,1.4734
0.1554,-2.9985,1.3564,1.4704
0.1555,-2.9684,1.3209,1.4656
0.1556,-2.9364,1.2851,1.4589
0.1557,-2.9015,1.2485,1.4498
0.1558,-2.8632,1.2106,1.4385
0.1559,-2.8226,1.1713,1.4262
0.156,-2.7816,1.1306,1.4149
0.1561,-2.7424,1.0884,1.407
0.1562,-2.7067,1.0446,1.4045
0.1563,-2.6749,0.99911,1.408
0.1564,-2.6455,0.95151,1.4162
0.1565,-2.6148,0.90127,1.4264
0.1566,-2.5785,0.84807,1.4344
0.1567,-2.5324,0.79177,1.4361
0.1568,-2.4736,0.73257,1.4283
0.1569,-2.4014,0.67105,1.4097
0.157,-2.3173,0.60819,1.3808
0.1571,-2.2246,0.54496,1.3437
0.1572,-2.1277,0.48236,1.3016
0.1573,-2.0304,0.42113,1.2576
0.1574,-1.9356,0.36168,1.2137
0.1575,-1.8443,0.30399,1.1711
0.1576,-1.7565,0.2478,1.1299
0.1577,-1.6709,0.19266,1.0893
0.1578,-1.5864,0.13803,1.0489
0.1579,-1.5024,0.083481,1.0087
0.158,-1.4191,0.028747,0.96976
0.1581,-1.3374,-0.026371,0.93312
0.1582,-1.258,-0.082005,0.90006
0.1583,-1.1811,-0.13829,0.87106
0.1584,-1.1052,-0.19542,0.84519
0.1585,-1.0272,-0.25374,0.8202
0.1586,-0.98463,-0.34002,0.8339
0.1587,-0.96085,-0.43634,0.86923
0.1588,-0.93799,-0.53693,0.91202
0.1589,-0.89966,-0.63181,0.94393
0.159,-0.84111,-0.71829,0.95354
0.1591,-0.76869,-0.80297,0.95067
0.1592,-0.68902,-0.89232,0.94806
0.1593,-0.6004,-0.97465,0.93788
0.1594,-0.4973,-1.0399,0.90688
0.1595,-0.38888,-1.0917,0.8649
0.1596,-0.29156,-1.1405,0.83073
0.1597,-0.20899,-1.1899,0.81092
0.1598,-0.13561,-1.2416,0.80274
0.1599,-0.069674,-1.2923,0.79964
0.16,-0.0072357,-1.3401,0.79357
0.1601,0.055884,-1.3891,0.78507
0.1602,0.11703,-1.4457,0.7818
0.1603,0.17306,-1.5062,0.78389
0.1604,0.22709,-1.5632,0.78413
0.1605,0.27541,-1.6144,0.78516
0.1606,0.31204,-1.663,0.79499
0.1607,0.33837,-1.7122,0.81547
0.1608,0.36141,-1.7619,0.84168
0.1609,0.38499,-1.8082,0.8659
0.161,0.41397,-1.8499,0.87969
0.1611,0.4549,-1.8907,0.87931
0.1612,0.51103,-1.9329,0.86551
0.1613,0.58256,-1.9711,0.83427
0.1614,0.66771,-2.0012,0.78218
0.1615,0.75644,-2.025,0.71972
0.1616,0.83644,-2.0453,0.66323
0.1617,0.9044,-2.0611,0.61573
0.1618,0.96298,-2.0713,0.5717
0.1619,1.0108,-2.0773,0.53153
0.162,1.0478,-2.0822,0.49802
0.1621,1.0788,-2.0876,0.46912
0.1622,1.1063,-2.0933,0.44449
0.1623,1.1285,-2.0968,0.42569
0.1624,1.1471,-2.0959,0.40992
0.1625,1.1638,-2.0922,0.39516
0.1626,1.1756,-2.0889,0.38651
0.1627,1.1795,-2.0854,0.38668
0.1628,1.1788,-2.0779,0.39032
0.1629,1.1769,-2.0634,0.39146
0.163,1.1771,-2.042,0.38723
0.1631,1.185,-2.016,0.37349
0.1632,1.2049,-1.9882,0.34736
0.1633,1.2342,-1.9584,0.31014
0.1634,1.2689,-1.9257,0.26407
0.1635,1.3069,-1.8909,0.21172
0.1636,1.3454,-1.8557,0.15761
0.1637,1.3812,-1.8178,0.10292
0.1638,1.4137,-1.7734,0.044706
0.1639,1.441,-1.721,-0.015812
0.164,1.4595,-1.6613,-0.072058
0.1641,1.468,-1.5942,-0.12133
0.1642,1.4679,-1.5203,-0.16449
0.1643,1.4588,-1.4421,-0.19968
0.1644,1.4402,-1.364,-0.22428
0.1645,1.4135,-1.2894,-0.23871
0.1646,1.3796,-1.2205,-0.24316
0.1647,1.3396,-1.1572,-0.23901
0.1648,1.299,-1.0977,-0.23323
0.1649,1.2998,-1.0746,-0.26503
0.165,1.3143,-1.059,-0.30728
0.1651,1.3435,-1.0454,-0.36085
0.1652,1.3726,-1.0209,-0.41674
0.1653,1.3893,-0.98231,-0.47327
0.1654,1.4058,-0.94007,-0.53188
0.1655,1.4318,-0.89816,-0.59657
0.1656,1.4513,-0.84789,-0.65871
0.1657,1.4494,-0.78175,-0.71338
0.1658,1.44,-0.70735,-0.76556
0.1659,1.4377,-0.63449,-0.82455
0.166,1.4426,-0.56793,-0.88679
