0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.97681,-1.2551,0.24728
0.1139,1.0646,-1.3426,0.24649
0.114,1.129,-1.3918,0.23041
0.1141,1.2087,-1.463,0.22023
0.1142,1.298,-1.5519,0.21821
0.1143,1.3702,-1.6121,0.20465
0.1144,1.4263,-1.6464,0.18064
0.1145,1.5081,-1.7172,0.16679
0.1146,1.6272,-1.8506,0.17761
0.1147,1.7518,-1.9958,0.19366
0.1148,1.8532,-2.1063,0.19781
0.1149,1.9337,-2.1813,0.18718
0.115,1.9985,-2.2327,0.16795
0.1151,2.0616,-2.2797,0.14587
0.1152,2.1166,-2.3134,0.11833
0.1153,2.163,-2.333,0.084649
0.1154,2.2123,-2.3586,0.053461
0.1155,2.2758,-2.4097,0.032833
0.1156,2.3565,-2.494,0.027102
0.1157,2.4425,-2.592,0.029161
0.1158,2.5126,-2.6684,0.025173
0.1159,2.5593,-2.7076,0.0068936
0.116,2.5951,-2.7286,-0.018893
0.1161,2.6262,-2.7432,-0.046675
0.1162,2.6485,-2.7455,-0.078575
0.1163,2.6596,-2.7325,-0.11523
0.1164,2.6707,-2.7224,-0.14961
0.1165,2.6974,-2.7405,-0.17193
0.1166,2.7389,-2.785,-0.18276
0.1167,2.7775,-2.8269,-0.19321
0.1168,2.8029,-2.8477,-0.21142
0.1169,2.8183,-2.852,-0.23609
0.117,2.8251,-2.8427,-0.26583
0.1171,2.8189,-2.8144,-0.3019
0.1172,2.7998,-2.7676,-0.34382
0.1173,2.7764,-2.7162,-0.38623
0.1174,2.7585,-2.6765,-0.42257
0.1175,2.7492,-2.6543,-0.4499
0.1176,2.7455,-2.6448,-0.47016
0.1177,2.7413,-2.6372,-0.48766
0.1178,2.7292,-2.6195,-0.50751
0.1179,2.7047,-2.5837,-0.53303
0.118,2.6683,-2.5302,-0.5643
0.1181,2.6219,-2.4624,-0.5997
0.1182,2.566,-2.3818,-0.63832
0.1183,2.5045,-2.2946,-0.67767
0.1184,2.4466,-2.2155,-0.71223
0.1185,2.3992,-2.1553,-0.73783
0.1186,2.3588,-2.1077,-0.75721
0.1187,2.3167,-2.0571,-0.7771
0.1188,2.2687,-1.9956,-0.80128
0.1189,2.2148,-1.9236,-0.82934
0.119,2.1526,-1.8383,-0.86166
0.1191,2.0779,-1.7341,-0.89947
0.1192,1.9933,-1.6156,-0.94072
0.1193,1.9079,-1.4973,-0.97978
0.1194,1.8289,-1.3899,-1.0127
0.1195,1.7569,-1.2933,-1.0401
0.1196,1.6894,-1.202,-1.064
0.1197,1.6233,-1.1109,-1.0861
0.1198,1.5541,-1.0124,-1.1082
0.1199,1.4763,-0.89632,-1.1326
0.12,1.3875,-0.75414,-1.1605
0.1201,1.29,-0.57781,-1.1914
0.1202,1.1888,-0.3496,-1.225
0.1203,1.0909,-0.037372,-1.2609
0.1204,1.004,0.36626,-1.2986
0.1205,0.93174,0.79218,-1.3364
0.1206,0.86933,1.1583,-1.3734
0.1207,0.80854,1.4438,-1.4099
0.1208,0.74392,1.667,-1.4463
0.1209,0.67141,1.8527,-1.4807
0.121,0.58721,2.0309,-1.5129
0.1211,0.49233,2.2325,-1.5462
0.1212,0.39358,2.4662,-1.582
0.1213,0.29775,2.7177,-1.6163
0.1214,0.20797,2.9713,-1.6448
0.1215,0.12429,3.2123,-1.6677
0.1216,0.044767,3.4177,-1.6861
0.1217,-0.034489,3.5667,-1.6982
0.1218,-0.11945,3.6586,-1.7029
0.1219,-0.21685,3.7146,-1.7012
0.122,-0.32959,3.7706,-1.6938
0.1221,-0.45297,3.8637,-1.6825
0.1222,-0.57752,4.0099,-1.6713
0.1223,-0.69475,4.193,-1.6634
0.1224,-0.79897,4.3739,-1.6591
0.1225,-0.8883,4.5071,-1.6564
0.1226,-0.96715,4.5563,-1.6524
0.1227,-1.0446,4.5089,-1.6437
0.1228,-1.1284,4.3747,-1.6274
0.1229,-1.2221,4.1742,-1.603
0.123,-1.3267,3.9371,-1.5729
0.1231,-1.4391,3.7068,-1.5411
0.1232,-1.5516,3.5232,-1.5107
0.1233,-1.6563,3.3997,-1.4822
0.1234,-1.7492,3.3252,-1.4546
0.1235,-1.8298,3.2777,-1.4276
0.1236,-1.9008,3.2336,-1.3999
0.1237,-1.9682,3.1787,-1.3669
0.1238,-2.0396,3.1202,-1.3252
0.1239,-2.1192,3.0761,-1.2766
0.124,-2.2055,3.0566,-1.226
0.1241,-2.2919,3.0591,-1.1781
0.1242,-2.3697,3.0754,-1.1375
0.1243,-2.4324,3.0979,-1.1072
0.1244,-2.4772,3.1192,-1.0865
0.1245,-2.5048,3.1334,-1.0712
0.1246,-2.5191,3.1392,-1.0574
0.1247,-2.5263,3.1393,-1.0428
0.1248,-2.5331,3.138,-1.0251
0.1249,-2.5432,3.1384,-1.0038
0.125,-2.557,3.1427,-0.98058
0.1251,-2.5723,3.1512,-0.95857
0.1252,-2.5848,3.1605,-0.93941
0.1253,-2.5892,3.1648,-0.92272
0.1254,-2.584,3.1602,-0.90688
0.1255,-2.5715,3.1454,-0.88861
0.1256,-2.5566,3.1202,-0.86344
0.1257,-2.5442,3.0858,-0.82776
0.1258,-2.5383,3.0457,-0.78129
0.1259,-2.5396,3.0051,-0.72798
0.126,-2.5449,2.9664,-0.67324
0.1261,-2.5475,2.9287,-0.62213
0.1262,-2.5413,2.89,-0.5783
0.1263,-2.5228,2.8477,-0.54262
0.1264,-2.4913,2.7987,-0.51278
0.1265,-2.4475,2.7407,-0.48549
0.1266,-2.3943,2.6742,-0.45823
0.1267,-2.3366,2.6026,-0.42958
0.1268,-2.2784,2.5295,-0.39913
0.1269,-2.2211,2.4573,-0.36825
0.127,-2.1639,2.3873,-0.33957
0.1271,-2.1048,2.3194,-0.31548
0.1272,-2.0408,2.2511,-0.29657
0.1273,-1.9696,2.1782,-0.2812
0.1274,-1.8919,2.098,-0.26571
0.1275,-1.8113,2.0094,-0.24579
0.1276,-1.7316,1.913,-0.21793
0.1277,-1.656,1.8106,-0.18089
0.1278,-1.5865,1.7057,-0.1361
0.1279,-1.523,1.6019,-0.087586
0.128,-1.4624,1.5012,-0.040213
0.1281,-1.4001,1.4024,0.0024168
0.1282,-1.3326,1.3033,0.039003
0.1283,-1.2578,1.2015,0.070061
0.1284,-1.1751,1.0946,0.097528
0.1285,-1.0849,0.98123,0.12402
0.1286,-0.98971,0.86215,0.15148
0.1287,-0.89222,0.7406,0.17976
0.1288,-0.79397,0.62017,0.20689
0.1289,-0.69489,0.50333,0.23011
0.129,-0.59402,0.39131,0.24687
0.1291,-0.49027,0.28395,0.25579
0.1292,-0.3831,0.17903,0.25805
0.1293,-0.27313,0.072954,0.25753
0.1294,-0.16242,-0.037212,0.25901
0.1295,-0.053462,-0.1524,0.26597
0.1296,0.051796,-0.27183,0.27986
0.1297,0.1524,-0.39351,0.29994
0.1298,0.2483,-0.5143,0.32334
0.1299,0.34039,-0.63092,0.34596
0.13,0.43024,-0.7417,0.36454
0.1301,0.5196,-0.84729,0.3779
0.1302,0.6097,-0.9495,0.38665
0.1303,0.70124,-1.0503,0.39228
0.1304,0.7943,-1.1518,0.39694
0.1305,0.88858,-1.2552,0.40246
0.1306,0.98348,-1.3601,0.40909
0.1307,1.0786,-1.4641,0.41496
0.1308,1.1739,-1.5647,0.41725
0.1309,1.2699,-1.6597,0.41328
0.131,1.3673,-1.7481,0.40139
0.1311,1.4656,-1.8298,0.3817
0.1312,1.5639,-1.9064,0.35677
0.1313,1.6606,-1.9805,0.33065
0.1314,1.754,-2.0542,0.30712
0.1315,1.8428,-2.1282,0.2883
0.1316,1.9257,-2.2021,0.27457
0.1317,2.0028,-2.2745,0.26461
0.1318,2.0743,-2.3435,0.25587
0.1319,2.1405,-2.407,0.24574
0.132,2.2017,-2.4643,0.23288
0.1321,2.2587,-2.516,0.21743
0.1322,2.3118,-2.5636,0.20057
0.1323,2.3614,-2.6084,0.18385
0.1324,2.4079,-2.6518,0.16858
0.1325,2.452,-2.6943,0.15498
0.1326,2.4944,-2.7353,0.1418
0.1327,2.5354,-2.7729,0.12674
0.1328,2.5753,-2.805,0.1074
0.1329,2.6142,-2.8304,0.08218
0.133,2.6518,-2.8484,0.05086
0.1331,2.687,-2.8596,0.014777
0.1332,2.7189,-2.8653,-0.023597
0.1333,2.7469,-2.8677,-0.061589
0.1334,2.7708,-2.8682,-0.097158
0.1335,2.7899,-2.8673,-0.12946
0.1336,2.804,-2.8642,-0.15884
0.1337,2.8129,-2.8579,-0.18646
0.1338,2.8161,-2.847,-0.21363
0.1339,2.8131,-2.83,-0.24131
0.134,2.8035,-2.8066,-0.26965
0.1341,2.7873,-2.7777,-0.29791
0.1342,2.765,-2.7445,-0.32485
0.1343,2.7372,-2.7086,-0.34946
0.1344,2.7052,-2.671,-0.37155
0.1345,2.6704,-2.6321,-0.39199
0.1346,2.6342,-2.5912,-0.4125
0.1347,2.5975,-2.5468,-0.43528
0.1348,2.5603,-2.497,-0.46215
0.1349,2.5224,-2.4408,-0.49387
0.135,2.4829,-2.3778,-0.52983
0.1351,2.4409,-2.3086,-0.5686
0.1352,2.3956,-2.2346,-0.60834
0.1353,2.3473,-2.1576,-0.64733
0.1354,2.296,-2.0789,-0.68445
0.1355,2.2421,-1.9991,-0.71949
0.1356,2.1854,-1.9178,-0.75291
0.1357,2.1258,-1.8342,-0.78533
0.1358,2.0626,-1.7471,-0.81721
0.1359,1.995,-1.6555,-0.84875
0.136,1.9223,-1.5588,-0.87959
0.1361,1.8444,-1.4575,-0.90889
0.1362,1.7615,-1.3523,-0.93571
0.1363,1.6746,-1.2441,-0.95959
0.1364,1.5849,-1.133,-0.98077
0.1365,1.494,-1.018,-1.0002
0.1366,1.4031,-0.89605,-1.0193
0.1367,1.3134,-0.76095,-1.0399
0.1368,1.2253,-0.60047,-1.0638
0.1369,1.1397,-0.39113,-1.0921
0.137,1.0577,-0.1004,-1.1261
0.1371,0.98016,0.26614,-1.166
0.1372,0.906,0.6315,-1.2101
0.1373,0.83286,0.92889,-1.2549
0.1374,0.75913,1.1526,-1.2979
0.1375,0.68375,1.3294,-1.3378
0.1376,0.60474,1.4903,-1.3727
0.1377,0.52151,1.6654,-1.4027
0.1378,0.43653,1.8781,-1.431
0.1379,0.35152,2.1314,-1.46
0.138,0.26511,2.412,-1.4884
0.1381,0.17611,2.6996,-1.5137
0.1382,0.085055,2.9678,-1.5356
0.1383,-0.0081586,3.1866,-1.5531
0.1384,-0.10487,3.3392,-1.5641
0.1385,-0.20616,3.4313,-1.5673
0.1386,-0.31268,3.4878,-1.5624
0.1387,-0.42378,3.5475,-1.5508
0.1388,-0.53582,3.6465,-1.5369
0.1389,-0.64361,3.7937,-1.5263
0.139,-0.74395,3.9646,-1.522
0.1391,-0.83657,4.1155,-1.5234
0.1392,-0.9236,4.2015,-1.5275
0.1393,-1.0092,4.1909,-1.5294
0.1394,-1.0982,4.0788,-1.5235
0.1395,-1.1934,3.8864,-1.5065
0.1396,-1.295,3.6493,-1.4788
0.1397,-1.4008,3.414,-1.4435
0.1398,-1.5066,3.2294,-1.4059
0.1399,-1.6083,3.1205,-1.3704
0.14,-1.7041,3.0774,-1.3388
0.1401,-1.7934,3.0736,-1.3107
0.1402,-1.8762,3.0815,-1.2849
0.1403,-1.9549,3.078,-1.2582
0.1404,-2.0338,3.0547,-1.2254
0.1405,-2.1153,3.0224,-1.1837
0.1406,-2.1977,2.997,-1.1355
0.1407,-2.2768,2.9859,-1.0864
0.1408,-2.3477,2.9883,-1.0424
0.1409,-2.4055,3.0007,-1.0089
0.141,-2.4479,3.0194,-0.98832
0.1411,-2.4767,3.0408,-0.97853
0.1412,-2.4958,3.0615,-0.97426
0.1413,-2.5093,3.0791,-0.9701
0.1414,-2.5213,3.0923,-0.96133
0.1415,-2.5346,3.1005,-0.94489
0.1416,-2.5494,3.1046,-0.92108
0.1417,-2.5639,3.1056,-0.89321
0.1418,-2.5756,3.1044,-0.86502
0.1419,-2.5825,3.1011,-0.83901
0.142,-2.5842,3.0952,-0.81582
0.1421,-2.5819,3.0858,-0.79377
0.1422,-2.5787,3.0715,-0.7689
0.1423,-2.5778,3.051,-0.73665
0.1424,-2.5812,3.0233,-0.69423
0.1425,-2.5879,2.9888,-0.64246
0.1426,-2.5941,2.9486,-0.58587
0.1427,-2.5944,2.9043,-0.53078
0.1428,-2.5843,2.8574,-0.48275
0.1429,-2.5617,2.8091,-0.44479
0.143,-2.5267,2.7595,-0.4168
0.1431,-2.482,2.708,-0.39593
0.1432,-2.4309,2.6539,-0.37789
0.1433,-2.3766,2.5963,-0.35878
0.1434,-2.3211,2.5346,-0.33623
0.1435,-2.2649,2.4688,-0.30986
0.1436,-2.2073,2.3991,-0.28125
0.1437,-2.1464,2.326,-0.25317
0.1438,-2.0809,2.2499,-0.22788
0.1439,-2.0106,2.1711,-0.2058
0.144,-1.9373,2.0895,-0.1852
0.1441,-1.8639,2.0048,-0.16272
0.1442,-1.7935,1.9164,-0.13458
0.1443,-1.7281,1.824,-0.098142
0.1444,-1.6678,1.7274,-0.053367
0.1445,-1.6102,1.6272,-0.003047
0.1446,-1.5515,1.5243,0.04826
0.1447,-1.4882,1.4195,0.09595
0.1448,-1.4177,1.3133,0.13694
0.1449,-1.3394,1.2061,0.17033
0.145,-1.2539,1.0977,0.19718
0.1451,-1.163,0.9882,0.21973
0.1452,-1.0685,0.87735,0.24043
0.1453,-0.97188,0.76528,0.26094
0.1454,-0.87348,0.65231,0.28141
0.1455,-0.77282,0.53891,0.30056
0.1456,-0.66908,0.42555,0.31659
0.1457,-0.56181,0.31258,0.32812
0.1458,-0.45157,0.20004,0.33511
0.1459,-0.34024,0.087698,0.33935
0.146,-0.2307,-0.024935,0.34415
0.1461,-0.12571,-0.13839,0.3529
0.1462,-0.02684,-0.25298,0.36778
0.1463,0.065994,-0.36865,0.38898
0.1464,0.1544,-0.4849,0.41467
0.1465,0.24098,-0.60087,0.44155
0.1466,0.32836,-0.71562,0.46607
0.1467,0.41826,-0.82831,0.4857
0.1468,0.51108,-0.93845,0.49956
0.1469,0.60625,-1.0458,0.50821
0.147,0.70273,-1.1506,0.51301
0.1471,0.79949,-1.2531,0.51551
0.1472,0.89598,-1.3536,0.51672
0.1473,0.99247,-1.4522,0.5165
0.1474,1.0899,-1.5488,0.51358
0.1475,1.1895,-1.643,0.50626
0.1476,1.2917,-1.7343,0.49331
0.1477,1.3958,-1.8221,0.4747
0.1478,1.5,-1.9062,0.45194
0.1479,1.6016,-1.9867,0.42778
0.148,1.6975,-2.0636,0.40543
0.1481,1.7857,-2.1376,0.38729
0.1482,1.8657,-2.2089,0.37428
0.1483,1.9381,-2.2779,0.36575
0.1484,2.0046,-2.3447,0.35986
0.1485,2.0671,-2.4092,0.35433
0.1486,2.1271,-2.471,0.34725
0.1487,2.1852,-2.5298,0.33768
0.1488,2.2413,-2.5852,0.32562
0.1489,2.295,-2.6367,0.31171
0.149,2.3457,-2.6843,0.29662
0.1491,2.3933,-2.7276,0.28068
0.1492,2.4385,-2.7667,0.26344
0.1493,2.4822,-2.8015,0.24376
0.1494,2.5257,-2.8318,0.22021
0.1495,2.5695,-2.8576,0.19172
0.1496,2.6137,-2.8788,0.15822
0.1497,2.657,-2.8954,0.12079
0.1498,2.6973,-2.9076,0.081446
0.1499,2.7326,-2.9156,0.042558
0.15,2.7612,-2.9195,0.0061029
0.1501,2.7822,-2.9195,-0.026851
0.1502,2.7957,-2.9158,-0.056277
0.1503,2.8022,-2.9084,-0.082952
0.1504,2.8027,-2.8973,-0.10797
0.1505,2.798,-2.8824,-0.13225
0.1506,2.7882,-2.8638,-0.15624
0.1507,2.7735,-2.8415,-0.17984
0.1508,2.7537,-2.8155,-0.20267
0.1509,2.7287,-2.786,-0.22442
0.151,2.6991,-2.7526,-0.24525
0.1511,2.666,-2.7155,-0.26604
0.1512,2.6309,-2.6742,-0.28823
0.1513,2.5954,-2.6286,-0.31346
0.1514,2.5607,-2.5783,-0.34303
0.1515,2.5271,-2.5232,-0.37744
0.1516,2.4938,-2.4633,-0.41608
0.1517,2.4595,-2.3987,-0.45746
0.1518,2.4225,-2.3299,-0.49972
0.1519,2.3813,-2.2572,-0.54114
0.152,2.335,-2.181,-0.58055
0.1521,2.2835,-2.1019,-0.61751
0.1522,2.2271,-2.0199,-0.6522
0.1523,2.1663,-1.9354,-0.68507
0.1524,2.1015,-1.8482,-0.71647
0.1525,2.0328,-1.7583,-0.74645
0.1526,1.96,-1.6656,-0.7747
0.1527,1.8826,-1.57,-0.80073
0.1528,1.8005,-1.4713,-0.82416
0.1529,1.7139,-1.3692,-0.84498
0.153,1.6237,-1.2634,-0.86387
0.1531,1.5314,-1.1531,-0.88208
0.1532,1.4389,-1.037,-0.90116
0.1533,1.3476,-0.91265,-0.92261
0.1534,1.2589,-0.77577,-0.94749
0.1535,1.1733,-0.61859,-0.97626
0.1536,1.0909,-0.42798,-1.0089
0.1537,1.0117,-0.18885,-1.0451
0.1538,0.93527,0.094922,-1.0844
0.1539,0.86043,0.38575,-1.1255
0.154,0.78549,0.64601,-1.1667
0.1541,0.70919,0.86873,-1.2067
0.1542,0.63074,1.0691,-1.2446
0.1543,0.5493,1.267,-1.2792
0.1544,0.46468,1.4799,-1.3103
0.1545,0.37804,1.7188,-1.3388
0.1546,0.29038,1.9825,-1.3656
0.1547,0.20116,2.2582,-1.3897
0.1548,0.10951,2.5277,-1.41
0.1549,0.015399,2.772,-1.4261
0.155,-0.081015,2.9741,-1.4382
0.1551,-0.17999,3.1263,-1.446
0.1552,-0.28174,3.2344,-1.4493
0.1553,-0.3861,3.3155,-1.4481
0.1554,-0.49214,3.3921,-1.4434
0.1555,-0.59765,3.4828,-1.4371
0.1556,-0.69991,3.5901,-1.4318
0.1557,-0.79735,3.6969,-1.4286
0.1558,-0.89029,3.7751,-1.427
0.1559,-0.98053,3.7979,-1.4249
0.156,-1.0709,3.7505,-1.4196
0.1561,-1.1642,3.6371,-1.4081
0.1562,-1.2618,3.4789,-1.3889
0.1563,-1.3636,3.3069,-1.3622
0.1564,-1.4673,3.1533,-1.3304
0.1565,-1.5701,3.0428,-1.2964
0.1566,-1.6693,2.9808,-1.2626
0.1567,-1.7635,2.9556,-1.2303
0.1568,-1.8524,2.9494,-1.1992
0.1569,-1.9362,2.947,-1.1688
0.157,-2.0163,2.9395,-1.1377
0.1571,-2.0942,2.9277,-1.104
0.1572,-2.1706,2.9186,-1.0672
0.1573,-2.2441,2.9175,-1.0289
0.1574,-2.3121,2.9254,-0.99207
0.1575,-2.3715,2.9403,-0.96002
0.1576,-2.4198,2.9597,-0.93526
0.1577,-2.4563,2.9811,-0.91849
0.1578,-2.4826,3.0024,-0.90779
0.1579,-2.502,3.022,-0.89964
0.158,-2.5177,3.0386,-0.89038
0.1581,-2.5326,3.0516,-0.87704
0.1582,-2.5483,3.0607,-0.85804
0.1583,-2.5645,3.066,-0.83382
0.1584,-2.5797,3.0678,-0.80634
0.1585,-2.5923,3.0663,-0.7777
0.1586,-2.6011,3.0612,-0.74907
0.1587,-2.6062,3.052,-0.72048
0.1588,-2.6084,3.0382,-0.69082
0.1589,-2.6095,3.0195,-0.65819
0.159,-2.6107,2.9954,-0.62076
0.1591,-2.6126,2.9659,-0.57791
0.1592,-2.6139,2.9314,-0.53094
0.1593,-2.6118,2.8925,-0.48295
0.1594,-2.6029,2.85,-0.43764
0.1595,-2.5846,2.8046,-0.39804
0.1596,-2.5558,2.7566,-0.36549
0.1597,-2.5171,2.706,-0.33943
0.1598,-2.4707,2.6528,-0.31767
0.1599,-2.4192,2.5966,-0.29739
0.16,-2.3649,2.5371,-0.27616
0.1601,-2.3093,2.4741,-0.25264
0.1602,-2.2527,2.4076,-0.2267
0.1603,-2.1945,2.3377,-0.19927
0.1604,-2.1339,2.2642,-0.1717
0.1605,-2.0701,2.1874,-0.14479
0.1606,-2.0036,2.1069,-0.11832
0.1607,-1.9354,2.0229,-0.091061
0.1608,-1.8673,1.9353,-0.06119
0.1609,-1.8009,1.8441,-0.027016
0.161,-1.7368,1.7495,0.012213
0.1611,-1.6747,1.6519,0.05573
0.1612,-1.6127,1.5516,0.10132
0.1613,-1.5483,1.4493,0.14602
0.1614,-1.479,1.3451,0.18708
0.1615,-1.4034,1.2394,0.22281
0.1616,-1.3211,1.1321,0.25296
0.1617,-1.233,1.0234,0.27842
0.1618,-1.1401,0.91323,0.30065
0.1619,-1.0441,0.80188,0.32106
0.162,-0.94588,0.68965,0.3405
0.1621,-0.84596,0.57693,0.35898
0.1622,-0.74428,0.46401,0.37587
0.1623,-0.6407,0.35103,0.39048
0.1624,-0.53535,0.23797,0.40255
0.1625,-0.42894,0.12463,0.41263
0.1626,-0.32279,0.010769,0.42217
0.1627,-0.21859,-0.10382,0.43309
0.1628,-0.11782,-0.21918,0.4471
0.1629,-0.021201,-0.33511,0.46498
0.163,0.071575,-0.45122,0.48628
0.1631,0.16173,-0.56693,0.50938
0.1632,0.25102,-0.68161,0.53202
0.1633,0.34118,-0.79469,0.55196
0.1634,0.43339,-0.90578,0.56769
0.1635,0.52796,-1.0147,0.57878
0.1636,0.62454,-1.1214,0.58568
0.1637,0.72245,-1.2259,0.58923
0.1638,0.82101,-1.3282,0.59025
0.1639,0.90485,-1.4086,0.58666
0.164,0.9712,-1.4658,0.58131
0.1641,1.0257,-1.5045,0.57233
0.1642,1.0764,-1.5322,0.55846
0.1643,1.1125,-1.5393,0.5417
0.1644,1.1374,-1.5334,0.52565
0.1645,1.1702,-1.5324,0.50476
0.1646,1.2036,-1.5297,0.48393
0.1647,1.2204,-1.5136,0.46914
0.1648,1.2285,-1.4908,0.45725
0.1649,1.2374,-1.4658,0.44227
0.165,1.2354,-1.4326,0.43016
0.1651,1.2201,-1.3904,0.41963
0.1652,1.202,-1.3435,0.40534
0.1653,1.1804,-1.2924,0.38875
0.1654,1.1555,-1.243,0.37532
0.1655,1.143,-1.2071,0.35994
