0.1149,0.29148,-0.041595,-0.20647
0.115,0.28885,-0.028066,-0.21395
0.1151,0.28604,-0.014593,-0.22104
0.1152,0.35405,-0.061786,-0.23824
0.1153,0.38152,-0.072231,-0.25283
0.1154,0.39417,-0.072986,-0.26365
0.1155,0.41756,-0.080508,-0.27863
0.1156,0.44488,-0.092923,-0.2927
0.1157,0.46079,-0.097287,-0.30351
0.1158,0.46711,-0.094789,-0.31177
0.1159,0.49069,-0.10304,-0.32668
0.116,0.53522,-0.12788,-0.34601
0.1161,0.58057,-0.15427,-0.36463
0.1162,0.60991,-0.17061,-0.3774
0.1163,0.62581,-0.17717,-0.38665
0.1164,0.63565,-0.17993,-0.39377
0.1165,0.64254,-0.18049,-0.40023
0.1166,0.64449,-0.17795,-0.4049
0.1167,0.64273,-0.17261,-0.40872
0.1168,0.64492,-0.17052,-0.4133
0.1169,0.6559,-0.17496,-0.42016
0.117,0.67633,-0.18755,-0.42833
0.1171,0.69897,-0.20287,-0.43602
0.1172,0.71243,-0.2129,-0.43985
0.1173,0.712,-0.2133,-0.43946
0.1174,0.70328,-0.20777,-0.43675
0.1175,0.69392,-0.20175,-0.43394
0.1176,0.68145,-0.19436,-0.4294
0.1177,0.6629,-0.18284,-0.42294
0.1178,0.64585,-0.17228,-0.41704
0.1179,0.64206,-0.17112,-0.41504
0.118,0.64786,-0.17793,-0.41469
0.1181,0.64906,-0.18235,-0.41216
0.1182,0.6386,-0.17878,-0.40598
0.1183,0.6222,-0.17062,-0.39842
0.1184,0.60321,-0.16069,-0.39002
0.1185,0.57767,-0.14586,-0.37992
0.1186,0.54415,-0.12498,-0.36783
0.1187,0.51119,-0.10387,-0.35649
0.1188,0.48626,-0.088745,-0.34714
0.1189,0.46845,-0.079501,-0.339
0.119,0.45216,-0.072474,-0.33013
0.1191,0.43435,-0.06495,-0.32019
0.1192,0.41214,-0.054667,-0.30856
0.1193,0.38288,-0.039228,-0.29497
0.1194,0.34642,-0.018356,-0.27952
0.1195,0.30553,0.0060205,-0.26306
0.1196,0.26248,0.031658,-0.24561
0.1197,0.21977,0.056557,-0.22767
0.1198,0.18107,0.077893,-0.2101
0.1199,0.14951,0.093627,-0.19399
0.12,0.12191,0.10595,-0.17837
0.1201,0.091328,0.1204,-0.16181
0.1202,0.055168,0.13946,-0.14418
0.1203,0.015686,0.16166,-0.12624
0.1204,-0.02752,0.18673,-0.10731
0.1205,-0.076816,0.21618,-0.086524
0.1206,-0.12974,0.24811,-0.064454
0.1207,-0.17899,0.27729,-0.043169
0.1208,-0.22116,0.30102,-0.023437
0.1209,-0.25925,0.32161,-0.0045654
0.121,-0.29692,0.34195,0.01421
0.1211,-0.33453,0.36252,0.032787
0.1212,-0.37341,0.38396,0.051843
0.1213,-0.41728,0.40865,0.072716
0.1214,-0.4675,0.4374,0.095958
0.1215,-0.52067,0.46785,0.12054
0.1216,-0.57298,0.49709,0.14552
0.1217,-0.6227,0.52388,0.17034
0.1218,-0.66848,0.54743,0.19441
0.1219,-0.70903,0.56706,0.21708
0.122,-0.74607,0.58393,0.23882
0.1221,-0.78371,0.60109,0.26067
0.1222,-0.82436,0.62039,0.28315
0.1223,-0.86772,0.64157,0.30616
0.1224,-0.91371,0.66424,0.32998
0.1225,-0.96254,0.6885,0.35473
0.1226,-1.0115,0.71262,0.37948
0.1227,-1.056,0.73338,0.4027
0.1228,-1.0942,0.74964,0.42386
0.1229,-1.1284,0.76329,0.44343
0.123,-1.1609,0.77613,0.46191
0.1231,-1.1923,0.78843,0.47959
0.1232,-1.224,0.80094,0.49732
0.1233,-1.259,0.81554,0.51628
0.1234,-1.2978,0.83253,0.53665
0.1235,-1.3372,0.84981,0.55733
0.1236,-1.3737,0.8652,0.57717
0.1237,-1.4065,0.87825,0.59572
0.1238,-1.4352,0.88889,0.61264
0.1239,-1.459,0.89672,0.62761
0.124,-1.4791,0.90229,0.64112
0.1241,-1.4986,0.90768,0.65432
0.1242,-1.5197,0.9145,0.66782
0.1243,-1.5423,0.92282,0.68143
0.1244,-1.5657,0.9322,0.69481
0.1245,-1.5892,0.94245,0.70757
0.1246,-1.611,0.95247,0.71882
0.1247,-1.628,0.96033,0.7276
0.1248,-1.6393,0.96515,0.7338
0.1249,-1.6466,0.96789,0.73813
0.125,-1.6517,0.96969,0.74115
0.1251,-1.6552,0.97096,0.74331
0.1252,-1.6586,0.97242,0.74516
0.1253,-1.6638,0.9754,0.74728
0.1254,-1.6705,0.97993,0.7495
0.1255,-1.6764,0.98429,0.75105
0.1256,-1.679,0.98676,0.7513
0.1257,-1.6779,0.98692,0.75018
0.1258,-1.673,0.98463,0.74765
0.1259,-1.6638,0.97956,0.74373
0.126,-1.6514,0.9722,0.73883
0.1261,-1.6383,0.96427,0.73385
0.1262,-1.6262,0.9571,0.72919
0.1263,-1.615,0.95074,0.72463
0.1264,-1.6037,0.94467,0.71965
0.1265,-1.5916,0.9386,0.71394
0.1266,-1.5774,0.93174,0.70686
0.1267,-1.5592,0.92275,0.69791
0.1268,-1.5364,0.91097,0.68708
0.1269,-1.5102,0.89706,0.67505
0.127,-1.4823,0.88206,0.6623
0.1271,-1.4535,0.86662,0.6491
0.1272,-1.4247,0.85142,0.63567
0.1273,-1.3971,0.8373,0.62227
0.1274,-1.3704,0.82414,0.60869
0.1275,-1.3427,0.81058,0.59454
0.1276,-1.3124,0.7952,0.57959
0.1277,-1.2793,0.77757,0.56401
0.1278,-1.2433,0.75761,0.54785
0.1279,-1.2045,0.73531,0.53116
0.128,-1.1638,0.71131,0.51412
0.1281,-1.123,0.68706,0.49725
0.1282,-1.0834,0.6636,0.48073
0.1283,-1.0448,0.64084,0.46448
0.1284,-1.0064,0.61821,0.44819
0.1285,-0.9676,0.59535,0.43172
0.1286,-0.92746,0.57168,0.41462
0.1287,-0.88479,0.5465,0.39642
0.1288,-0.83897,0.51944,0.37689
0.1289,-0.79118,0.49128,0.3564
0.129,-0.7427,0.46304,0.33523
0.1291,-0.6944,0.43526,0.31368
0.1292,-0.64681,0.40827,0.29198
0.1293,-0.60073,0.3825,0.27046
0.1294,-0.55588,0.35787,0.24898
0.1295,-0.51105,0.33346,0.22722
0.1296,-0.46484,0.30825,0.20484
0.1297,-0.41708,0.28199,0.18197
0.1298,-0.36797,0.25479,0.15869
0.1299,-0.31785,0.22678,0.13527
0.13,-0.26732,0.19836,0.11198
0.1301,-0.21795,0.17057,0.08936
0.1302,-0.17062,0.14424,0.067538
0.1303,-0.12524,0.11938,0.046408
0.1304,-0.080943,0.095546,0.025578
0.1305,-0.037256,0.072423,0.0048983
0.1306,0.0065587,0.049636,-0.016
0.1307,0.051259,0.026663,-0.037366
0.1308,0.097193,0.0032812,-0.059346
0.1309,0.14341,-0.019936,-0.081592
0.131,0.18886,-0.042176,-0.10389
0.1311,0.23276,-0.062954,-0.12597
0.1312,0.27481,-0.0821,-0.14774
0.1313,0.31456,-0.099426,-0.16894
0.1314,0.35235,-0.11511,-0.18978
0.1315,0.38908,-0.12987,-0.21043
0.1316,0.42579,-0.14452,-0.23115
0.1317,0.46252,-0.15933,-0.25172
0.1318,0.49906,-0.17425,-0.27199
0.1319,0.53495,-0.18925,-0.29155
0.132,0.56963,-0.20411,-0.31009
0.1321,0.602,-0.21816,-0.32718
0.1322,0.63151,-0.23091,-0.34278
0.1323,0.65827,-0.2424,-0.35697
0.1324,0.68313,-0.25301,-0.37025
0.1325,0.70661,-0.26311,-0.38276
0.1326,0.72913,-0.27298,-0.39466
0.1327,0.75104,-0.28292,-0.40597
0.1328,0.77268,-0.29311,-0.41685
0.1329,0.79335,-0.30313,-0.42704
0.133,0.8123,-0.3123,-0.43643
0.1331,0.82888,-0.3201,-0.44492
0.1332,0.84299,-0.32623,-0.45269
0.1333,0.85448,-0.33058,-0.45969
0.1334,0.86375,-0.3334,-0.46606
0.1335,0.87142,-0.33525,-0.47186
0.1336,0.87821,-0.33672,-0.47722
0.1337,0.88416,-0.33807,-0.48191
0.1338,0.88913,-0.33927,-0.48579
0.1339,0.89272,-0.34019,-0.48863
0.134,0.89456,-0.34051,-0.49037
0.1341,0.89384,-0.33972,-0.49069
0.1342,0.89023,-0.33748,-0.4896
0.1343,0.88393,-0.33393,-0.48717
0.1344,0.87563,-0.3295,-0.48366
0.1345,0.86569,-0.32451,-0.47911
0.1346,0.85456,-0.31921,-0.47369
0.1347,0.84253,-0.31384,-0.46748
0.1348,0.82979,-0.30843,-0.46063
0.1349,0.81581,-0.30252,-0.45301
0.135,0.80003,-0.29549,-0.44469
0.1351,0.78207,-0.28692,-0.4357
0.1352,0.762,-0.27666,-0.42626
0.1353,0.73981,-0.26469,-0.41636
0.1354,0.71585,-0.25124,-0.40615
0.1355,0.69061,-0.23678,-0.39561
0.1356,0.66467,-0.22182,-0.38484
0.1357,0.63808,-0.20656,-0.37369
0.1358,0.61075,-0.19088,-0.36216
0.1359,0.58233,-0.17458,-0.35011
0.136,0.55223,-0.1572,-0.33742
0.1361,0.52077,-0.13898,-0.32415
0.1362,0.48717,-0.11949,-0.30996
0.1363,0.45165,-0.098993,-0.29479
0.1364,0.41477,-0.077994,-0.27868
0.1365,0.37701,-0.05689,-0.26172
0.1366,0.33862,-0.035831,-0.24401
0.1367,0.29983,-0.014859,-0.22572
0.1368,0.26076,0.0060852,-0.20702
0.1369,0.22119,0.027258,-0.18796
0.137,0.18069,0.049063,-0.16848
0.1371,0.13899,0.071744,-0.14857
0.1372,0.096084,0.095323,-0.12823
0.1373,0.052145,0.11973,-0.10758
0.1374,0.0074599,0.14479,-0.086722
0.1375,-0.037455,0.17016,-0.065855
0.1376,-0.082176,0.19555,-0.045106
0.1377,-0.12658,0.22087,-0.024525
0.1378,-0.17085,0.24616,-0.0040138
0.1379,-0.21516,0.27148,0.016544
0.138,-0.25975,0.29688,0.037309
0.1381,-0.3049,0.32246,0.058455
0.1382,-0.35084,0.34825,0.080153
0.1383,-0.3973,0.37398,0.1024
0.1384,-0.44382,0.39926,0.1251
0.1385,-0.49003,0.42379,0.14816
0.1386,-0.53572,0.44742,0.1715
0.1387,-0.5807,0.47003,0.19502
0.1388,-0.62489,0.49161,0.21861
0.1389,-0.66849,0.51235,0.24226
0.139,-0.71184,0.53251,0.26599
0.1391,-0.75509,0.55228,0.28975
0.1392,-0.79814,0.57164,0.31342
0.1393,-0.84077,0.59052,0.33685
0.1394,-0.88271,0.60885,0.35985
0.1395,-0.92358,0.62647,0.38219
0.1396,-0.96304,0.64324,0.4037
0.1397,-1.001,0.65919,0.42431
0.1398,-1.0376,0.67444,0.4441
0.1399,-1.073,0.68914,0.46317
0.14,-1.1075,0.70342,0.48164
0.1401,-1.1412,0.71739,0.49963
0.1402,-1.1742,0.73111,0.51721
0.1403,-1.2062,0.74445,0.53433
0.1404,-1.2371,0.75718,0.55089
0.1405,-1.2664,0.7691,0.56685
0.1406,-1.294,0.78008,0.58222
0.1407,-1.32,0.79004,0.59697
0.1408,-1.3441,0.79897,0.61111
0.1409,-1.3667,0.80706,0.62463
0.141,-1.388,0.81455,0.63754
0.1411,-1.4081,0.82163,0.64973
0.1412,-1.4269,0.82832,0.66107
0.1413,-1.4441,0.83461,0.67142
0.1414,-1.4597,0.8404,0.68065
0.1415,-1.4734,0.84558,0.68863
0.1416,-1.4849,0.85002,0.69525
0.1417,-1.4942,0.8537,0.70049
0.1418,-1.5015,0.85674,0.70439
0.1419,-1.507,0.85926,0.70704
0.142,-1.5108,0.86133,0.70854
0.1421,-1.5131,0.86298,0.709
0.1422,-1.514,0.86419,0.70854
0.1423,-1.5134,0.86479,0.70719
0.1424,-1.5111,0.86453,0.705
0.1425,-1.5068,0.86321,0.70199
0.1426,-1.5006,0.8607,0.69824
0.1427,-1.4925,0.85695,0.69381
0.1428,-1.4825,0.85197,0.68877
0.1429,-1.4708,0.8459,0.68318
0.143,-1.4577,0.83891,0.6771
0.1431,-1.4433,0.83109,0.67052
0.1432,-1.4275,0.82245,0.66338
0.1433,-1.4102,0.81295,0.65559
0.1434,-1.3912,0.80252,0.64708
0.1435,-1.3705,0.7911,0.63775
0.1436,-1.3479,0.77864,0.62754
0.1437,-1.3235,0.76521,0.61641
0.1438,-1.2973,0.75096,0.60438
0.1439,-1.2697,0.73606,0.59147
0.144,-1.2408,0.7206,0.57775
0.1441,-1.2106,0.70463,0.56332
0.1442,-1.1794,0.68815,0.54828
0.1443,-1.1471,0.67102,0.53269
0.1444,-1.1135,0.65309,0.51661
0.1445,-1.0786,0.63423,0.50006
0.1446,-1.0423,0.6144,0.48309
0.1447,-1.0048,0.59362,0.46575
0.1448,-0.96617,0.57193,0.44813
0.1449,-0.9266,0.54945,0.43032
0.145,-0.88631,0.52627,0.41242
0.1451,-0.84544,0.50249,0.39448
0.1452,-0.80396,0.47812,0.37646
0.1453,-0.76181,0.4532,0.35827
0.1454,-0.71891,0.42775,0.33978
0.1455,-0.67516,0.40181,0.32088
0.1456,-0.63051,0.37541,0.30148
0.1457,-0.58504,0.34867,0.28155
0.1458,-0.53893,0.32173,0.26112
0.1459,-0.49238,0.29473,0.24024
0.146,-0.44554,0.26782,0.21894
0.1461,-0.39853,0.2411,0.19724
0.1462,-0.35144,0.2146,0.17518
0.1463,-0.30423,0.18833,0.15276
0.1464,-0.25684,0.16221,0.13001
0.1465,-0.20926,0.1362,0.107
0.1466,-0.16155,0.11027,0.083817
0.1467,-0.11381,0.084488,0.060593
0.1468,-0.066226,0.05891,0.037453
0.1469,-0.018981,0.033664,0.014518
0.147,0.027741,0.0088829,-0.008124
0.1471,0.073836,-0.015336,-0.030432
0.1472,0.11931,-0.038958,-0.052419
0.1473,0.16418,-0.061967,-0.074129
0.1474,0.20852,-0.084366,-0.095616
0.1475,0.25236,-0.10616,-0.11693
0.1476,0.2957,-0.12736,-0.1381
0.1477,0.33846,-0.1479,-0.15913
0.1478,0.38048,-0.16771,-0.17999
0.1479,0.42162,-0.18669,-0.20065
0.148,0.46175,-0.20479,-0.2211
0.1481,0.50079,-0.22195,-0.24133
0.1482,0.5387,-0.23818,-0.26133
0.1483,0.5755,-0.25355,-0.28107
0.1484,0.61124,-0.26816,-0.30052
0.1485,0.6459,-0.28213,-0.31957
0.1486,0.67943,-0.29552,-0.33809
0.1487,0.71171,-0.30839,-0.35596
0.1488,0.74263,-0.32075,-0.37304
0.1489,0.77204,-0.33256,-0.38924
0.149,0.79982,-0.34379,-0.40449
0.1491,0.82592,-0.3544,-0.41876
0.1492,0.85035,-0.36443,-0.43202
0.1493,0.87315,-0.37394,-0.44429
0.1494,0.89436,-0.38296,-0.45556
0.1495,0.91405,-0.39152,-0.46586
0.1496,0.93222,-0.3996,-0.47521
0.1497,0.94885,-0.40713,-0.48366
0.1498,0.96385,-0.41398,-0.49125
0.1499,0.97714,-0.42001,-0.49804
0.15,0.98867,-0.42513,-0.50405
0.1501,0.99841,-0.42929,-0.50931
0.1502,1.0064,-0.43246,-0.51386
0.1503,1.0126,-0.4347,-0.51768
0.1504,1.0172,-0.43605,-0.52079
0.1505,1.0202,-0.43658,-0.52317
0.1506,1.0216,-0.43631,-0.52476
0.1507,1.0212,-0.43525,-0.52551
0.1508,1.0192,-0.43336,-0.52538
0.1509,1.0153,-0.43065,-0.52431
0.151,1.0095,-0.42707,-0.52227
0.1511,1.0019,-0.42266,-0.51924
0.1512,0.99243,-0.41746,-0.51521
0.1513,0.98123,-0.41152,-0.51019
0.1514,0.96836,-0.40491,-0.50422
0.1515,0.95388,-0.39764,-0.49734
0.1516,0.93785,-0.38966,-0.48959
0.1517,0.92029,-0.38091,-0.48106
0.1518,0.90116,-0.37129,-0.47181
0.1519,0.88047,-0.36074,-0.46189
0.152,0.85821,-0.34919,-0.45138
0.1521,0.83443,-0.33664,-0.44031
0.1522,0.80918,-0.3231,-0.42874
0.1523,0.78255,-0.30861,-0.41668
0.1524,0.75464,-0.29323,-0.4042
0.1525,0.72552,-0.27699,-0.3913
0.1526,0.69521,-0.25993,-0.37801
0.1527,0.66373,-0.24206,-0.3643
0.1528,0.63104,-0.22338,-0.35013
0.1529,0.59714,-0.20394,-0.33546
0.153,0.56201,-0.18378,-0.32021
0.1531,0.52569,-0.16298,-0.30435
0.1532,0.48825,-0.1416,-0.28788
0.1533,0.4498,-0.11975,-0.27079
0.1534,0.41044,-0.097494,-0.25311
0.1535,0.37024,-0.074877,-0.23488
0.1536,0.32929,-0.051939,-0.21611
0.1537,0.2876,-0.028683,-0.19682
0.1538,0.24519,-0.0050989,-0.17705
0.1539,0.20209,0.018833,-0.15682
0.154,0.15834,0.043114,-0.13619
0.1541,0.11403,0.067737,-0.11522
0.1542,0.069239,0.092665,-0.093987
0.1543,0.024084,0.11785,-0.072543
0.1544,-0.021322,0.1432,-0.050944
0.1545,-0.066899,0.16867,-0.029218
0.1546,-0.11259,0.19419,-0.0073821
0.1547,-0.15838,0.2197,0.014567
0.1548,-0.20423,0.24515,0.036632
0.1549,-0.25015,0.27048,0.058831
0.155,-0.29608,0.29562,0.081174
0.1551,-0.34198,0.32046,0.10367
0.1552,-0.38774,0.34489,0.12631
0.1553,-0.43328,0.36879,0.14908
0.1554,-0.47849,0.39204,0.17196
0.1555,-0.52329,0.41459,0.19492
0.1556,-0.56762,0.43637,0.21793
0.1557,-0.61144,0.45737,0.24096
0.1558,-0.6547,0.47758,0.26395
0.1559,-0.69737,0.49703,0.28685
0.156,-0.73939,0.51574,0.30958
0.1561,-0.78068,0.53372,0.33205
0.1562,-0.82114,0.55098,0.35418
0.1563,-0.86067,0.56755,0.37588
0.1564,-0.89918,0.58343,0.39707
0.1565,-0.93659,0.59865,0.41769
0.1566,-0.97285,0.61325,0.43768
0.1567,-1.0079,0.62729,0.45702
0.1568,-1.0418,0.64079,0.47567
0.1569,-1.0745,0.65379,0.49361
0.157,-1.1059,0.66632,0.51081
0.1571,-1.136,0.67835,0.52727
0.1572,-1.1648,0.68986,0.54297
0.1573,-1.1921,0.70078,0.55792
0.1574,-1.218,0.71108,0.57209
0.1575,-1.2423,0.72072,0.58548
0.1576,-1.2651,0.72969,0.59807
0.1577,-1.2862,0.738,0.60984
0.1578,-1.3058,0.74565,0.62077
0.1579,-1.3238,0.75266,0.63083
0.158,-1.3402,0.75903,0.63998
0.1581,-1.355,0.76475,0.6482
0.1582,-1.3681,0.76979,0.65546
0.1583,-1.3794,0.77415,0.6617
0.1584,-1.3889,0.77781,0.6669
0.1585,-1.3966,0.78076,0.67101
0.1586,-1.4025,0.78302,0.67403
0.1587,-1.4066,0.78459,0.67597
0.1588,-1.4089,0.78548,0.67682
0.1589,-1.4094,0.78568,0.67664
0.159,-1.4082,0.78516,0.67543
0.1591,-1.4053,0.78389,0.67325
0.1592,-1.4006,0.78182,0.67013
0.1593,-1.3941,0.77891,0.66609
0.1594,-1.3859,0.77512,0.66119
0.1595,-1.3759,0.77042,0.65545
0.1596,-1.3643,0.7648,0.64892
0.1597,-1.3509,0.75825,0.64164
0.1598,-1.3359,0.75078,0.63363
0.1599,-1.3193,0.7424,0.62493
0.16,-1.3012,0.73306,0.61556
0.1601,-1.2814,0.72278,0.60553
0.1602,-1.2602,0.71156,0.59486
0.1603,-1.2374,0.69939,0.58354
0.1604,-1.213,0.68629,0.57156
0.1605,-1.1871,0.67229,0.55892
0.1606,-1.1598,0.65742,0.54563
0.1607,-1.1311,0.64172,0.53171
0.1608,-1.1009,0.62521,0.51719
0.1609,-1.0695,0.60792,0.5021
0.161,-1.0369,0.58987,0.48647
0.1611,-1.003,0.57108,0.47032
0.1612,-0.96796,0.55156,0.45367
0.1613,-0.93176,0.53132,0.43653
0.1614,-0.89444,0.51038,0.41893
0.1615,-0.85606,0.48877,0.40089
0.1616,-0.81668,0.4665,0.38246
0.1617,-0.77637,0.44361,0.36367
0.1618,-0.73521,0.42015,0.34457
0.1619,-0.69326,0.39615,0.32517
0.162,-0.65058,0.37166,0.30548
0.1621,-0.6072,0.34672,0.28552
0.1622,-0.56318,0.32137,0.26527
0.1623,-0.51854,0.29565,0.24474
0.1624,-0.47335,0.26961,0.22394
0.1625,-0.42765,0.2433,0.20289
0.1626,-0.38152,0.21678,0.18161
0.1627,-0.33504,0.19012,0.16012
0.1628,-0.28829,0.16338,0.13843
0.1629,-0.24133,0.13666,0.11657
0.163,-0.19424,0.11001,0.094547
0.1631,-0.14707,0.083509,0.072381
0.1632,-0.099879,0.057201,0.050092
0.1633,-0.052716,0.03116,0.02771
0.1634,-0.0056437,0.0054438,0.0052602
0.1635,0.041266,-0.019878,-0.01722
0.1636,0.087938,-0.044739,-0.039694
0.1637,0.13429,-0.069066,-0.062122
0.1638,0.18024,-0.092798,-0.084466
0.1639,0.22572,-0.11588,-0.10669
0.164,0.27067,-0.13827,-0.12876
0.1641,0.31502,-0.15994,-0.15066
0.1642,0.35872,-0.18089,-0.17234
0.1643,0.40173,-0.20111,-0.19377
0.1644,0.44397,-0.22061,-0.21492
0.1645,0.4854,-0.2394,-0.23574
0.1646,0.52593,-0.25749,-0.25619
0.1647,0.5655,-0.27488,-0.27623
0.1648,0.60405,-0.29158,-0.29583
0.1649,0.6415,-0.30759,-0.31496
0.165,0.6778,-0.32293,-0.33358
0.1651,0.71291,-0.33761,-0.35166
0.1652,0.74679,-0.35167,-0.36917
0.1653,0.77939,-0.36511,-0.38607
0.1654,0.81068,-0.37794,-0.40232
0.1655,0.84061,-0.39018,-0.4179
0.1656,0.86913,-0.40181,-0.43278
