0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.33886,-0.41183,0.21185
0.1126,0.35274,-0.38822,0.19845
0.1127,0.3579,-0.37525,0.18435
0.1128,0.36305,-0.36874,0.17306
0.1129,0.36955,-0.37688,0.17002
0.113,0.37175,-0.37663,0.16217
0.1131,0.37279,-0.352,0.15062
0.1132,0.38069,-0.33413,0.14472
0.1133,0.38811,-0.32563,0.1426
0.1134,0.39131,-0.30833,0.13447
0.1135,0.39014,-0.28714,0.12723
0.1136,0.38453,-0.27373,0.12279
0.1137,0.37336,-0.25874,0.11919
0.1138,0.36367,-0.24667,0.12028
0.1139,0.35504,-0.24122,0.12966
0.114,0.34667,-0.22363,0.13531
0.1141,0.33859,-0.18568,0.13837
0.1142,0.3328,-0.14312,0.1425
0.1143,0.32487,-0.10467,0.14829
0.1144,0.31182,-0.072365,0.15266
0.1145,0.29137,-0.049681,0.16003
0.1146,0.26751,-0.037794,0.17223
0.1147,0.24308,-0.025641,0.18851
0.1148,0.22104,-0.011225,0.20856
0.1149,0.20036,0.00025387,0.23377
0.115,0.18326,0.0098488,0.25807
0.1151,0.171,0.024023,0.27875
0.1152,0.16934,0.038398,0.29871
0.1153,0.18211,0.05307,0.31927
0.1154,0.21725,0.075574,0.33573
0.1155,0.29555,0.096897,0.35584
0.1156,0.43364,0.1112,0.38504
0.1157,0.59602,0.1229,0.4222
0.1158,0.74155,0.13987,0.46098
0.1159,0.85877,0.16139,0.50104
0.116,0.94103,0.18347,0.53968
0.1161,0.99882,0.20768,0.57247
0.1162,1.0653,0.229,0.60149
0.1163,1.1358,0.24279,0.63303
0.1164,1.1806,0.25355,0.66605
0.1165,1.2027,0.26646,0.70053
0.1166,1.2213,0.27603,0.74055
0.1167,1.2234,0.28105,0.78603
0.1168,1.2046,0.28648,0.83089
0.1169,1.1768,0.29343,0.87454
0.117,1.1245,0.3003,0.91643
0.1171,1.028,0.31344,0.95182
0.1172,0.92034,0.33549,0.97875
0.1173,0.82758,0.35683,1.0063
0.1174,0.73084,0.37683,1.0349
0.1175,0.61076,0.39792,1.0652
0.1176,0.47273,0.4166,1.1005
0.1177,0.30757,0.43128,1.1397
0.1178,0.11364,0.44662,1.1759
0.1179,-0.081576,0.46337,1.2081
0.118,-0.26796,0.47586,1.2394
0.1181,-0.46796,0.48548,1.2688
0.1182,-0.68446,0.49549,1.2954
0.1183,-0.90065,0.50236,1.3237
0.1184,-1.1032,0.50351,1.3553
0.1185,-1.2758,0.50347,1.3882
0.1186,-1.412,0.50184,1.4248
0.1187,-1.5231,0.4957,1.4675
0.1188,-1.6179,0.48964,1.5111
0.1189,-1.7015,0.48897,1.5515
0.119,-1.7748,0.49023,1.5896
0.1191,-1.838,0.49217,1.6244
0.1192,-1.8928,0.49686,1.6546
0.1193,-1.9423,0.50017,1.6846
0.1194,-1.9854,0.4964,1.7174
0.1195,-2.0239,0.48901,1.7505
0.1196,-2.0614,0.48083,1.7828
0.1197,-2.0997,0.4695,1.8163
0.1198,-2.1373,0.4563,1.8488
0.1199,-2.175,0.44528,1.8781
0.12,-2.211,0.4329,1.9061
0.1201,-2.2419,0.41608,1.933
0.1202,-2.2672,0.39861,1.9558
0.1203,-2.2902,0.38199,1.9758
0.1204,-2.3113,0.36245,1.9968
0.1205,-2.331,0.34167,2.0185
0.1206,-2.3514,0.32339,2.0397
0.1207,-2.3726,0.30636,2.0616
0.1208,-2.391,0.29028,2.0819
0.1209,-2.4066,0.27951,2.097
0.121,-2.4197,0.2726,2.1075
0.1211,-2.4279,0.26377,2.1154
0.1212,-2.4297,0.25164,2.1199
0.1213,-2.4277,0.23694,2.1215
0.1214,-2.4229,0.21722,2.1226
0.1215,-2.4159,0.19393,2.1232
0.1216,-2.4092,0.17173,2.1224
0.1217,-2.4048,0.15055,2.122
0.1218,-2.4,0.12772,2.1222
0.1219,-2.3924,0.1053,2.1202
0.122,-2.3819,0.084338,2.1152
0.1221,-2.3677,0.062651,2.1083
0.1222,-2.3489,0.040787,2.0985
0.1223,-2.3285,0.021154,2.0861
0.1224,-2.308,0.001494,2.0741
0.1225,-2.287,-0.019339,2.0629
0.1226,-2.2656,-0.037793,2.0501
0.1227,-2.2453,-0.052243,2.0359
0.1228,-2.2241,-0.065277,2.0205
0.1229,-2.2005,-0.077041,2.0019
0.123,-2.1742,-0.087866,1.9795
0.1231,-2.1445,-0.10154,1.9547
0.1232,-2.1098,-0.11957,1.9276
0.1233,-2.0722,-0.13835,1.8975
0.1234,-2.0348,-0.15682,1.8665
0.1235,-1.9984,-0.17618,1.8369
0.1236,-1.9632,-0.19505,1.8081
0.1237,-1.9303,-0.2122,1.7803
0.1238,-1.8977,-0.22992,1.7537
0.1239,-1.863,-0.24826,1.7267
0.124,-1.826,-0.26492,1.6975
0.1241,-1.7879,-0.28065,1.6669
0.1242,-1.7474,-0.29755,1.6354
0.1243,-1.7057,-0.31399,1.6024
0.1244,-1.6647,-0.32866,1.5687
0.1245,-1.6246,-0.34233,1.5352
0.1246,-1.5848,-0.35423,1.5012
0.1247,-1.5462,-0.36291,1.4662
0.1248,-1.5072,-0.37101,1.4311
0.1249,-1.4649,-0.38121,1.3949
0.125,-1.4181,-0.39295,1.3563
0.1251,-1.3672,-0.40572,1.3156
0.1252,-1.312,-0.42023,1.2735
0.1253,-1.2538,-0.43455,1.2302
0.1254,-1.1954,-0.44687,1.187
0.1255,-1.1378,-0.4583,1.1461
0.1256,-1.0804,-0.46962,1.1073
0.1257,-1.0235,-0.47928,1.0701
0.1258,-0.96711,-0.48778,1.0343
0.1259,-0.90952,-0.49669,0.99948
0.126,-0.85003,-0.50556,0.96387
0.1261,-0.78965,-0.51386,0.92727
0.1262,-0.72814,-0.52295,0.8901
0.1263,-0.66571,-0.53209,0.85193
0.1264,-0.60429,-0.53897,0.81281
0.1265,-0.54552,-0.54363,0.77415
0.1266,-0.48884,-0.54743,0.73638
0.1267,-0.43408,-0.55,0.6989
0.1268,-0.38083,-0.5519,0.66158
0.1269,-0.32736,-0.55479,0.62413
0.127,-0.27244,-0.55812,0.58528
0.1271,-0.21745,-0.55986,0.54481
0.1272,-0.16337,-0.56031,0.50385
0.1273,-0.11058,-0.55987,0.46333
0.1274,-0.060279,-0.55757,0.4239
0.1275,-0.013663,-0.55348,0.38699
0.1276,0.030206,-0.54914,0.35323
0.1277,0.071908,-0.54434,0.32212
0.1278,0.11134,-0.53863,0.29308
0.1279,0.14956,-0.53327,0.26566
0.128,0.18828,-0.52888,0.23849
0.1281,0.22716,-0.52405,0.21064
0.1282,0.26537,-0.51832,0.18233
0.1283,0.30255,-0.51182,0.15404
0.1284,0.33759,-0.50371,0.12621
0.1285,0.36886,-0.49368,0.099985
0.1286,0.39692,-0.48332,0.076009
0.1287,0.42301,-0.47323,0.053799
0.1288,0.44745,-0.4627,0.032654
0.1289,0.47053,-0.45166,0.012253
0.129,0.49313,-0.44015,-0.0081446
0.1291,0.5146,-0.42687,-0.028873
0.1292,0.5338,-0.41148,-0.049191
0.1293,0.5505,-0.39494,-0.068049
0.1294,0.56448,-0.37746,-0.084799
0.1295,0.57454,-0.35878,-0.098417
0.1296,0.58072,-0.34009,-0.10815
0.1297,0.58409,-0.32236,-0.11441
0.1298,0.58537,-0.30534,-0.11829
0.1299,0.58528,-0.28912,-0.12066
0.13,0.58526,-0.27415,-0.12258
0.1301,0.58546,-0.2593,-0.12489
0.1302,0.58473,-0.24337,-0.1274
0.1303,0.58241,-0.22664,-0.12919
0.1304,0.57832,-0.20952,-0.12965
0.1305,0.57164,-0.19168,-0.12815
0.1306,0.56234,-0.1737,-0.12422
0.1307,0.55129,-0.15624,-0.1181
0.1308,0.53886,-0.1386,-0.11063
0.1309,0.52485,-0.11998,-0.10237
0.131,0.50998,-0.10076,-0.093821
0.1311,0.49464,-0.080875,-0.085287
0.1312,0.47822,-0.059875,-0.076373
0.1313,0.46027,-0.03824,-0.066014
0.1314,0.441,-0.016825,-0.053336
0.1315,0.42015,0.004446,-0.037667
0.1316,0.39822,0.025244,-0.01873
0.1317,0.37736,0.044695,0.0029957
0.1318,0.3605,0.062788,0.026363
0.1319,0.35094,0.080306,0.050466
0.132,0.3548,0.097313,0.074728
0.1321,0.38252,0.11388,0.099031
0.1322,0.44994,0.13034,0.12409
0.1323,0.57162,0.14628,0.15143
0.1324,0.73467,0.16075,0.18206
0.1325,0.89485,0.17403,0.21583
0.1326,1.0171,0.18668,0.25184
0.1327,1.0942,0.19843,0.28909
0.1328,1.1347,0.2096,0.32616
0.1329,1.1539,0.22177,0.36174
0.133,1.17,0.23558,0.39566
0.1331,1.1933,0.25052,0.42882
0.1332,1.2228,0.26654,0.46216
0.1333,1.2552,0.28357,0.49656
0.1334,1.2848,0.30014,0.53282
0.1335,1.2973,0.31512,0.57101
0.1336,1.2767,0.32858,0.6102
0.1337,1.2159,0.34061,0.64914
0.1338,1.1156,0.35161,0.68639
0.1339,0.98508,0.36362,0.72048
0.134,0.84557,0.37826,0.75101
0.1341,0.71612,0.3951,0.77919
0.1342,0.59918,0.41305,0.80674
0.1343,0.48597,0.43114,0.83513
0.1344,0.36459,0.44739,0.86538
0.1345,0.21924,0.46034,0.89756
0.1346,0.038168,0.47055,0.93047
0.1347,-0.17618,0.47887,0.96278
0.1348,-0.41257,0.48531,0.99373
0.1349,-0.65463,0.49078,1.0228
0.135,-0.8749,0.4965,1.0502
0.1351,-1.0504,0.50221,1.0772
0.1352,-1.1825,0.5074,1.1054
0.1353,-1.2853,0.51242,1.1352
0.1354,-1.3711,0.51628,1.1672
0.1355,-1.4472,0.51706,1.2017
0.1356,-1.5177,0.51499,1.2373
0.1357,-1.5846,0.51186,1.2722
0.1358,-1.6474,0.50831,1.3051
0.1359,-1.7049,0.50489,1.3354
0.136,-1.7567,0.50236,1.3626
0.1361,-1.8028,0.49968,1.3873
0.1362,-1.8432,0.49461,1.411
0.1363,-1.8795,0.48668,1.4345
0.1364,-1.9137,0.47633,1.458
0.1365,-1.947,0.46344,1.4818
0.1366,-1.9799,0.44868,1.5051
0.1367,-2.0124,0.4336,1.5268
0.1368,-2.0436,0.41852,1.5458
0.1369,-2.072,0.4032,1.5617
0.137,-2.0971,0.38827,1.5743
0.1371,-2.119,0.37381,1.5838
0.1372,-2.138,0.35866,1.5912
0.1373,-2.1551,0.34253,1.5973
0.1374,-2.1714,0.32615,1.6022
0.1375,-2.1874,0.30983,1.6062
0.1376,-2.2026,0.2942,1.6086
0.1377,-2.2166,0.28057,1.6084
0.1378,-2.2281,0.26879,1.6045
0.1379,-2.2357,0.25705,1.5969
0.138,-2.2386,0.244,1.5855
0.1381,-2.2372,0.22883,1.5707
0.1382,-2.232,0.21037,1.5539
0.1383,-2.2241,0.18865,1.5361
0.1384,-2.2148,0.16519,1.5175
0.1385,-2.205,0.14113,1.4985
0.1386,-2.1946,0.11703,1.4787
0.1387,-2.1829,0.094143,1.4572
0.1388,-2.1696,0.073284,1.4332
0.1389,-2.1537,0.05385,1.4062
0.139,-2.1351,0.035191,1.3761
0.1391,-2.1142,0.017184,1.3432
0.1392,-2.0918,-0.00086903,1.3082
0.1393,-2.0686,-0.019424,1.2722
0.1394,-2.0454,-0.037596,1.2355
0.1395,-2.0224,-0.054435,1.1979
0.1396,-1.9993,-0.07,1.1592
0.1397,-1.9751,-0.084354,1.1186
0.1398,-1.9488,-0.097685,1.0754
0.1399,-1.9197,-0.11115,1.0296
0.14,-1.8872,-0.12587,0.98149
0.1401,-1.8519,-0.14186,0.93178
0.1402,-1.8149,-0.15904,0.88147
0.1403,-1.7772,-0.17753,0.83175
0.1404,-1.7396,-0.1967,0.78329
0.1405,-1.7029,-0.21569,0.73617
0.1406,-1.6669,-0.2344,0.69025
0.1407,-1.6307,-0.25274,0.6449
0.1408,-1.5938,-0.27023,0.59915
0.1409,-1.5558,-0.287,0.55244
0.141,-1.5164,-0.30347,0.50471
0.1411,-1.4758,-0.31935,0.45614
0.1412,-1.4347,-0.33414,0.4072
0.1413,-1.3934,-0.34778,0.35863
0.1414,-1.352,-0.36002,0.31082
0.1415,-1.3104,-0.37053,0.26372
0.1416,-1.2675,-0.3799,0.21716
0.1417,-1.2225,-0.38919,0.17088
0.1418,-1.1744,-0.39887,0.12441
0.1419,-1.1229,-0.40932,0.077574
0.142,-1.0678,-0.42098,0.030684
0.1421,-1.0098,-0.43347,-0.015759
0.1422,-0.94995,-0.44594,-0.061112
0.1423,-0.88921,-0.45803,-0.10446
0.1424,-0.82844,-0.46955,-0.14516
0.1425,-0.7683,-0.48,-0.18316
0.1426,-0.70885,-0.48943,-0.21879
0.1427,-0.64955,-0.49845,-0.25256
0.1428,-0.58986,-0.50732,-0.28534
0.1429,-0.52951,-0.51601,-0.31783
0.143,-0.46844,-0.52472,-0.35024
0.1431,-0.40706,-0.53319,-0.38249
0.1432,-0.34636,-0.5405,-0.41442
0.1433,-0.28729,-0.54607,-0.44563
0.1434,-0.23038,-0.54979,-0.47573
0.1435,-0.1758,-0.55157,-0.50469
0.1436,-0.12327,-0.55161,-0.53277
0.1437,-0.071988,-0.55067,-0.56022
0.1438,-0.021159,-0.54927,-0.58744
0.1439,0.029562,-0.54743,-0.61475
0.144,0.080118,-0.5453,-0.64199
0.1441,0.13011,-0.54299,-0.66857
0.1442,0.17872,-0.54019,-0.69379
0.1443,0.22512,-0.53669,-0.71685
0.1444,0.26893,-0.53271,-0.73711
0.1445,0.31019,-0.52824,-0.75445
0.1446,0.34927,-0.52324,-0.76932
0.1447,0.38688,-0.51796,-0.78235
0.1448,0.42375,-0.51262,-0.79432
0.1449,0.46016,-0.50689,-0.80597
0.145,0.49587,-0.50048,-0.81764
0.1451,0.53038,-0.49317,-0.82921
0.1452,0.56283,-0.48456,-0.84033
0.1453,0.5924,-0.47438,-0.85055
0.1454,0.61875,-0.46292,-0.85938
0.1455,0.64205,-0.45052,-0.86666
0.1456,0.66275,-0.43724,-0.87268
0.1457,0.68153,-0.42324,-0.87792
0.1458,0.69905,-0.40866,-0.88285
0.1459,0.71555,-0.39327,-0.88782
0.146,0.73079,-0.37684,-0.89278
0.1461,0.74429,-0.35955,-0.89711
0.1462,0.75538,-0.34158,-0.89997
0.1463,0.76341,-0.3231,-0.90061
0.1464,0.76814,-0.30462,-0.89841
0.1465,0.76991,-0.28678,-0.89322
0.1466,0.76935,-0.26981,-0.88547
0.1467,0.76725,-0.25378,-0.87593
0.1468,0.76439,-0.23866,-0.86542
0.1469,0.76118,-0.22395,-0.85466
0.147,0.75745,-0.20892,-0.84407
0.1471,0.75272,-0.19311,-0.83355
0.1472,0.74634,-0.17634,-0.82262
0.1473,0.73767,-0.15846,-0.81076
0.1474,0.72635,-0.13968,-0.79757
0.1475,0.71251,-0.1204,-0.78286
0.1476,0.69663,-0.10083,-0.76697
0.1477,0.67926,-0.080962,-0.75045
0.1478,0.66104,-0.060918,-0.73378
0.1479,0.64242,-0.040685,-0.71723
0.148,0.62349,-0.020103,-0.70074
0.1481,0.60419,0.00078456,-0.6838
0.1482,0.58454,0.02172,-0.66563
0.1483,0.56481,0.0425,-0.64556
0.1484,0.54595,0.06282,-0.62315
0.1485,0.53007,0.082218,-0.59831
0.1486,0.52086,0.10045,-0.5714
0.1487,0.52456,0.11756,-0.54309
0.1488,0.55177,0.13358,-0.51391
0.1489,0.6182,0.14856,-0.484
0.149,0.73531,0.16264,-0.45304
0.1491,0.88753,0.17603,-0.4207
0.1492,1.0343,0.18892,-0.38715
0.1493,1.1435,0.20146,-0.35292
0.1494,1.2083,0.21357,-0.31844
0.1495,1.2396,0.22535,-0.28418
0.1496,1.2541,0.2376,-0.25084
0.1497,1.2682,0.25111,-0.21869
0.1498,1.2924,0.2659,-0.18735
0.1499,1.3276,0.28168,-0.15645
0.15,1.3676,0.29825,-0.12597
0.1501,1.4014,0.31494,-0.095684
0.1502,1.4135,0.33068,-0.065312
0.1503,1.3879,0.34493,-0.035006
0.1504,1.3164,0.35775,-0.0052947
0.1505,1.2023,0.36965,0.023162
0.1506,1.0596,0.38175,0.049589
0.1507,0.90823,0.39536,0.073552
0.1508,0.76593,0.41084,0.095497
0.1509,0.63819,0.42745,0.11636
0.151,0.51766,0.44406,0.13679
0.1511,0.39035,0.45936,0.15706
0.1512,0.24117,0.47219,0.17709
0.1513,0.059763,0.4823,0.1963
0.1514,-0.15292,0.49017,0.21411
0.1515,-0.3834,0.49637,0.2303
0.1516,-0.60817,0.50158,0.24501
0.1517,-0.80099,0.50661,0.2586
0.1518,-0.95051,0.51184,0.27171
0.1519,-1.0644,0.5172,0.28477
0.152,-1.1554,0.52236,0.29784
0.1521,-1.233,0.52636,0.31112
0.1522,-1.3031,0.52791,0.3247
0.1523,-1.3688,0.52678,0.33803
0.1524,-1.4317,0.5238,0.35024
0.1525,-1.4915,0.5198,0.36073
0.1526,-1.5475,0.51543,0.36899
0.1527,-1.599,0.5111,0.37454
0.1528,-1.6456,0.50628,0.37746
0.1529,-1.6872,0.49971,0.37816
0.153,-1.7245,0.49079,0.37681
0.1531,-1.7588,0.47977,0.37333
0.1532,-1.7914,0.46708,0.36772
0.1533,-1.823,0.45332,0.3598
0.1534,-1.8539,0.43935,0.34923
0.1535,-1.8838,0.42557,0.33583
0.1536,-1.9118,0.41186,0.31958
0.1537,-1.9371,0.39812,0.30037
0.1538,-1.9595,0.38426,0.27822
0.1539,-1.9792,0.36986,0.25341
0.154,-1.9968,0.35464,0.22633
0.1541,-2.0128,0.33888,0.19726
0.1542,-2.0278,0.32309,0.16645
0.1543,-2.0417,0.30784,0.13387
0.1544,-2.0541,0.29366,0.099225
0.1545,-2.0645,0.28042,0.062221
0.1546,-2.0721,0.26711,0.022759
0.1547,-2.0762,0.25253,-0.019145
0.1548,-2.0763,0.23572,-0.063229
0.1549,-2.0728,0.21612,-0.10896
0.155,-2.066,0.19404,-0.15584
0.1551,-2.0568,0.17057,-0.20352
0.1552,-2.046,0.14688,-0.25163
0.1553,-2.0339,0.12381,-0.29993
0.1554,-2.0206,0.10208,-0.34852
0.1555,-2.0058,0.081994,-0.39759
0.1556,-1.9894,0.063226,-0.44721
0.1557,-1.9711,0.045293,-0.49739
0.1558,-1.9512,0.027852,-0.54799
0.1559,-1.93,0.010446,-0.5985
0.156,-1.9078,-0.0072046,-0.64832
0.1561,-1.885,-0.024765,-0.6971
0.1562,-1.8616,-0.041709,-0.74468
0.1563,-1.8377,-0.05789,-0.79101
0.1564,-1.8127,-0.073367,-0.8363
0.1565,-1.7861,-0.088383,-0.8808
0.1566,-1.7575,-0.10361,-0.92453
0.1567,-1.7263,-0.11974,-0.96734
0.1568,-1.6925,-0.13693,-1.009
0.1569,-1.6568,-0.15495,-1.0491
0.157,-1.6196,-0.17358,-1.087
0.1571,-1.5817,-0.19244,-1.1223
0.1572,-1.5437,-0.21108,-1.1549
0.1573,-1.5057,-0.22937,-1.1846
0.1574,-1.4678,-0.24727,-1.2116
0.1575,-1.4297,-0.26465,-1.2365
0.1576,-1.3914,-0.2814,-1.2597
0.1577,-1.3527,-0.29753,-1.2813
0.1578,-1.3136,-0.31294,-1.3014
0.1579,-1.274,-0.32736,-1.3201
0.158,-1.2338,-0.34066,-1.3372
0.1581,-1.1927,-0.35272,-1.3525
0.1582,-1.1503,-0.3636,-1.3662
0.1583,-1.1063,-0.37373,-1.3781
0.1584,-1.06,-0.38381,-1.3884
0.1585,-1.0113,-0.39442,-1.3975
0.1586,-0.95987,-0.4059,-1.4054
0.1587,-0.9056,-0.41833,-1.4123
0.1588,-0.84867,-0.4313,-1.4182
0.1589,-0.7895,-0.44418,-1.4229
0.159,-0.72867,-0.45651,-1.4262
0.1591,-0.66677,-0.46804,-1.4278
0.1592,-0.60445,-0.47856,-1.4275
0.1593,-0.54217,-0.48816,-1.4256
0.1594,-0.48016,-0.49715,-1.4221
0.1595,-0.41849,-0.50574,-1.4176
0.1596,-0.35722,-0.51401,-1.4125
0.1597,-0.29638,-0.52201,-1.4071
0.1598,-0.23609,-0.52956,-1.4017
0.1599,-0.17672,-0.5361,-1.3965
0.16,-0.11872,-0.54116,-1.3913
0.1601,-0.06238,-0.54452,-1.3861
0.1602,-0.0078296,-0.54617,-1.3809
0.1603,0.045019,-0.54631,-1.3757
0.1604,0.096533,-0.54544,-1.3706
0.1605,0.1472,-0.54401,-1.3657
0.1606,0.19729,-0.54218,-1.3613
0.1607,0.24687,-0.54004,-1.3572
0.1608,0.29579,-0.53762,-1.3534
0.1609,0.34373,-0.53481,-1.3495
0.161,0.39023,-0.53151,-1.3449
0.1611,0.43496,-0.52772,-1.3394
0.1612,0.47775,-0.52343,-1.3327
0.1613,0.51858,-0.51859,-1.3248
0.1614,0.55753,-0.5132,-1.3159
0.1615,0.59482,-0.50728,-1.3064
0.1616,0.63055,-0.50072,-1.2968
0.1617,0.66466,-0.4933,-1.2874
0.1618,0.69693,-0.48483,-1.2783
0.1619,0.72703,-0.47511,-1.2695
0.162,0.75463,-0.46404,-1.2609
0.1621,0.77958,-0.45181,-1.2521
0.1622,0.80197,-0.43867,-1.2431
0.1623,0.82209,-0.4248,-1.2338
0.1624,0.84031,-0.41034,-1.2243
0.1625,0.85699,-0.39533,-1.2148
0.1626,0.87228,-0.37962,-1.2056
0.1627,0.88615,-0.36312,-1.1965
0.1628,0.89838,-0.34592,-1.1873
0.1629,0.90864,-0.32818,-1.1775
0.163,0.91656,-0.31014,-1.1667
0.1631,0.9219,-0.29218,-1.1542
0.1632,0.92468,-0.27468,-1.1398
0.1633,0.9251,-0.25786,-1.1234
0.1634,0.92347,-0.24175,-1.1056
0.1635,0.92021,-0.22624,-1.0866
0.1636,0.91562,-0.21093,-1.067
0.1637,0.90975,-0.19529,-1.0473
0.1638,0.90247,-0.17886,-1.0277
0.1639,0.89354,-0.16145,-1.008
0.164,0.88273,-0.143,-0.98822
0.1641,0.86988,-0.12369,-0.96796
0.1642,0.85505,-0.10383,-0.94709
0.1643,0.8385,-0.083704,-0.92562
0.1644,0.82055,-0.063441,-0.90371
0.1645,0.80158,-0.04313,-0.88155
0.1646,0.78199,-0.022816,-0.8593
0.1647,0.76205,-0.0024839,-0.83691
0.1648,0.7477,0.012481,-0.8242
0.1649,0.7517,0.013421,-0.83703
0.165,0.76121,0.012617,-0.85298
0.1651,0.77336,0.012496,-0.86718
0.1652,0.78082,0.017507,-0.87387
0.1653,0.78098,0.025781,-0.87466
0.1654,0.77939,0.030558,-0.87256
0.1655,0.77689,0.032593,-0.86834
