0.0659,19.255,0.067497,1.1496
0.066,18.767,0.087328,1.0978
0.0661,18.258,0.10706,1.0447
0.0662,17.727,0.12663,0.99012
0.0663,17.169,0.14537,0.93426
0.0664,16.586,0.16303,0.87728
0.0665,15.977,0.17984,0.81905
0.0666,15.335,0.19558,0.75903
0.0667,14.661,0.21041,0.69748
0.0668,13.967,0.22492,0.63476
0.0669,13.254,0.23936,0.57108
0.067,12.525,0.25351,0.50649
0.0671,11.783,0.26744,0.44143
0.0672,11.03,0.28085,0.3759
0.0673,10.26,0.29321,0.30989
0.0674,9.4774,0.30455,0.24348
0.0675,8.6839,0.3153,0.17677
0.0676,7.8764,0.32543,0.10945
0.0677,7.0547,0.33515,0.041568
0.0678,6.2252,0.34492,-0.026682
0.0679,5.3891,0.35471,-0.095041
0.068,4.547,0.36408,-0.16327
0.0681,3.705,0.37323,-0.23082
0.0682,2.8648,0.3821,-0.29756
0.0683,2.0197,0.39017,-0.36356
0.0684,1.1668,0.39726,-0.42889
0.0685,0.30772,0.40385,-0.49353
0.0686,-0.55939,0.40995,-0.55764
0.0687,-1.4337,0.41546,-0.62094
0.0688,-2.3072,0.42072,-0.68305
0.0689,-3.1757,0.42593,-0.74377
0.069,-4.041,0.43051,-0.80306
0.0691,-4.8993,0.43421,-0.86051
0.0692,-5.7452,0.43721,-0.91599
0.0693,-6.5803,0.43948,-0.96962
0.0694,-7.4056,0.44089,-1.0215
0.0695,-8.2181,0.44191,-1.0718
0.0696,-9.0187,0.44282,-1.1206
0.0697,-9.8102,0.44351,-1.1683
0.0698,-10.589,0.44395,-1.2145
0.0699,-11.35,0.44432,-1.2591
0.07,-12.095,0.4444,-1.3021
0.0701,-12.823,0.44398,-1.3432
0.0702,-13.532,0.44307,-1.3826
0.0703,-14.225,0.44174,-1.4202
0.0704,-14.904,0.44,-1.4561
0.0705,-15.564,0.43823,-1.4903
0.0706,-16.202,0.4367,-1.5225
0.0707,-16.819,0.43547,-1.5527
0.0708,-17.412,0.43458,-1.5808
0.0709,-17.979,0.43415,-1.6066
0.071,-18.523,0.43401,-1.6302
0.0711,-19.042,0.43426,-1.6515
0.0712,-19.534,0.43539,-1.6705
0.0713,-20,0.43784,-1.6873
0.0714,-20.442,0.44188,-1.7022
0.0715,-20.857,0.44808,-1.7151
0.0716,-21.243,0.45672,-1.7261
0.0717,-21.599,0.4673,-1.7351
0.0718,-21.925,0.47886,-1.742
0.0719,-22.216,0.49005,-1.7465
0.072,-22.473,0.49862,-1.7486
0.0721,-22.7,0.5022,-1.7481
0.0722,-22.894,0.49945,-1.7451
0.0723,-23.047,0.48981,-1.7387
0.0724,-23.177,0.47367,-1.7303
0.0725,-23.27,0.45175,-1.7188
0.0726,-23.321,0.42534,-1.704
0.0727,-23.335,0.39554,-1.6861
0.0728,-23.313,0.36313,-1.6653
0.0729,-23.253,0.32907,-1.6413
0.073,-23.152,0.29417,-1.6141
0.0731,-23.015,0.25905,-1.584
0.0732,-22.846,0.22432,-1.5515
0.0733,-22.644,0.19067,-1.5165
0.0734,-22.41,0.15843,-1.4795
0.0735,-22.148,0.12773,-1.4407
0.0736,-21.858,0.09868,-1.4004
0.0737,-21.539,0.071308,-1.3586
0.0738,-21.191,0.045395,-1.3154
0.0739,-20.817,0.020782,-1.2709
0.074,-20.415,-0.0026181,-1.2252
0.0741,-19.987,-0.024868,-1.1782
0.0742,-19.532,-0.045991,-1.1299
0.0743,-19.048,-0.065868,-1.0801
0.0744,-18.536,-0.084557,-1.0289
0.0745,-17.997,-0.10225,-0.97609
0.0746,-17.431,-0.11914,-0.92163
0.0747,-16.841,-0.13542,-0.86555
0.0748,-16.229,-0.15138,-0.80796
0.0749,-15.596,-0.16717,-0.74876
0.075,-14.942,-0.18276,-0.68792
0.0751,-14.268,-0.19817,-0.62561
0.0752,-13.577,-0.21338,-0.56208
0.0753,-12.867,-0.22821,-0.4973
0.0754,-12.138,-0.24259,-0.43136
0.0755,-11.39,-0.25654,-0.36447
0.0756,-10.626,-0.27002,-0.29691
0.0757,-9.8446,-0.28291,-0.22883
0.0758,-9.0491,-0.2953,-0.16049
0.0759,-8.2427,-0.30724,-0.09217
0.076,-7.4263,-0.31852,-0.024079
0.0761,-6.6,-0.32899,0.043722
0.0762,-5.7644,-0.33867,0.11119
0.0763,-4.9195,-0.3475,0.1783
0.0764,-4.066,-0.35544,0.24496
0.0765,-3.2053,-0.36265,0.31116
0.0766,-2.3389,-0.36935,0.37688
0.0767,-1.4684,-0.37565,0.44205
0.0768,-0.59685,-0.3816,0.50649
0.0769,0.27312,-0.38731,0.57012
0.077,1.1398,-0.3928,0.63283
0.0771,2.0011,-0.39801,0.69449
0.0772,2.8554,-0.40291,0.75491
0.0773,3.7036,-0.4075,0.81418
0.0774,4.547,-0.41178,0.87231
0.0775,5.3852,-0.41572,0.92922
0.0776,6.2174,-0.41932,0.98476
0.0777,7.0437,-0.42254,1.0389
0.0778,7.8633,-0.42534,1.0916
0.0779,8.6743,-0.42762,1.1425
0.078,9.4755,-0.42921,1.1917
0.0781,10.266,-0.43002,1.239
0.0782,11.045,-0.4301,1.2844
0.0783,11.808,-0.42948,1.3277
0.0784,12.556,-0.42824,1.3689
0.0785,13.286,-0.42655,1.4081
0.0786,13.997,-0.42462,1.4453
0.0787,14.687,-0.42249,1.4805
0.0788,15.354,-0.42025,1.5138
0.0789,15.998,-0.41806,1.5452
0.079,16.617,-0.41605,1.5748
0.0791,17.211,-0.41425,1.6026
0.0792,17.78,-0.41284,1.6286
0.0793,18.324,-0.41203,1.6529
0.0794,18.844,-0.412,1.6755
0.0795,19.338,-0.41288,1.6961
0.0796,19.806,-0.41487,1.7148
0.0797,20.248,-0.41807,1.7314
0.0798,20.664,-0.42241,1.746
0.0799,21.055,-0.42777,1.7583
0.08,21.419,-0.43399,1.7683
0.0801,21.758,-0.44071,1.7759
0.0802,22.069,-0.44742,1.7811
0.0803,22.352,-0.45343,1.7837
0.0804,22.603,-0.45781,1.7835
0.0805,22.821,-0.45933,1.7806
0.0806,23.004,-0.45677,1.7746
0.0807,23.147,-0.44899,1.7656
0.0808,23.25,-0.43518,1.7535
0.0809,23.313,-0.41508,1.7383
0.081,23.335,-0.38912,1.7202
0.0811,23.317,-0.35831,1.6993
0.0812,23.263,-0.3241,1.6758
0.0813,23.173,-0.28807,1.65
0.0814,23.049,-0.25162,1.622
0.0815,22.893,-0.21579,1.5919
0.0816,22.704,-0.1813,1.5598
0.0817,22.485,-0.14848,1.5256
0.0818,22.236,-0.1174,1.4895
0.0819,21.957,-0.08803,1.4514
0.082,21.65,-0.060291,1.4113
0.0821,21.316,-0.034035,1.3694
0.0822,20.956,-0.0091333,1.3256
0.0823,20.57,0.014498,1.2801
0.0824,20.158,0.03696,1.2329
0.0825,19.72,0.058396,1.1841
0.0826,19.254,0.07889,1.1336
0.0827,18.758,0.098506,1.0814
0.0828,18.234,0.11735,1.0275
0.0829,17.68,0.13551,0.97197
0.083,17.098,0.153,0.91484
0.0831,16.489,0.16985,0.85629
0.0832,15.855,0.18612,0.79647
0.0833,15.2,0.20184,0.73555
0.0834,14.524,0.21702,0.6737
0.0835,13.83,0.23176,0.61105
0.0836,13.119,0.24612,0.54766
0.0837,12.393,0.26017,0.48357
0.0838,11.653,0.27388,0.41879
0.0839,10.899,0.28726,0.35334
0.084,10.131,0.30025,0.28719
0.0841,9.3487,0.31276,0.22041
0.0842,8.554,0.32474,0.15306
0.0843,7.7467,0.33613,0.085246
0.0844,6.9273,0.34691,0.017047
0.0845,6.0968,0.35709,-0.051376
0.0846,5.2565,0.36666,-0.11986
0.0847,4.4076,0.37565,-0.18824
0.0848,3.5516,0.38408,-0.25631
0.0849,2.6904,0.39197,-0.32386
0.085,1.8254,0.39931,-0.39067
0.0851,0.95788,0.40613,-0.45657
0.0852,0.089241,0.41245,-0.52137
0.0853,-0.77913,0.41828,-0.58494
0.0854,-1.6459,0.42363,-0.64714
0.0855,-2.5094,0.42856,-0.70788
0.0856,-3.3683,0.43312,-0.76713
0.0857,-4.2211,0.43732,-0.82484
0.0858,-5.0667,0.44113,-0.88101
0.0859,-5.904,0.44456,-0.93564
0.086,-6.7322,0.44757,-0.98877
0.0861,-7.551,0.4501,-1.0404
0.0862,-8.3601,0.45212,-1.0906
0.0863,-9.1591,0.45364,-1.1394
0.0864,-9.9479,0.45464,-1.1868
0.0865,-10.725,0.45513,-1.2328
0.0866,-11.49,0.45514,-1.2773
0.0867,-12.241,0.4547,-1.3203
0.0868,-12.975,0.45383,-1.3615
0.0869,-13.691,0.45259,-1.401
0.087,-14.388,0.45102,-1.4385
0.0871,-15.063,0.44922,-1.4739
0.0872,-15.716,0.44727,-1.5071
0.0873,-16.345,0.44532,-1.5381
0.0874,-16.951,0.44352,-1.5669
0.0875,-17.532,0.44205,-1.5935
0.0876,-18.09,0.44107,-1.6179
0.0877,-18.622,0.44079,-1.6401
0.0878,-19.129,0.44143,-1.6603
0.0879,-19.611,0.44323,-1.6784
0.088,-20.067,0.44644,-1.6945
0.0881,-20.496,0.45128,-1.7086
0.0882,-20.9,0.45788,-1.7208
0.0883,-21.276,0.46616,-1.731
0.0884,-21.626,0.47564,-1.7393
0.0885,-21.946,0.48537,-1.7456
0.0886,-22.236,0.4939,-1.7497
0.0887,-22.495,0.49951,-1.7515
0.0888,-22.721,0.50051,-1.7507
0.0889,-22.911,0.49575,-1.7471
0.089,-23.064,0.48475,-1.7405
0.0891,-23.18,0.46772,-1.7307
0.0892,-23.258,0.44538,-1.7177
0.0893,-23.297,0.41873,-1.7015
0.0894,-23.299,0.38879,-1.6821
0.0895,-23.264,0.35655,-1.6598
0.0896,-23.191,0.32288,-1.6345
0.0897,-23.082,0.28856,-1.6064
0.0898,-22.937,0.25426,-1.5756
0.0899,-22.758,0.22051,-1.5423
0.09,-22.547,0.18774,-1.5068
0.0901,-22.304,0.15624,-1.4692
0.0902,-22.033,0.1262,-1.4298
0.0903,-21.734,0.09767,-1.3889
0.0904,-21.41,0.070668,-1.3468
0.0905,-21.059,0.045128,-1.3034
0.0906,-20.681,0.020952,-1.2589
0.0907,-20.277,-0.0019664,-1.213
0.0908,-19.844,-0.023737,-1.1659
0.0909,-19.382,-0.044467,-1.1172
0.091,-18.892,-0.064256,-1.0669
0.0911,-18.374,-0.083192,-1.0149
0.0912,-17.828,-0.10136,-0.96131
0.0913,-17.257,-0.11886,-0.90608
0.0914,-16.662,-0.13579,-0.84926
0.0915,-16.044,-0.15224,-0.79088
0.0916,-15.404,-0.1683,-0.73098
0.0917,-14.744,-0.18401,-0.66959
0.0918,-14.063,-0.19942,-0.60676
0.0919,-13.363,-0.21451,-0.54258
0.092,-12.645,-0.22925,-0.47723
0.0921,-11.909,-0.24359,-0.41089
0.0922,-11.156,-0.25747,-0.3438
0.0923,-10.388,-0.27083,-0.27622
0.0924,-9.606,-0.2836,-0.20837
0.0925,-8.811,-0.29577,-0.14042
0.0926,-8.004,-0.3073,-0.072525
0.0927,-7.1858,-0.3182,-0.0047711
0.0928,-6.3572,-0.32844,0.062776
0.0929,-5.5192,-0.33804,0.13006
0.093,-4.6726,-0.34699,0.19704
0.0931,-3.8184,-0.35531,0.26363
0.0932,-2.9581,-0.36302,0.32975
0.0933,-2.0934,-0.37018,0.39533
0.0934,-1.2257,-0.37687,0.46026
0.0935,-0.35697,-0.38318,0.52447
0.0936,0.51097,-0.38913,0.58788
0.0937,1.3765,-0.39476,0.65039
0.0938,2.2381,-0.40009,0.71191
0.0939,3.0946,-0.4051,0.77232
0.094,3.9452,-0.40978,0.83153
0.0941,4.7894,-0.41407,0.88942
0.0942,5.6271,-0.41793,0.9459
0.0943,6.458,-0.42133,1.0009
0.0944,7.2818,-0.42422,1.0543
0.0945,8.098,-0.42656,1.1061
0.0946,8.9054,-0.42834,1.1562
0.0947,9.7029,-0.42953,1.2046
0.0948,10.489,-0.43014,1.2511
0.0949,11.262,-0.43016,1.2956
0.095,12.019,-0.42964,1.3381
0.0951,12.76,-0.42863,1.3786
0.0952,13.483,-0.42721,1.4171
0.0953,14.185,-0.42548,1.4535
0.0954,14.867,-0.42354,1.4881
0.0955,15.526,-0.42153,1.5207
0.0956,16.163,-0.41956,1.5516
0.0957,16.776,-0.41775,1.5807
0.0958,17.365,-0.41622,1.6081
0.0959,17.929,-0.41511,1.6337
0.096,18.467,-0.41454,1.6575
0.0961,18.98,-0.41467,1.6794
0.0962,19.468,-0.41564,1.6994
0.0963,19.93,-0.41761,1.7173
0.0964,20.366,-0.4207,1.7332
0.0965,20.777,-0.42499,1.7468
0.0966,21.161,-0.43045,1.7582
0.0967,21.519,-0.43693,1.7673
0.0968,21.85,-0.44406,1.7739
0.0969,22.152,-0.45121,1.7781
0.097,22.423,-0.45746,1.7795
0.0971,22.663,-0.46162,1.7783
0.0972,22.868,-0.46233,1.7741
0.0973,23.037,-0.45831,1.767
0.0974,23.168,-0.44851,1.7569
0.0975,23.259,-0.43241,1.7438
0.0976,23.311,-0.41009,1.7278
0.0977,23.323,-0.38229,1.7089
0.0978,23.297,-0.35019,1.6873
0.0979,23.234,-0.31528,1.6632
0.098,23.136,-0.27898,1.6368
0.0981,23.004,-0.24253,1.6081
0.0982,22.84,-0.20685,1.5773
0.0983,22.644,-0.17253,1.5445
0.0984,22.418,-0.13986,1.5096
0.0985,22.162,-0.10896,1.4727
0.0986,21.877,-0.079787,1.4338
0.0987,21.563,-0.052238,1.393
0.0988,21.222,-0.026175,1.3503
0.0989,20.854,-0.0014634,1.3058
0.099,20.459,0.02202,1.2595
0.0991,20.038,0.04438,1.2116
0.0992,19.589,0.065707,1.162
0.0993,19.113,0.086074,1.1108
0.0994,18.608,0.10555,1.058
0.0995,18.075,0.12421,1.0036
0.0996,17.513,0.14212,0.94761
0.0997,16.923,0.15937,0.89015
0.0998,16.308,0.17604,0.83134
0.0999,15.669,0.19219,0.77134
0.1,15.01,0.2079,0.71029
0.1001,14.331,0.22322,0.64833
0.1002,13.635,0.23819,0.58555
0.1003,12.922,0.25284,0.52201
0.1004,12.194,0.26716,0.45773
0.1005,11.451,0.28113,0.3927
0.1006,10.694,0.29471,0.32694
0.1007,9.9211,0.30786,0.26045
0.1008,9.1346,0.32051,0.19331
0.1009,8.3346,0.3326,0.1256
0.101,7.5221,0.34409,0.057451
0.1011,6.6981,0.35493,-0.010987
0.1012,5.8638,0.3651,-0.079545
0.1013,5.0203,0.37462,-0.14805
0.1014,4.1691,0.38348,-0.21631
0.1015,3.3114,0.39173,-0.28414
0.1016,2.4487,0.39938,-0.35135
0.1017,1.5826,0.40651,-0.41774
0.1018,0.71474,0.41317,-0.48315
0.1019,0.10956,0.42173,-0.52664
0.102,0.084839,0.43539,-0.52432
0.1021,0.059833,0.44924,-0.52176
0.1022,0.035385,0.46297,-0.51758
0.1023,0.013125,0.4743,-0.51014
0.1024,-0.0077851,0.48234,-0.49991
0.1025,-0.028288,0.49041,-0.48903
0.1026,-0.048551,0.49955,-0.47761
0.1027,-0.066276,0.50589,-0.46348
0.1028,-0.08147,0.50847,-0.4463
0.1029,-0.09592,0.51102,-0.4283
0.103,-0.11143,0.515,-0.41087
0.1031,-0.12738,0.5193,-0.39369
0.1032,-0.14374,0.52376,-0.37631
0.1033,-0.16015,0.52759,-0.35831
0.1034,-0.17644,0.52982,-0.33948
0.1035,-0.19266,0.53189,-0.32083
0.1036,-0.20965,0.53546,-0.30312
0.1037,-0.2267,0.53902,-0.28573
0.1038,-0.24337,0.5412,-0.26809
0.1039,-0.26017,0.54326,-0.25085
0.104,-0.27788,0.54633,-0.23427
0.1041,-0.29561,0.54937,-0.21794
0.1042,-0.313,0.5516,-0.20143
0.1043,-0.33006,0.55263,-0.18434
0.1044,-0.34684,0.55203,-0.16602
0.1045,-0.36271,0.54994,-0.14662
0.1046,-0.37735,0.54643,-0.12617
0.1047,-0.38981,0.53993,-0.10398
0.1048,-0.40008,0.53041,-0.08014
0.1049,-0.40916,0.52044,-0.056476
0.105,-0.41784,0.51121,-0.033727
0.1051,-0.4253,0.50079,-0.011124
0.1052,-0.43154,0.48868,0.011499
0.1053,-0.43736,0.47626,0.033231
0.1054,-0.44327,0.46383,0.053985
0.1055,-0.44904,0.45104,0.073809
0.1056,-0.45533,0.43878,0.092432
0.1057,-0.46216,0.427,0.11009
0.1058,-0.46893,0.41453,0.1276
0.1059,-0.47539,0.40166,0.14467
0.106,-0.48211,0.38955,0.16081
0.1061,-0.48857,0.37735,0.17638
0.1062,-0.49419,0.36395,0.192
0.1063,-0.499,0.34961,0.20748
0.1064,-0.50328,0.33448,0.22307
0.1065,-0.5064,0.31771,0.23911
0.1066,-0.50826,0.29942,0.25551
0.1067,-0.50909,0.28014,0.27206
0.1068,-0.50905,0.25994,0.28898
0.1069,-0.50804,0.23906,0.30597
0.107,-0.50624,0.21802,0.32274
0.1071,-0.5032,0.19601,0.33957
0.1072,-0.49867,0.1725,0.35658
0.1073,-0.49307,0.14874,0.37274
0.1074,-0.48706,0.12594,0.38738
0.1075,-0.48042,0.10367,0.40063
0.1076,-0.47318,0.082038,0.41253
0.1077,-0.46566,0.061779,0.42276
0.1078,-0.45792,0.042869,0.4316
0.1079,-0.44971,0.024958,0.43926
0.108,-0.44132,0.0084879,0.44574
0.1081,-0.43272,-0.0069137,0.45145
0.1082,-0.42347,-0.022501,0.45722
0.1083,-0.41334,-0.038699,0.46311
0.1084,-0.40252,-0.055238,0.46903
0.1085,-0.39071,-0.072631,0.47512
0.1086,-0.3777,-0.091032,0.48131
0.1087,-0.36368,-0.10976,0.48714
0.1088,-0.34876,-0.12872,0.49271
0.1089,-0.33258,-0.14846,0.49826
0.109,-0.31524,-0.16868,0.50357
0.1091,-0.29693,-0.18897,0.50842
0.1092,-0.27772,-0.20944,0.51298
0.1093,-0.25784,-0.22965,0.51691
0.1094,-0.23787,-0.24856,0.51969
0.1095,-0.21783,-0.26641,0.52142
0.1096,-0.19751,-0.28371,0.52234
0.1097,-0.1772,-0.29982,0.52194
0.1098,-0.15731,-0.31405,0.51989
0.1099,-0.13762,-0.3269,0.5164
0.11,-0.11808,-0.33862,0.51167
0.1101,-0.098918,-0.34894,0.50564
0.1102,-0.080101,-0.3583,0.4987
0.1103,-0.061324,-0.36733,0.49118
0.1104,-0.042782,-0.37577,0.48303
0.1105,-0.024603,-0.38353,0.47429
0.1106,-0.0065168,-0.39128,0.46539
0.1107,0.011777,-0.39944,0.45644
0.1108,0.030312,-0.40803,0.4475
0.1109,0.049406,-0.41751,0.43868
0.111,0.069279,-0.42797,0.42989
0.1111,0.089754,-0.43879,0.42061
0.1112,0.11053,-0.44948,0.41061
0.1113,0.13151,-0.45986,0.39973
0.1114,0.15239,-0.46936,0.38769
0.1115,0.17286,-0.47753,0.3743
0.1116,0.19279,-0.48446,0.35976
0.1117,0.21202,-0.48989,0.34398
0.1118,0.23019,-0.4933,0.32684
0.1119,0.24738,-0.49508,0.30866
0.112,0.26386,-0.49586,0.28985
0.1121,0.27967,-0.49556,0.27036
0.1122,0.29471,-0.49405,0.2502
0.1123,0.30924,-0.49172,0.22957
0.1124,0.32325,-0.48859,0.20854
0.1125,0.33661,-0.48442,0.18708
0.1126,0.34947,-0.47973,0.16565
0.1127,0.36215,-0.47519,0.14465
0.1128,0.37463,-0.47078,0.12416
0.1129,0.38686,-0.46651,0.10426
0.113,0.39902,-0.46271,0.085171
0.1131,0.41113,-0.45922,0.066742
0.1132,0.42303,-0.45558,0.048747
0.1133,0.4348,-0.45181,0.031134
0.1134,0.44652,-0.44778,0.013732
0.1135,0.45798,-0.44283,-0.0039103
0.1136,0.46893,-0.4365,-0.022
0.1137,0.47929,-0.42877,-0.040553
0.1138,0.48885,-0.41932,-0.059677
0.1139,0.49738,-0.40795,-0.079384
0.114,0.50485,-0.39491,-0.099401
0.1141,0.51124,-0.38027,-0.11964
0.1142,0.51636,-0.36377,-0.14013
0.1143,0.52022,-0.34563,-0.16069
0.1144,0.52309,-0.32643,-0.18096
0.1145,0.52516,-0.30651,-0.20078
0.1146,0.52657,-0.28621,-0.21998
0.1147,0.52765,-0.26615,-0.23831
0.1148,0.52855,-0.24655,-0.25571
0.1149,0.5292,-0.22731,-0.27229
0.115,0.5296,-0.20855,-0.28795
0.1151,0.52983,-0.19044,-0.30265
0.1152,0.52976,-0.17278,-0.31652
0.1153,0.5293,-0.15544,-0.32966
0.1154,0.52845,-0.13845,-0.3421
0.1155,0.52709,-0.12153,-0.35408
0.1156,0.52504,-0.10435,-0.36578
0.1157,0.52227,-0.086968,-0.37719
0.1158,0.51877,-0.069331,-0.38841
0.1159,0.51438,-0.051039,-0.39968
0.116,0.50896,-0.031881,-0.4111
0.1161,0.5025,-0.011847,-0.42262
0.1162,0.49485,0.0093021,-0.43431
0.1163,0.4859,0.031587,-0.44607
0.1164,0.4758,0.054467,-0.45749
0.1165,0.46467,0.077477,-0.46828
0.1166,0.45247,0.10047,-0.47831
0.1167,0.43926,0.12306,-0.48735
0.1168,0.42521,0.14473,-0.49516
0.1169,0.41035,0.16536,-0.50174
0.117,0.39475,0.18489,-0.5071
0.1171,0.37866,0.20303,-0.51119
