0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.84236,-0.32854,1.1771
0.1098,-0.88962,-0.33225,1.2298
0.1099,-0.9034,-0.34865,1.2603
0.11,-0.93403,-0.35922,1.3017
0.1101,-0.97815,-0.3617,1.3484
0.1102,-0.99724,-0.37361,1.3795
0.1103,-0.99337,-0.39439,1.3964
0.1104,-1.0188,-0.40512,1.4324
0.1105,-1.0945,-0.39371,1.4966
0.1106,-1.1773,-0.37729,1.5629
0.1107,-1.2288,-0.37026,1.6072
0.1108,-1.2455,-0.37573,1.6291
0.1109,-1.2419,-0.38747,1.6369
0.111,-1.2354,-0.40013,1.6426
0.1111,-1.2182,-0.41552,1.6404
0.1112,-1.1903,-0.43443,1.6309
0.1113,-1.1647,-0.45094,1.6213
0.1114,-1.1571,-0.45877,1.621
0.1115,-1.1806,-0.45135,1.6366
0.1116,-1.2097,-0.43989,1.6537
0.1117,-1.2191,-0.43336,1.6561
0.1118,-1.194,-0.43935,1.6364
0.1119,-1.1511,-0.45204,1.6055
0.112,-1.1057,-0.46512,1.5726
0.1121,-1.0526,-0.47974,1.5335
0.1122,-0.98527,-0.49939,1.4851
0.1123,-0.91948,-0.51826,1.4374
0.1124,-0.87834,-0.52696,1.4043
0.1125,-0.85989,-0.52501,1.3833
0.1126,-0.83655,-0.52309,1.3573
0.1127,-0.79207,-0.52812,1.3172
0.1128,-0.73363,-0.53772,1.2678
0.1129,-0.66625,-0.55024,1.2123
0.113,-0.58244,-0.56925,1.1469
0.1131,-0.48237,-0.59487,1.0719
0.1132,-0.38107,-0.62081,0.996
0.1133,-0.29265,-0.64042,0.92673
0.1134,-0.21877,-0.65217,0.86416
0.1135,-0.15385,-0.65791,0.80458
0.1136,-0.091172,-0.66079,0.74441
0.1137,-0.021025,-0.66538,0.67852
0.1138,0.06556,-0.67619,0.60244
0.1139,0.16799,-0.69367,0.5173
0.114,0.27979,-0.71505,0.42673
0.1141,0.39829,-0.73818,0.33129
0.1142,0.52087,-0.76148,0.23203
0.1143,0.63611,-0.78028,0.13571
0.1144,0.73288,-0.7902,0.049044
0.1145,0.81632,-0.79349,-0.030866
0.1146,0.90246,-0.79758,-0.11263
0.1147,0.9988,-0.80639,-0.19978
0.1148,1.1022,-0.81864,-0.29043
0.1149,1.2132,-0.83392,-0.38558
0.115,1.3379,-0.85403,-0.48941
0.1151,1.4728,-0.87707,-0.60039
0.1152,1.6034,-0.89709,-0.70997
0.1153,1.7197,-0.91028,-0.8121
0.1154,1.8242,-0.91797,-0.90782
0.1155,1.9222,-0.9227,-1
0.1156,2.0162,-0.92574,-1.0898
0.1157,2.1106,-0.92882,-1.1799
0.1158,2.2133,-0.9347,-1.2757
0.1159,2.3274,-0.94426,-1.3791
0.116,2.4486,-0.95578,-1.4877
0.1161,2.571,-0.96688,-1.598
0.1162,2.6904,-0.97586,-1.7075
0.1163,2.8005,-0.98067,-1.812
0.1164,2.8958,-0.97968,-1.9077
0.1165,2.979,-0.97429,-1.9959
0.1166,3.0594,-0.96852,-2.0819
0.1167,3.1424,-0.96498,-2.1686
0.1168,3.2284,-0.96369,-2.2562
0.1169,3.3191,-0.96464,-2.3465
0.117,3.4172,-0.96856,-2.4414
0.1171,3.5185,-0.97389,-2.5383
0.1172,3.6125,-0.97675,-2.6303
0.1173,3.693,-0.97514,-2.7134
0.1174,3.7621,-0.97048,-2.7884
0.1175,3.8235,-0.96448,-2.8569
0.1176,3.8785,-0.95744,-2.9201
0.1177,3.9304,-0.95014,-2.9804
0.1178,3.9863,-0.9446,-3.043
0.1179,4.0492,-0.94176,-3.1097
0.118,4.1152,-0.94037,-3.178
0.1181,4.1788,-0.93872,-3.2441
0.1182,4.2367,-0.93594,-3.3055
0.1183,4.2854,-0.93124,-3.3596
0.1184,4.3217,-0.92363,-3.4041
0.1185,4.3465,-0.91326,-3.4398
0.1186,4.3658,-0.90204,-3.4708
0.1187,4.3846,-0.89189,-3.5001
0.1188,4.4044,-0.88358,-3.5285
0.1189,4.4265,-0.87751,-3.5569
0.119,4.4518,-0.87431,-3.5855
0.1191,4.4769,-0.87324,-3.6118
0.1192,4.4948,-0.87178,-3.6312
0.1193,4.5011,-0.86797,-3.6414
0.1194,4.497,-0.86205,-3.6431
0.1195,4.4847,-0.85479,-3.6379
0.1196,4.4653,-0.84631,-3.6268
0.1197,4.442,-0.83746,-3.6123
0.1198,4.4204,-0.83024,-3.5977
0.1199,4.4029,-0.82563,-3.5845
0.12,4.3864,-0.82247,-3.5708
0.1201,4.3666,-0.81905,-3.554
0.1202,4.3409,-0.81451,-3.5324
0.1203,4.307,-0.80804,-3.5046
0.1204,4.2625,-0.79855,-3.4691
0.1205,4.2078,-0.78598,-3.4265
0.1206,4.1474,-0.77171,-3.3798
0.1207,4.0858,-0.75741,-3.3319
0.1208,4.0248,-0.74396,-3.2838
0.1209,3.965,-0.73189,-3.2356
0.121,3.9068,-0.72159,-3.187
0.1211,3.8476,-0.71249,-3.1364
0.1212,3.7828,-0.70277,-3.0808
0.1213,3.709,-0.69082,-3.0185
0.1214,3.6267,-0.67637,-2.9501
0.1215,3.5377,-0.66003,-2.877
0.1216,3.4436,-0.64238,-2.8
0.1217,3.3471,-0.62456,-2.7209
0.1218,3.2523,-0.60821,-2.642
0.1219,3.1609,-0.59412,-2.5644
0.122,3.0709,-0.58123,-2.487
0.1221,2.9791,-0.5679,-2.4082
0.1222,2.8833,-0.55314,-2.3269
0.1223,2.782,-0.53631,-2.2423
0.1224,2.6735,-0.5168,-2.1532
0.1225,2.5583,-0.49494,-2.0597
0.1226,2.4399,-0.47213,-1.9641
0.1227,2.3218,-0.44981,-1.8684
0.1228,2.2059,-0.42857,-1.7739
0.1229,2.0926,-0.40854,-1.6807
0.123,1.9818,-0.38977,-1.589
0.1231,1.872,-0.37191,-1.4973
0.1232,1.7599,-0.35405,-1.4035
0.1233,1.643,-0.33549,-1.3056
0.1234,1.5214,-0.31628,-1.2038
0.1235,1.3967,-0.29697,-1.099
0.1236,1.2705,-0.27802,-0.99236
0.1237,1.145,-0.26004,-0.8856
0.1238,1.0233,-0.24393,-0.78072
0.1239,0.90666,-0.23026,-0.67852
0.124,0.79384,-0.21857,-0.57815
0.1241,0.68245,-0.2079,-0.47816
0.1242,0.57089,-0.19754,-0.37766
0.1243,0.45788,-0.18689,-0.27593
0.1244,0.34233,-0.17523,-0.17253
0.1245,0.22465,-0.16246,-0.068011
0.1246,0.1075,-0.14933,0.035783
0.1247,-0.0061756,-0.13699,0.13704
0.1248,-0.11488,-0.12602,0.23488
0.1249,-0.21832,-0.11666,0.32923
0.125,-0.31662,-0.10903,0.42031
0.1251,-0.41103,-0.10289,0.50912
0.1252,-0.50401,-0.097465,0.59732
0.1253,-0.59753,-0.092104,0.68621
0.1254,-0.69163,-0.086715,0.7757
0.1255,-0.78515,-0.081654,0.86495
0.1256,-0.87666,-0.077266,0.95289
0.1257,-0.96445,-0.073999,1.0382
0.1258,-1.0465,-0.072502,1.1195
0.1259,-1.1217,-0.073273,1.1962
0.126,-1.1911,-0.07607,1.2691
0.1261,-1.2565,-0.080169,1.3393
0.1262,-1.3194,-0.08482,1.4073
0.1263,-1.3808,-0.08932,1.4737
0.1264,-1.4415,-0.092825,1.5383
0.1265,-1.5013,-0.094929,1.6005
0.1266,-1.5583,-0.096098,1.659
0.1267,-1.6103,-0.097272,1.7124
0.1268,-1.6562,-0.099101,1.7602
0.1269,-1.6958,-0.10195,1.8026
0.127,-1.7291,-0.10598,1.84
0.1271,-1.7573,-0.1109,1.873
0.1272,-1.7823,-0.11583,1.9027
0.1273,-1.8057,-0.12006,1.93
0.1274,-1.8275,-0.12342,1.9549
0.1275,-1.8471,-0.12633,1.9771
0.1276,-1.8632,-0.12936,1.9958
0.1277,-1.8745,-0.13329,2.0106
0.1278,-1.8795,-0.13888,2.0206
0.1279,-1.8774,-0.14652,2.0256
0.128,-1.8689,-0.15591,2.026
0.1281,-1.8557,-0.16633,2.0226
0.1282,-1.839,-0.17697,2.016
0.1283,-1.8198,-0.18724,2.0064
0.1284,-1.7988,-0.19665,1.9941
0.1285,-1.7756,-0.20516,1.9788
0.1286,-1.7491,-0.21322,1.9597
0.1287,-1.7176,-0.22158,1.9358
0.1288,-1.6802,-0.23071,1.9068
0.1289,-1.6368,-0.24074,1.8727
0.129,-1.588,-0.25158,1.8339
0.1291,-1.5345,-0.26286,1.7909
0.1292,-1.4779,-0.27389,1.7446
0.1293,-1.4195,-0.28414,1.6959
0.1294,-1.3596,-0.29361,1.6448
0.1295,-1.2977,-0.30281,1.5914
0.1296,-1.2327,-0.31239,1.5355
0.1297,-1.1639,-0.32309,1.4768
0.1298,-1.0901,-0.33555,1.415
0.1299,-1.011,-0.34993,1.3498
0.13,-0.9272,-0.36583,1.2815
0.1301,-0.84001,-0.38257,1.2107
0.1302,-0.75059,-0.3995,1.1379
0.1303,-0.65981,-0.41623,1.0636
0.1304,-0.56817,-0.43258,0.98813
0.1305,-0.47559,-0.44867,0.91152
0.1306,-0.38121,-0.46474,0.83315
0.1307,-0.28394,-0.48108,0.75222
0.1308,-0.18322,-0.49769,0.66818
0.1309,-0.079117,-0.51434,0.58089
0.131,0.027916,-0.53072,0.49047
0.1311,0.137,-0.54648,0.39751
0.1312,0.24691,-0.56133,0.30288
0.1313,0.35655,-0.57496,0.20741
0.1314,0.4656,-0.58738,0.11144
0.1315,0.57439,-0.59889,0.014921
0.1316,0.68354,-0.60984,-0.082394
0.1317,0.79368,-0.62064,-0.18076
0.1318,0.90549,-0.63167,-0.28044
0.1319,1.0192,-0.64319,-0.38139
0.132,1.1342,-0.65511,-0.4832
0.1321,1.2494,-0.6671,-0.58512
0.1322,1.3639,-0.67875,-0.68655
0.1323,1.4767,-0.68978,-0.78705
0.1324,1.5876,-0.69993,-0.88643
0.1325,1.6964,-0.70916,-0.98475
0.1326,1.8038,-0.71757,-1.0825
0.1327,1.9105,-0.72538,-1.1803
0.1328,2.0168,-0.73262,-1.2784
0.1329,2.1228,-0.73918,-1.377
0.133,2.2278,-0.7448,-1.4758
0.1331,2.3313,-0.7492,-1.5743
0.1332,2.4322,-0.75208,-1.672
0.1333,2.5297,-0.75324,-1.7681
0.1334,2.6235,-0.75273,-1.8623
0.1335,2.7138,-0.75082,-1.9546
0.1336,2.8011,-0.74791,-2.0452
0.1337,2.8861,-0.74442,-2.134
0.1338,2.9691,-0.74074,-2.2212
0.1339,3.0504,-0.73724,-2.3066
0.134,3.1297,-0.734,-2.3897
0.1341,3.2061,-0.73094,-2.4699
0.1342,3.2789,-0.72788,-2.5465
0.1343,3.3478,-0.72466,-2.6192
0.1344,3.4123,-0.72113,-2.6878
0.1345,3.4725,-0.71728,-2.7525
0.1346,3.529,-0.71323,-2.8135
0.1347,3.5825,-0.70921,-2.8713
0.1348,3.6332,-0.70533,-2.9261
0.1349,3.6813,-0.70153,-2.978
0.135,3.7265,-0.69758,-3.027
0.1351,3.7681,-0.69312,-3.0728
0.1352,3.8055,-0.68779,-3.1152
0.1353,3.838,-0.68133,-3.1536
0.1354,3.8656,-0.67373,-3.188
0.1355,3.8883,-0.66523,-3.2184
0.1356,3.9067,-0.65621,-3.2448
0.1357,3.9212,-0.64704,-3.2674
0.1358,3.9323,-0.63799,-3.2863
0.1359,3.9396,-0.62931,-3.3008
0.136,3.9443,-0.62081,-3.3125
0.1361,3.9449,-0.61259,-3.3196
0.1362,3.9408,-0.60448,-3.3218
0.1363,3.9318,-0.59629,-3.3191
0.1364,3.918,-0.58815,-3.3114
0.1365,3.8995,-0.58011,-3.2987
0.1366,3.8763,-0.5721,-3.2813
0.1367,3.8494,-0.56417,-3.2599
0.1368,3.8192,-0.55645,-3.2349
0.1369,3.7858,-0.54865,-3.2067
0.137,3.7489,-0.54041,-3.1753
0.1371,3.7082,-0.53149,-3.1406
0.1372,3.6632,-0.52161,-3.1026
0.1373,3.6135,-0.51039,-3.0611
0.1374,3.5591,-0.49778,-3.0162
0.1375,3.5003,-0.48392,-2.968
0.1376,3.4374,-0.46897,-2.9169
0.1377,3.3709,-0.45306,-2.8631
0.1378,3.3014,-0.43646,-2.8069
0.1379,3.229,-0.41925,-2.7486
0.138,3.1539,-0.40149,-2.6879
0.1381,3.0754,-0.38322,-2.6245
0.1382,2.9934,-0.36456,-2.5579
0.1383,2.9078,-0.34554,-2.4881
0.1384,2.8187,-0.32636,-2.4151
0.1385,2.7262,-0.30719,-2.3386
0.1386,2.6307,-0.28811,-2.2592
0.1387,2.5329,-0.26914,-2.1775
0.1388,2.4333,-0.2504,-2.0938
0.1389,2.3321,-0.23183,-2.0084
0.139,2.2291,-0.21321,-1.9215
0.1391,2.1242,-0.19452,-1.8329
0.1392,2.0172,-0.17572,-1.7425
0.1393,1.908,-0.15655,-1.6503
0.1394,1.7964,-0.13682,-1.5567
0.1395,1.6829,-0.11658,-1.4617
0.1396,1.5678,-0.095931,-1.3659
0.1397,1.4518,-0.074888,-1.2696
0.1398,1.3351,-0.053716,-1.1732
0.1399,1.2182,-0.032789,-1.0764
0.14,1.1011,-0.012288,-0.97925
0.1401,0.98361,0.0077146,-0.88146
0.1402,0.86562,0.027048,-0.7827
0.1403,0.74715,0.045599,-0.6829
0.1404,0.62833,0.063331,-0.58214
0.1405,0.50937,0.080092,-0.48046
0.1406,0.39073,0.095628,-0.37805
0.1407,0.27304,0.10977,-0.27536
0.1408,0.15673,0.12242,-0.17272
0.1409,0.041995,0.13353,-0.070232
0.141,-0.071148,0.14319,0.032022
0.1411,-0.18272,0.15159,0.13388
0.1412,-0.2928,0.15897,0.23524
0.1413,-0.40152,0.16558,0.33599
0.1414,-0.50885,0.17171,0.43585
0.1415,-0.61451,0.17748,0.53442
0.1416,-0.71807,0.18287,0.63133
0.1417,-0.81917,0.18789,0.72619
0.1418,-0.91752,0.19246,0.8188
0.1419,-1.0129,0.19641,0.90909
0.142,-1.1052,0.19965,0.99708
0.1421,-1.1947,0.20223,1.0829
0.1422,-1.2815,0.20415,1.1666
0.1423,-1.3657,0.20537,1.2484
0.1424,-1.4472,0.20591,1.3281
0.1425,-1.5259,0.20568,1.4057
0.1426,-1.6016,0.20446,1.4812
0.1427,-1.6737,0.20206,1.5541
0.1428,-1.7419,0.19845,1.6244
0.1429,-1.8063,0.19359,1.6919
0.143,-1.8668,0.18758,1.7566
0.1431,-1.9234,0.18072,1.8182
0.1432,-1.9764,0.17333,1.8767
0.1433,-2.026,0.16567,1.9318
0.1434,-2.0721,0.15796,1.9836
0.1435,-2.1146,0.15036,2.0316
0.1436,-2.1533,0.14288,2.0755
0.1437,-2.1879,0.13551,2.1152
0.1438,-2.2182,0.12828,2.1505
0.1439,-2.2441,0.12123,2.1811
0.144,-2.2656,0.11433,2.2073
0.1441,-2.283,0.1076,2.2291
0.1442,-2.2964,0.10108,2.2467
0.1443,-2.3059,0.094665,2.2604
0.1444,-2.3115,0.088199,2.2702
0.1445,-2.3132,0.081539,2.2762
0.1446,-2.3107,0.074491,2.2786
0.1447,-2.3039,0.06681,2.2772
0.1448,-2.2925,0.058347,2.2721
0.1449,-2.2765,0.049042,2.2632
0.145,-2.2561,0.038896,2.2508
0.1451,-2.2313,0.027997,2.2349
0.1452,-2.2025,0.016521,2.2155
0.1453,-2.1697,0.0046174,2.1927
0.1454,-2.1332,-0.0075976,2.1664
0.1455,-2.0929,-0.020033,2.1366
0.1456,-2.0486,-0.032642,2.103
0.1457,-2.0003,-0.04542,2.0657
0.1458,-1.948,-0.058303,2.0246
0.1459,-1.8917,-0.071216,1.9795
0.146,-1.8314,-0.08412,1.9306
0.1461,-1.7676,-0.096978,1.8781
0.1462,-1.7003,-0.10974,1.8223
0.1463,-1.6299,-0.12244,1.7632
0.1464,-1.5564,-0.13521,1.7013
0.1465,-1.4799,-0.14816,1.6367
0.1466,-1.4004,-0.1614,1.5693
0.1467,-1.3177,-0.17511,1.4995
0.1468,-1.2319,-0.18944,1.4272
0.1469,-1.143,-0.20443,1.3526
0.147,-1.0513,-0.22011,1.2759
0.1471,-0.95694,-0.23646,1.1974
0.1472,-0.86019,-0.25337,1.1171
0.1473,-0.76131,-0.27064,1.0352
0.1474,-0.66052,-0.28812,0.95172
0.1475,-0.55788,-0.30567,0.86659
0.1476,-0.45344,-0.32314,0.77968
0.1477,-0.34723,-0.34041,0.69093
0.1478,-0.23935,-0.35738,0.60035
0.1479,-0.12992,-0.37395,0.50793
0.148,-0.019167,-0.38993,0.41374
0.1481,0.092624,-0.40517,0.31793
0.1482,0.20514,-0.41956,0.22067
0.1483,0.31811,-0.43297,0.12211
0.1484,0.43137,-0.44539,0.022433
0.1485,0.54479,-0.45692,-0.078149
0.1486,0.6583,-0.46768,-0.17946
0.1487,0.77186,-0.47783,-0.28131
0.1488,0.8854,-0.48751,-0.38351
0.1489,0.99877,-0.4968,-0.48583
0.149,1.1117,-0.50572,-0.58807
0.1491,1.224,-0.51427,-0.68996
0.1492,1.3353,-0.5224,-0.79131
0.1493,1.4453,-0.53005,-0.89193
0.1494,1.5539,-0.53715,-0.9917
0.1495,1.6609,-0.54367,-1.0905
0.1496,1.7661,-0.54955,-1.1884
0.1497,1.8696,-0.5547,-1.2854
0.1498,1.9711,-0.55904,-1.3815
0.1499,2.0707,-0.56249,-1.4766
0.15,2.1681,-0.56488,-1.5706
0.1501,2.263,-0.56613,-1.6635
0.1502,2.3553,-0.56614,-1.755
0.1503,2.4448,-0.56488,-1.8451
0.1504,2.5313,-0.56239,-1.9334
0.1505,2.6148,-0.55882,-2.0198
0.1506,2.6952,-0.55433,-2.104
0.1507,2.7727,-0.54909,-2.1859
0.1508,2.8471,-0.5433,-2.2653
0.1509,2.9185,-0.53712,-2.3419
0.151,2.9868,-0.53062,-2.4155
0.1511,3.0517,-0.5239,-2.4859
0.1512,3.1131,-0.51702,-2.5528
0.1513,3.171,-0.51007,-2.6159
0.1514,3.2252,-0.50308,-2.6752
0.1515,3.2758,-0.49608,-2.7307
0.1516,3.3226,-0.4891,-2.7821
0.1517,3.3658,-0.48206,-2.8297
0.1518,3.4054,-0.47487,-2.8735
0.1519,3.4411,-0.46742,-2.9136
0.152,3.4731,-0.45958,-2.9499
0.1521,3.501,-0.45123,-2.9825
0.1522,3.5249,-0.44227,-3.0113
0.1523,3.5445,-0.43265,-3.0362
0.1524,3.5599,-0.42235,-3.0574
0.1525,3.571,-0.41138,-3.0746
0.1526,3.5779,-0.39979,-3.0879
0.1527,3.5806,-0.38765,-3.0974
0.1528,3.5792,-0.37501,-3.1029
0.1529,3.5736,-0.36199,-3.1045
0.153,3.5639,-0.34863,-3.102
0.1531,3.55,-0.33502,-3.0953
0.1532,3.5319,-0.3212,-3.0843
0.1533,3.5095,-0.30721,-3.0691
0.1534,3.483,-0.29307,-3.0495
0.1535,3.4522,-0.27876,-3.0257
0.1536,3.4174,-0.26429,-2.9979
0.1537,3.3786,-0.24958,-2.966
0.1538,3.3359,-0.23454,-2.9305
0.1539,3.2893,-0.21908,-2.8913
0.154,3.2389,-0.20308,-2.8487
0.1541,3.1847,-0.18644,-2.8029
0.1542,3.1266,-0.16903,-2.7539
0.1543,3.0646,-0.15081,-2.7018
0.1544,2.9989,-0.13172,-2.6468
0.1545,2.9295,-0.11173,-2.589
0.1546,2.8565,-0.090838,-2.5286
0.1547,2.7802,-0.069123,-2.4657
0.1548,2.7005,-0.046662,-2.4004
0.1549,2.6178,-0.023577,-2.3326
0.155,2.5319,-1.011e-05,-2.2625
0.1551,2.4431,0.02389,-2.19
0.1552,2.3515,0.048,-2.115
0.1553,2.257,0.072187,-2.0376
0.1554,2.1599,0.096331,-1.9577
0.1555,2.0603,0.12031,-1.8756
0.1556,1.9584,0.14402,-1.7912
0.1557,1.8544,0.16735,-1.7048
0.1558,1.7485,0.1902,-1.6164
0.1559,1.6408,0.21255,-1.5262
0.156,1.5315,0.23437,-1.4343
0.1561,1.4206,0.25568,-1.3408
0.1562,1.3084,0.27651,-1.2461
0.1563,1.1948,0.2969,-1.1501
0.1564,1.08,0.31685,-1.0531
0.1565,0.96433,0.33634,-0.95518
0.1566,0.84782,0.35533,-0.85659
0.1567,0.73074,0.37376,-0.75745
0.1568,0.61329,0.39154,-0.65788
0.1569,0.49567,0.40861,-0.55797
0.157,0.37804,0.42486,-0.45779
0.1571,0.26056,0.44019,-0.35737
0.1572,0.14338,0.45451,-0.25674
0.1573,0.026688,0.46771,-0.15594
0.1574,-0.089338,0.47967,-0.055008
0.1575,-0.20449,0.4903,0.045967
0.1576,-0.31853,0.49952,0.14687
0.1577,-0.43124,0.50727,0.24757
0.1578,-0.54241,0.51353,0.34792
0.1579,-0.65185,0.51831,0.44777
0.158,-0.75942,0.52167,0.54695
0.1581,-0.86498,0.52366,0.6453
0.1582,-0.96844,0.52442,0.74262
0.1583,-1.0697,0.52406,0.83871
0.1584,-1.1686,0.52269,0.93336
0.1585,-1.2651,0.52043,1.0264
0.1586,-1.3589,0.51738,1.1175
0.1587,-1.4501,0.5136,1.2065
0.1588,-1.5384,0.50917,1.2932
0.1589,-1.6237,0.50415,1.3776
0.159,-1.7061,0.49859,1.4594
0.1591,-1.7853,0.4925,1.5385
0.1592,-1.8615,0.48589,1.615
0.1593,-1.9344,0.47877,1.6888
0.1594,-2.0041,0.47111,1.7597
0.1595,-2.0703,0.46289,1.8278
0.1596,-2.1331,0.45409,1.8929
0.1597,-2.1923,0.44472,1.9549
0.1598,-2.2478,0.43477,2.0138
0.1599,-2.2994,0.42429,2.0695
0.16,-2.3473,0.41331,2.1218
0.1601,-2.3912,0.40191,2.1706
0.1602,-2.4313,0.39016,2.216
0.1603,-2.4674,0.37816,2.2577
0.1604,-2.4995,0.36601,2.2957
0.1605,-2.5276,0.3538,2.3297
0.1606,-2.5516,0.34163,2.3598
0.1607,-2.5715,0.32955,2.3857
0.1608,-2.5872,0.3176,2.4074
0.1609,-2.5987,0.3058,2.4249
0.161,-2.6059,0.29417,2.4382
0.1611,-2.609,0.28268,2.4472
0.1612,-2.6079,0.27133,2.4521
0.1613,-2.6026,0.26006,2.4529
0.1614,-2.5932,0.24881,2.4496
0.1615,-2.5796,0.23752,2.4423
0.1616,-2.5618,0.2261,2.4311
0.1617,-2.5398,0.21445,2.4161
0.1618,-2.5135,0.20252,2.3973
0.1619,-2.4832,0.19022,2.3749
0.162,-2.4487,0.17754,2.3489
0.1621,-2.4101,0.16444,2.3194
0.1622,-2.3675,0.15094,2.2864
0.1623,-2.321,0.13706,2.2501
0.1624,-2.2707,0.12282,2.2103
0.1625,-2.2165,0.10826,2.1673
0.1626,-2.1585,0.093413,2.121
0.1627,-2.0968,0.078314,2.0713
0.1628,-2.0315,0.062993,2.0185
0.1629,-1.9626,0.047474,1.9624
0.163,-1.8903,0.03179,1.9033
0.1631,-1.8147,0.015974,1.8411
0.1632,-1.7359,5.8238e-05,1.7761
0.1633,-1.6541,-0.01594,1.7082
0.1634,-1.5693,-0.032008,1.6377
0.1635,-1.4817,-0.048157,1.5645
0.1636,-1.3914,-0.064411,1.489
0.1637,-1.2984,-0.080797,1.4111
0.1638,-1.203,-0.097328,1.331
0.1639,-1.1051,-0.11401,1.2488
0.164,-1.0051,-0.13081,1.1647
0.1641,-0.90293,-0.1477,1.0789
0.1642,-0.79888,-0.16462,0.99125
0.1643,-0.69306,-0.18152,0.90203
0.1644,-0.58565,-0.19833,0.81133
0.1645,-0.47677,-0.21499,0.71918
0.1646,-0.36658,-0.23144,0.6257
0.1647,-0.25523,-0.24758,0.53093
0.1648,-0.14287,-0.26334,0.43496
0.1649,-0.029675,-0.27862,0.33786
0.165,0.08417,-0.29331,0.23971
0.1651,0.19847,-0.30737,0.14063
