0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,-0.31167,0.83448,-0.50252
0.057,-0.51838,1.0179,-0.47744
0.0571,-0.68905,1.1674,-0.455
0.0572,-0.83541,1.2913,-0.43165
0.0573,-0.95915,1.3908,-0.40696
0.0574,-1.0571,1.4671,-0.38519
0.0575,-1.1333,1.5245,-0.36674
0.0576,-1.2002,1.5705,-0.34651
0.0577,-1.2626,1.6088,-0.3232
0.0578,-1.3152,1.6386,-0.30153
0.0579,-1.3535,1.6571,-0.28316
0.058,-1.3792,1.6647,-0.26651
0.0581,-1.3928,1.6611,-0.25096
0.0582,-1.3931,1.6443,-0.23588
0.0583,-1.3787,1.6122,-0.22032
0.0584,-1.3506,1.567,-0.20572
0.0585,-1.3114,1.5126,-0.19303
0.0586,-1.2664,1.4521,-0.18031
0.0587,-1.2196,1.3883,-0.16606
0.0588,-1.171,1.3227,-0.15192
0.0589,-1.1165,1.2526,-0.1392
0.059,-1.055,1.176,-0.12705
0.0591,-0.99144,1.0968,-0.11434
0.0592,-0.92401,1.0132,-0.10115
0.0593,-0.84749,0.91976,-0.087112
0.0594,-0.75832,0.81362,-0.072919
0.0595,-0.65801,0.69688,-0.059081
0.0596,-0.55196,0.57379,-0.044361
0.0597,-0.44339,0.44737,-0.028549
0.0598,-0.33294,0.32089,-0.014243
0.0599,-0.22256,0.19684,-0.0019997
0.06,-0.11692,0.077546,0.010497
0.0601,-0.017634,-0.036104,0.023976
0.0602,0.07766,-0.14505,0.03702
0.0603,0.17188,-0.25229,0.049706
0.0604,0.26613,-0.35924,0.062383
0.0605,0.3624,-0.4672,0.074391
0.0606,0.46321,-0.57868,0.085763
0.0607,0.57003,-0.69597,0.097311
0.0608,0.68204,-0.8174,0.10825
0.0609,0.79729,-0.94047,0.11798
0.061,0.91241,-1.0631,0.12768
0.0611,1.0243,-1.1832,0.13835
0.0612,1.1317,-1.299,0.14939
0.0613,1.2358,-1.4118,0.16091
0.0614,1.3377,-1.5232,0.17335
0.0615,1.4377,-1.6329,0.18601
0.0616,1.5362,-1.7404,0.19816
0.0617,1.6352,-1.8482,0.21011
0.0618,1.7364,-1.9576,0.22131
0.0619,1.8397,-2.0677,0.23125
0.062,1.9421,-2.1769,0.24099
0.0621,2.0408,-2.283,0.25137
0.0622,2.1341,-2.3833,0.26109
0.0623,2.2206,-2.4757,0.26953
0.0624,2.2984,-2.5592,0.27764
0.0625,2.3674,-2.6342,0.2855
0.0626,2.4301,-2.7018,0.29213
0.0627,2.489,-2.7649,0.29769
0.0628,2.5455,-2.8252,0.30259
0.0629,2.601,-2.884,0.30651
0.063,2.6571,-2.9429,0.30964
0.0631,2.7145,-3.0037,0.31295
0.0632,2.7726,-3.0656,0.31628
0.0633,2.83,-3.1265,0.31911
0.0634,2.8842,-3.1844,0.32167
0.0635,2.9327,-3.2368,0.32405
0.0636,2.9739,-3.2812,0.32554
0.0637,3.0076,-3.3177,0.32635
0.0638,3.0346,-3.3476,0.32704
0.0639,3.0558,-3.3715,0.32739
0.064,3.0718,-3.3898,0.32718
0.0641,3.0837,-3.404,0.32686
0.0642,3.0926,-3.4148,0.32594
0.0643,3.0995,-3.4223,0.32371
0.0644,3.1034,-3.426,0.32061
0.0645,3.1029,-3.425,0.31718
0.0646,3.0968,-3.4173,0.31272
0.0647,3.0842,-3.4019,0.30711
0.0648,3.0637,-3.3783,0.30128
0.0649,3.0356,-3.347,0.29558
0.065,3.0015,-3.3094,0.28968
0.0651,2.9641,-3.2683,0.284
0.0652,2.9247,-3.2256,0.27868
0.0653,2.8848,-3.1818,0.27306
0.0654,2.8453,-3.1375,0.26683
0.0655,2.8062,-3.0932,0.26044
0.0656,2.7663,-3.0477,0.25381
0.0657,2.7241,-2.9993,0.24678
0.0658,2.6776,-2.9463,0.23984
0.0659,2.6246,-2.8868,0.23318
0.066,2.5635,-2.8186,0.22621
0.0661,2.4945,-2.7417,0.21891
0.0662,2.4185,-2.6572,0.21141
0.0663,2.3373,-2.5666,0.20331
0.0664,2.2525,-2.4711,0.19426
0.0665,2.1655,-2.3725,0.18467
0.0666,2.0772,-2.2719,0.17446
0.0667,1.9885,-2.1697,0.16341
0.0668,1.8989,-2.0661,0.15204
0.0669,1.8077,-1.9612,0.14104
0.067,1.7142,-1.854,0.13011
0.0671,1.6181,-1.7438,0.11908
0.0672,1.5185,-1.6303,0.10823
0.0673,1.4153,-1.5132,0.097481
0.0674,1.3095,-1.3933,0.086449
0.0675,1.2027,-1.2724,0.075491
0.0676,1.0959,-1.152,0.064889
0.0677,0.98977,-1.0325,0.054376
0.0678,0.8847,-0.91404,0.04383
0.0679,0.78032,-0.79661,0.033475
0.068,0.6757,-0.67896,0.022992
0.0681,0.56984,-0.55984,0.012086
0.0682,0.46151,-0.43829,0.00094209
0.0683,0.3496,-0.31329,-0.0104
0.0684,0.23332,-0.18372,-0.022318
0.0685,0.11272,-0.049907,-0.034633
0.0686,-0.011273,0.086801,-0.046965
0.0687,-0.13683,0.22464,-0.05937
0.0688,-0.262,0.36172,-0.071893
0.0689,-0.38511,0.49605,-0.084144
0.069,-0.50503,0.62663,-0.096234
0.0691,-0.62109,0.75327,-0.10856
0.0692,-0.7336,0.87612,-0.12097
0.0693,-0.84333,0.99558,-0.13301
0.0694,-0.95116,1.1126,-0.14477
0.0695,-1.0579,1.228,-0.1562
0.0696,-1.1643,1.3422,-0.16694
0.0697,-1.2709,1.4557,-0.177
0.0698,-1.3771,1.5684,-0.18671
0.0699,-1.482,1.6795,-0.19619
0.07,-1.5847,1.7879,-0.20547
0.0701,-1.6842,1.8933,-0.21472
0.0702,-1.7801,1.9953,-0.2241
0.0703,-1.8725,2.0939,-0.23355
0.0704,-1.9621,2.1899,-0.24309
0.0705,-2.0498,2.2842,-0.25259
0.0706,-2.1362,2.377,-0.26179
0.0707,-2.2216,2.4686,-0.27055
0.0708,-2.3059,2.5589,-0.27892
0.0709,-2.3887,2.6476,-0.28685
0.071,-2.4691,2.7337,-0.29431
0.0711,-2.5457,2.816,-0.30132
0.0712,-2.617,2.8929,-0.30781
0.0713,-2.6821,2.963,-0.31346
0.0714,-2.7401,3.0255,-0.31815
0.0715,-2.7911,3.0805,-0.3219
0.0716,-2.8358,3.1286,-0.32463
0.0717,-2.8754,3.1709,-0.32633
0.0718,-2.9108,3.2085,-0.32723
0.0719,-2.9429,3.2424,-0.32746
0.072,-2.9724,3.2735,-0.32702
0.0721,-2.9999,3.3021,-0.32606
0.0722,-3.0253,3.3285,-0.32479
0.0723,-3.0478,3.3521,-0.32321
0.0724,-3.0669,3.372,-0.32131
0.0725,-3.0818,3.3875,-0.31916
0.0726,-3.0916,3.3978,-0.31679
0.0727,-3.0961,3.4026,-0.31419
0.0728,-3.0955,3.4022,-0.3115
0.0729,-3.0902,3.3971,-0.30878
0.073,-3.0809,3.3878,-0.30591
0.0731,-3.0677,3.3742,-0.30271
0.0732,-3.0509,3.3564,-0.29909
0.0733,-3.0302,3.3341,-0.29487
0.0734,-3.0053,3.3066,-0.28991
0.0735,-2.9755,3.2734,-0.28427
0.0736,-2.9402,3.2338,-0.27809
0.0737,-2.8987,3.1872,-0.27134
0.0738,-2.851,3.1337,-0.26413
0.0739,-2.7973,3.0737,-0.25662
0.074,-2.7387,3.0081,-0.24887
0.0741,-2.6765,2.9382,-0.24086
0.0742,-2.6119,2.8655,-0.23267
0.0743,-2.5458,2.7908,-0.22429
0.0744,-2.4788,2.7147,-0.21566
0.0745,-2.411,2.6372,-0.20683
0.0746,-2.3418,2.5581,-0.19795
0.0747,-2.2706,2.4767,-0.18911
0.0748,-2.1965,2.3923,-0.18035
0.0749,-2.1186,2.3039,-0.17171
0.075,-2.0364,2.211,-0.16306
0.0751,-1.9495,2.1131,-0.15423
0.0752,-1.8584,2.0104,-0.14512
0.0753,-1.7635,1.9034,-0.13565
0.0754,-1.6657,1.7929,-0.12573
0.0755,-1.5655,1.6795,-0.11533
0.0756,-1.4633,1.5637,-0.10454
0.0757,-1.3593,1.4457,-0.093342
0.0758,-1.2536,1.3255,-0.08176
0.0759,-1.146,1.2033,-0.069938
0.076,-1.0365,1.079,-0.057987
0.0761,-0.92494,0.95282,-0.04589
0.0762,-0.81159,0.82483,-0.033694
0.0763,-0.69673,0.69554,-0.021509
0.0764,-0.58096,0.56562,-0.0093839
0.0765,-0.4651,0.43598,0.0026306
0.0766,-0.3499,0.30753,0.014391
0.0767,-0.23587,0.18086,0.025836
0.0768,-0.12321,0.056104,0.037043
0.0769,-0.011744,-0.066971,0.048092
0.077,0.099037,-0.18891,0.059034
0.0771,0.20983,-0.3105,0.069975
0.0772,0.32131,-0.43247,0.080982
0.0773,0.43404,-0.55537,0.092043
0.0774,0.54833,-0.67951,0.10317
0.0775,0.66418,-0.80496,0.1144
0.0776,0.78113,-0.93125,0.12572
0.0777,0.89836,-1.0576,0.13709
0.0778,1.0148,-1.183,0.14855
0.0779,1.1296,-1.3066,0.16009
0.078,1.2419,-1.4275,0.17164
0.0781,1.3512,-1.5454,0.1832
0.0782,1.4575,-1.6601,0.19471
0.0783,1.5609,-1.7717,0.20603
0.0784,1.6615,-1.8801,0.21699
0.0785,1.7595,-1.9855,0.22747
0.0786,1.8549,-2.0878,0.23738
0.0787,1.9476,-2.1869,0.24667
0.0788,2.0375,-2.2826,0.25537
0.0789,2.124,-2.3747,0.26356
0.079,2.2067,-2.4627,0.27125
0.0791,2.2854,-2.5465,0.27846
0.0792,2.3601,-2.626,0.28523
0.0793,2.431,-2.7016,0.29156
0.0794,2.4985,-2.7736,0.2974
0.0795,2.5631,-2.8428,0.30279
0.0796,2.6254,-2.9094,0.30772
0.0797,2.6855,-2.9738,0.31216
0.0798,2.7434,-3.0358,0.31612
0.0799,2.7987,-3.0951,0.31964
0.08,2.8509,-3.1513,0.32272
0.0801,2.8992,-3.2034,0.3253
0.0802,2.9428,-3.2507,0.32738
0.0803,2.981,-3.2922,0.32888
0.0804,3.0134,-3.3274,0.3297
0.0805,3.0397,-3.3561,0.32981
0.0806,3.0601,-3.3784,0.32922
0.0807,3.0751,-3.3946,0.32795
0.0808,3.085,-3.4054,0.32601
0.0809,3.0905,-3.4111,0.32349
0.081,3.0919,-3.4123,0.32043
0.0811,3.0894,-3.4091,0.31684
0.0812,3.0832,-3.4017,0.31279
0.0813,3.0733,-3.3902,0.30839
0.0814,3.0595,-3.3744,0.30367
0.0815,3.0416,-3.3541,0.2987
0.0816,3.0195,-3.3295,0.29358
0.0817,2.9933,-3.3004,0.28835
0.0818,2.9632,-3.2671,0.28304
0.0819,2.9294,-3.2299,0.27766
0.082,2.8922,-3.189,0.2722
0.0821,2.8518,-3.1444,0.26654
0.0822,2.808,-3.0958,0.26059
0.0823,2.7606,-3.0431,0.25428
0.0824,2.7093,-2.9856,0.24755
0.0825,2.6535,-2.923,0.24035
0.0826,2.593,-2.8547,0.23273
0.0827,2.5273,-2.7806,0.22468
0.0828,2.4566,-2.7007,0.21621
0.0829,2.3812,-2.6152,0.20734
0.083,2.3015,-2.5248,0.19809
0.0831,2.2183,-2.4303,0.18849
0.0832,2.1324,-2.3325,0.17855
0.0833,2.0446,-2.2322,0.16836
0.0834,1.9552,-2.13,0.15797
0.0835,1.8645,-2.0261,0.14745
0.0836,1.7724,-1.9208,0.1369
0.0837,1.679,-1.8139,0.1264
0.0838,1.5838,-1.7053,0.11601
0.0839,1.4866,-1.5947,0.1057
0.084,1.3872,-1.482,0.095436
0.0841,1.2856,-1.367,0.085149
0.0842,1.1819,-1.2497,0.074755
0.0843,1.0761,-1.1304,0.064211
0.0844,0.96857,-1.0092,0.053484
0.0845,0.85948,-0.88633,0.042532
0.0846,0.74892,-0.76193,0.031335
0.0847,0.63692,-0.63607,0.019896
0.0848,0.52345,-0.50874,0.008203
0.0849,0.40847,-0.37997,-0.0037374
0.085,0.29202,-0.24988,-0.015881
0.0851,0.17425,-0.11871,-0.028178
0.0852,0.05542,0.013201,-0.040584
0.0853,-0.06404,0.14532,-0.053022
0.0854,-0.18358,0.27703,-0.065404
0.0855,-0.30258,0.40762,-0.077656
0.0856,-0.42041,0.53643,-0.089714
0.0857,-0.53659,0.66296,-0.10151
0.0858,-0.65082,0.78692,-0.11304
0.0859,-0.76303,0.90831,-0.12431
0.086,-0.87339,1.0273,-0.13535
0.0861,-0.98217,1.1443,-0.14617
0.0862,-1.0897,1.2596,-0.15681
0.0863,-1.1963,1.3736,-0.16728
0.0864,-1.302,1.4865,-0.17759
0.0865,-1.407,1.5984,-0.18778
0.0866,-1.511,1.7092,-0.1979
0.0867,-1.6138,1.8186,-0.20796
0.0868,-1.7148,1.9262,-0.21798
0.0869,-1.8136,2.0317,-0.22797
0.087,-1.9099,2.1346,-0.2379
0.0871,-2.0033,2.2347,-0.2477
0.0872,-2.0937,2.3317,-0.25729
0.0873,-2.1809,2.4255,-0.26658
0.0874,-2.2649,2.5159,-0.27543
0.0875,-2.3455,2.6025,-0.28372
0.0876,-2.4224,2.6852,-0.29135
0.0877,-2.4956,2.7637,-0.29825
0.0878,-2.5646,2.8376,-0.30438
0.0879,-2.6291,2.9066,-0.3097
0.088,-2.689,2.9706,-0.31423
0.0881,-2.7441,3.0295,-0.31795
0.0882,-2.7946,3.0832,-0.32089
0.0883,-2.8405,3.132,-0.32309
0.0884,-2.8822,3.1763,-0.32459
0.0885,-2.9201,3.2166,-0.32547
0.0886,-2.9545,3.2531,-0.32581
0.0887,-2.9858,3.2862,-0.3257
0.0888,-3.0139,3.316,-0.32521
0.0889,-3.0387,3.3425,-0.32438
0.089,-3.0601,3.3653,-0.32326
0.0891,-3.0776,3.3842,-0.32187
0.0892,-3.0909,3.3986,-0.32018
0.0893,-3.0995,3.4081,-0.31819
0.0894,-3.1031,3.4123,-0.31586
0.0895,-3.1015,3.4109,-0.31312
0.0896,-3.0947,3.4039,-0.30997
0.0897,-3.0829,3.3913,-0.30637
0.0898,-3.066,3.3731,-0.30229
0.0899,-3.0444,3.3496,-0.29771
0.09,-3.0183,3.3208,-0.29263
0.0901,-2.9877,3.2869,-0.28704
0.0902,-2.9528,3.2479,-0.28097
0.0903,-2.9136,3.2041,-0.27445
0.0904,-2.8704,3.1555,-0.26757
0.0905,-2.8231,3.1024,-0.26037
0.0906,-2.7721,3.0449,-0.25294
0.0907,-2.7175,2.9833,-0.24533
0.0908,-2.6595,2.9181,-0.23761
0.0909,-2.5986,2.8493,-0.22977
0.091,-2.5349,2.7775,-0.22186
0.0911,-2.4685,2.7025,-0.21383
0.0912,-2.3995,2.6244,-0.20568
0.0913,-2.3276,2.5431,-0.19735
0.0914,-2.2526,2.4582,-0.18883
0.0915,-2.1743,2.3694,-0.18009
0.0916,-2.0924,2.2766,-0.1711
0.0917,-2.0068,2.1796,-0.16183
0.0918,-1.9173,2.0782,-0.15227
0.0919,-1.8242,1.9727,-0.14238
0.092,-1.7278,1.8634,-0.13215
0.0921,-1.6285,1.7507,-0.12159
0.0922,-1.5266,1.6352,-0.11071
0.0923,-1.4228,1.5173,-0.099528
0.0924,-1.3174,1.3975,-0.088103
0.0925,-1.2106,1.2763,-0.076498
0.0926,-1.1027,1.154,-0.064787
0.0927,-0.99384,1.0307,-0.053043
0.0928,-0.8841,0.9067,-0.04133
0.0929,-0.77352,0.78208,-0.029684
0.093,-0.66217,0.65696,-0.018129
0.0931,-0.55012,0.53146,-0.0066731
0.0932,-0.43747,0.40569,0.0046955
0.0933,-0.32429,0.27975,0.015995
0.0934,-0.21069,0.15375,0.027242
0.0935,-0.0967,0.027726,0.038465
0.0936,0.017673,-0.098332,0.0497
0.0937,0.13247,-0.22447,0.060981
0.0938,0.24773,-0.35077,0.072338
0.0939,0.36347,-0.47725,0.083799
0.094,0.47964,-0.60389,0.095372
0.0941,0.59609,-0.73055,0.10704
0.0942,0.71255,-0.85695,0.11879
0.0943,0.82865,-0.98272,0.13057
0.0944,0.94393,-1.1074,0.14233
0.0945,1.0579,-1.2304,0.15401
0.0946,1.17,-1.3513,0.16557
0.0947,1.2798,-1.4696,0.17693
0.0948,1.387,-1.5849,0.18805
0.0949,1.4914,-1.6971,0.19889
0.095,1.5929,-1.8059,0.2094
0.0951,1.6914,-1.9115,0.21956
0.0952,1.7872,-2.014,0.22933
0.0953,1.8802,-2.1134,0.2387
0.0954,1.9706,-2.2098,0.24766
0.0955,2.0583,-2.3034,0.2562
0.0956,2.1434,-2.3941,0.26434
0.0957,2.2258,-2.4819,0.2721
0.0958,2.3053,-2.5666,0.27947
0.0959,2.3818,-2.6483,0.28647
0.096,2.4552,-2.7268,0.29307
0.0961,2.5254,-2.802,0.29926
0.0962,2.5922,-2.8737,0.305
0.0963,2.6556,-2.942,0.31023
0.0964,2.7155,-3.0065,0.31492
0.0965,2.7717,-3.067,0.31901
0.0966,2.8238,-3.1233,0.32248
0.0967,2.8718,-3.1751,0.32527
0.0968,2.9152,-3.2219,0.32739
0.0969,2.9539,-3.2637,0.32883
0.097,2.9876,-3.3001,0.32958
0.0971,3.0162,-3.3309,0.32966
0.0972,3.0398,-3.3562,0.32908
0.0973,3.0585,-3.3761,0.32787
0.0974,3.0723,-3.3909,0.32608
0.0975,3.0817,-3.4007,0.32376
0.0976,3.0869,-3.4058,0.32099
0.0977,3.0881,-3.4067,0.31781
0.0978,3.0854,-3.4034,0.3143
0.0979,3.0791,-3.3961,0.31051
0.098,3.069,-3.3848,0.30647
0.0981,3.0552,-3.3694,0.30222
0.0982,3.0374,-3.3499,0.29776
0.0983,3.0156,-3.3259,0.2931
0.0984,2.9896,-3.2974,0.28822
0.0985,2.9594,-3.2641,0.28311
0.0986,2.9248,-3.2261,0.27773
0.0987,2.8858,-3.1831,0.27204
0.0988,2.8425,-3.1352,0.26601
0.0989,2.7949,-3.0823,0.25959
0.099,2.7431,-3.0244,0.25277
0.0991,2.687,-2.9615,0.24551
0.0992,2.6268,-2.8937,0.23782
0.0993,2.5625,-2.8211,0.2297
0.0994,2.4944,-2.7439,0.2212
0.0995,2.4225,-2.6622,0.21236
0.0996,2.3472,-2.5765,0.20321
0.0997,2.2687,-2.4871,0.19383
0.0998,2.1874,-2.3944,0.18426
0.0999,2.1035,-2.2987,0.17454
0.1,2.0174,-2.2005,0.16471
0.1001,1.9291,-2.0999,0.1548
0.1002,1.8389,-1.997,0.14483
0.1003,1.7468,-1.892,0.13481
0.1004,1.6526,-1.7849,0.12473
0.1005,1.5563,-1.6754,0.1146
0.1006,1.4578,-1.5635,0.10437
0.1007,1.3569,-1.4492,0.094003
0.1008,1.2538,-1.3323,0.083462
0.1009,1.1483,-1.213,0.072718
0.101,1.0406,-1.0913,0.061744
0.1011,0.93094,-0.96754,0.050527
0.1012,0.81952,-0.84192,0.039068
0.1013,0.7066,-0.71476,0.027379
0.1014,0.59244,-0.5864,0.015493
0.1015,0.47729,-0.45718,0.0034509
0.1016,0.36137,-0.32742,-0.0086965
0.1017,0.24491,-0.19743,-0.020896
0.1018,0.12814,-0.067515,-0.033091
0.1019,0.011264,0.062042,-0.045231
0.102,-0.10551,0.19096,-0.05727
0.1021,-0.22196,0.319,-0.069173
0.1022,-0.33788,0.44593,-0.080912
0.1023,-0.4531,0.57158,-0.092473
0.1024,-0.56747,0.69582,-0.10385
0.1025,-0.6809,0.81858,-0.11506
0.1026,-0.79333,0.93987,-0.12611
0.1027,-0.90474,1.0597,-0.13703
0.1028,-1.0151,1.1782,-0.14785
0.1029,-1.1245,1.2955,-0.15861
0.103,-1.2329,1.4114,-0.16932
0.1031,-1.3401,1.5261,-0.17999
0.1032,-1.4461,1.6393,-0.19062
0.1033,-1.5505,1.7509,-0.2012
0.1034,-1.6531,1.8606,-0.21171
0.1035,-1.7536,1.968,-0.22209
0.1036,-1.8516,2.0729,-0.2323
0.1037,-1.9467,2.1748,-0.24228
0.1038,-2.0387,2.2734,-0.25195
0.1039,-2.1273,2.3684,-0.26124
0.104,-2.2124,2.4596,-0.27007
0.1041,-2.2937,2.5468,-0.27837
0.1042,-2.3712,2.6299,-0.28606
0.1043,-2.4449,2.7089,-0.29309
0.1044,-2.5148,2.7836,-0.29941
0.1045,-2.5808,2.8542,-0.30501
0.1046,-2.643,2.9205,-0.30987
0.1047,-2.7013,2.9826,-0.31402
0.1048,-2.7557,3.0406,-0.31748
0.1049,-2.8063,3.0945,-0.32028
0.105,-2.853,3.1443,-0.32247
0.1051,-2.896,3.1901,-0.3241
0.1052,-2.9351,3.2319,-0.3252
0.1053,-2.9705,3.2697,-0.32583
0.1054,-3.002,3.3035,-0.32602
0.1055,-3.0296,3.3331,-0.32578
0.1056,-3.0531,3.3585,-0.32513
0.1057,-3.0723,3.3793,-0.32407
0.1058,-3.0871,3.3954,-0.32261
0.1059,-3.0972,3.4066,-0.32074
0.106,-3.1026,3.4125,-0.31844
0.1061,-3.1029,3.4131,-0.3157
0.1062,-3.0983,3.4082,-0.3125
0.1063,-3.0888,3.3979,-0.30884
0.1064,-3.0744,3.3822,-0.30472
0.1065,-3.0554,3.3613,-0.30015
0.1066,-3.0319,3.3353,-0.29514
0.1067,-3.0041,3.3045,-0.28973
0.1068,-2.9722,3.2691,-0.28396
0.1069,-2.9365,3.2291,-0.27785
0.107,-2.8969,3.1849,-0.27145
0.1071,-2.8537,3.1365,-0.26479
0.1072,-2.8068,3.084,-0.2579
0.1073,-2.7564,3.0274,-0.25082
0.1074,-2.7025,2.9669,-0.24356
0.1075,-2.6451,2.9023,-0.23612
0.1076,-2.5842,2.8337,-0.22851
0.1077,-2.5198,2.7612,-0.2207
0.1078,-2.4519,2.6847,-0.21269
0.1079,-2.3806,2.6041,-0.20444
0.108,-2.3058,2.5196,-0.19593
0.1081,-2.2275,2.431,-0.18713
0.1082,-2.1458,2.3384,-0.17803
0.1083,-2.0608,2.2419,-0.16862
0.1084,-1.9724,2.1416,-0.15891
0.1085,-1.881,2.0378,-0.1489
0.1086,-1.7867,1.9306,-0.13861
0.1087,-1.6897,1.8204,-0.12808
0.1088,-1.5904,1.7076,-0.11734
0.1089,-1.4891,1.5924,-0.10643
0.109,-1.386,1.4754,-0.095351
0.1091,-1.2814,1.3567,-0.08415
0.1092,-1.1755,1.2367,-0.072864
0.1093,-1.0684,1.1156,-0.061529
0.1094,-0.96025,0.9934,-0.050173
0.1095,-0.85107,0.87033,-0.038816
0.1096,-0.74087,0.74642,-0.027467
0.1097,-0.62965,0.62169,-0.016126
0.1098,-0.54172,0.51835,-0.0026486
0.1099,-0.55179,0.5053,0.018833
0.11,-0.56122,0.49253,0.039707
0.1101,-0.56965,0.47936,0.060398
0.1102,-0.57776,0.46544,0.081945
0.1103,-0.58581,0.45085,0.10454
0.1104,-0.59291,0.43581,0.12708
0.1105,-0.59852,0.4201,0.14925
0.1106,-0.60381,0.4037,0.17219
0.1107,-0.60913,0.38653,0.19629
0.1108,-0.61353,0.36875,0.22037
0.1109,-0.61645,0.35062,0.24359
0.111,-0.61829,0.3325,0.2659
0.1111,-0.61891,0.31413,0.28747
0.1112,-0.61841,0.29522,0.3086
0.1113,-0.61709,0.2758,0.32957
0.1114,-0.61469,0.25609,0.34988
0.1115,-0.61059,0.23588,0.36908
0.1116,-0.60524,0.21522,0.38754
0.1117,-0.59913,0.19414,0.40565
0.1118,-0.59209,0.17281,0.42304
0.1119,-0.58389,0.15138,0.43928
0.112,-0.57494,0.13016,0.45446
0.1121,-0.56534,0.10887,0.46895
0.1122,-0.55514,0.087162,0.48308
0.1123,-0.54456,0.065034,0.49708
0.1124,-0.53366,0.042682,0.51076
0.1125,-0.52232,0.019957,0.52413
0.1126,-0.51103,-0.0030686,0.53758
0.1127,-0.49998,-0.026164,0.55103
0.1128,-0.4885,-0.049103,0.56354
0.1129,-0.4761,-0.071854,0.57457
0.113,-0.46331,-0.09424,0.58445
0.1131,-0.45019,-0.11641,0.59337
0.1132,-0.4362,-0.13862,0.60104
0.1133,-0.42121,-0.16086,0.60735
0.1134,-0.4054,-0.18292,0.61229
0.1135,-0.38844,-0.20497,0.61571
0.1136,-0.37034,-0.22703,0.61768
0.1137,-0.35163,-0.24882,0.61849
0.1138,-0.33243,-0.27006,0.61804
0.1139,-0.31238,-0.29089,0.6161
0.114,-0.29174,-0.31126,0.61296
0.1141,-0.27095,-0.3312,0.60908
0.1142,-0.24993,-0.35083,0.60456
0.1143,-0.22864,-0.37031,0.59954
0.1144,-0.20751,-0.3894,0.59423
0.1145,-0.18655,-0.40803,0.58862
0.1146,-0.16557,-0.42624,0.58263
0.1147,-0.14466,-0.44396,0.57628
0.1148,-0.12385,-0.46095,0.56939
0.1149,-0.10289,-0.47727,0.56179
0.115,-0.081944,-0.49299,0.55374
0.1151,-0.061195,-0.50811,0.54545
0.1152,-0.040313,-0.52259,0.53656
0.1153,-0.018898,-0.53638,0.52671
0.1154,0.002882,-0.54927,0.51591
0.1155,0.024984,-0.56114,0.50415
