0.1156,1.5193,-0.52432,-0.58587
0.1157,1.5207,-0.48702,-0.62265
0.1158,1.5204,-0.44923,-0.65852
0.1159,1.5183,-0.41087,-0.69356
0.116,1.5143,-0.37234,-0.72739
0.1161,1.5084,-0.33385,-0.75984
0.1162,1.5006,-0.29536,-0.79095
0.1163,1.4909,-0.25711,-0.82048
0.1164,1.4792,-0.21919,-0.84838
0.1165,1.4655,-0.18111,-0.87506
0.1166,1.4498,-0.14259,-0.90078
0.1167,1.4321,-0.10368,-0.92549
0.1168,1.4124,-0.064103,-0.94947
0.1169,1.3908,-0.023492,-0.97306
0.117,1.3673,0.01791,-0.99606
0.1171,1.3421,0.059824,-1.0183
0.1172,1.3153,0.10233,-1.0398
0.1173,1.287,0.14518,-1.0605
0.1174,1.2573,0.18784,-1.0799
0.1175,1.2262,0.23028,-1.098
0.1176,1.1938,0.27267,-1.115
0.1177,1.1603,0.31467,-1.1306
0.1178,1.1256,0.35596,-1.1445
0.1179,1.0899,0.39655,-1.1568
0.118,1.0533,0.43619,-1.1672
0.1181,1.0158,0.4744,-1.1754
0.1182,0.97752,0.51118,-1.1812
0.1183,0.93846,0.5468,-1.185
0.1184,0.89867,0.58124,-1.1868
0.1185,0.85816,0.61463,-1.1865
0.1186,0.8169,0.6474,-1.1847
0.1187,0.7749,0.67971,-1.1814
0.1188,0.73223,0.71152,-1.1766
0.1189,0.6889,0.74297,-1.1705
0.119,0.64498,0.77413,-1.1632
0.1191,0.60057,0.80473,-1.1545
0.1192,0.55576,0.83465,-1.1443
0.1193,0.51062,0.86398,-1.1327
0.1194,0.46522,0.89258,-1.1198
0.1195,0.41967,0.92037,-1.1055
0.1196,0.37402,0.94742,-1.09
0.1197,0.32836,0.97358,-1.0732
0.1198,0.28281,0.99842,-1.0548
0.1199,0.23744,1.0217,-1.0347
0.12,0.19232,1.0432,-1.0127
0.1201,0.14754,1.0627,-0.9887
0.1202,0.10313,1.0799,-0.96261
0.1203,0.059106,1.0952,-0.93467
0.1204,0.015477,1.1087,-0.90504
0.1205,-0.027715,1.1202,-0.87379
0.1206,-0.070468,1.1302,-0.84124
0.1207,-0.11277,1.1389,-0.80774
0.1208,-0.15456,1.1463,-0.77333
0.1209,-0.19582,1.1524,-0.73813
0.121,-0.23652,1.1574,-0.7024
0.1211,-0.27661,1.1612,-0.6662
0.1212,-0.316,1.1638,-0.6295
0.1213,-0.35464,1.1653,-0.59253
0.1214,-0.3925,1.1658,-0.5555
0.1215,-0.42949,1.1651,-0.51835
0.1216,-0.46552,1.163,-0.48103
0.1217,-0.50054,1.1596,-0.44355
0.1218,-0.53446,1.1545,-0.40571
0.1219,-0.56719,1.1473,-0.36723
0.122,-0.59869,1.1379,-0.32808
0.1221,-0.62895,1.1263,-0.28826
0.1222,-0.65792,1.1124,-0.24767
0.1223,-0.6856,1.0963,-0.20634
0.1224,-0.71199,1.078,-0.16448
0.1225,-0.73708,1.0578,-0.12213
