0.0611,-1.1738,-17.939,19.118
0.0612,-1.1718,-18.091,19.268
0.0613,-1.1602,-18.254,19.419
0.0614,-1.1503,-18.451,19.605
0.0615,-1.1451,-18.686,19.834
0.0616,-1.1366,-18.941,20.08
0.0617,-1.1235,-19.189,20.313
0.0618,-1.1107,-19.411,20.522
0.0619,-1.0957,-19.601,20.696
0.062,-1.0756,-19.733,20.807
0.0621,-1.0531,-19.784,20.833
0.0622,-1.0276,-19.766,20.788
0.0623,-0.99645,-19.715,20.705
0.0624,-0.96345,-19.653,20.609
0.0625,-0.93384,-19.592,20.517
0.0626,-0.90602,-19.54,20.435
0.0627,-0.87892,-19.475,20.342
0.0628,-0.85489,-19.366,20.207
0.0629,-0.83253,-19.203,20.02
0.063,-0.80768,-18.986,19.777
0.0631,-0.77922,-18.694,19.455
0.0632,-0.74608,-18.316,19.043
0.0633,-0.7075,-17.875,18.562
0.0634,-0.66772,-17.406,18.052
0.0635,-0.62993,-16.933,17.542
0.0636,-0.59045,-16.485,17.054
0.0637,-0.54792,-16.082,16.608
0.0638,-0.50702,-15.725,16.209
0.0639,-0.4679,-15.396,15.84
0.064,-0.42564,-15.06,15.462
0.0641,-0.37945,-14.684,15.039
0.0642,-0.33141,-14.249,14.556
0.0643,-0.28085,-13.758,14.014
0.0644,-0.22806,-13.206,13.41
0.0645,-0.17657,-12.586,12.74
0.0646,-0.12739,-11.92,12.025
0.0647,-0.079433,-11.235,11.293
0.0648,-0.033912,-10.549,10.563
0.0649,0.0091873,-9.8689,9.8413
0.065,0.053183,-9.2038,9.134
0.0651,0.098364,-8.5399,8.4267
0.0652,0.14242,-7.8505,7.695
0.0653,0.18665,-7.1246,6.9269
0.0654,0.23285,-6.3678,6.1261
0.0655,0.27919,-5.5821,5.2963
0.0656,0.32576,-4.775,4.4449
0.0657,0.37498,-3.9667,3.5897
0.0658,0.42508,-3.1769,2.7521
0.0659,0.47313,-2.4168,1.9463
0.066,0.52144,-1.6968,1.18
0.0661,0.57173,-1.0193,0.45419
0.0662,0.62035,-0.37313,-0.23879
0.0663,0.6652,0.26388,-0.91903
0.0664,0.70841,0.91977,-1.6168
0.0665,0.75016,1.6229,-2.3605
0.0666,0.78882,2.3832,-3.1587
0.0667,0.82579,3.1903,-4.0024
0.0668,0.86296,4.0307,-4.8799
0.0669,0.89924,4.8925,-5.7782
0.067,0.93355,5.7524,-6.673
0.0671,0.96575,6.5861,-7.5398
0.0672,0.99479,7.3821,-8.3659
0.0673,1.0204,8.1359,-9.1465
0.0674,1.0441,8.8444,-9.8801
0.0675,1.0665,9.5192,-10.579
0.0676,1.0877,10.183,-11.265
0.0677,1.1092,10.849,-11.954
0.0678,1.1326,11.517,-12.648
0.0679,1.1567,12.185,-13.342
0.068,1.1809,12.84,-14.022
0.0681,1.2058,13.463,-14.672
0.0682,1.2285,14.047,-15.28
0.0683,1.2462,14.589,-15.841
0.0684,1.2602,15.091,-16.358
0.0685,1.2716,15.56,-16.839
0.0686,1.2794,16.012,-17.3
0.0687,1.2846,16.463,-17.757
0.0688,1.2896,16.928,-18.227
0.0689,1.2938,17.42,-18.724
0.069,1.2956,17.937,-19.244
0.0691,1.296,18.461,-19.769
0.0692,1.2955,18.964,-20.272
0.0693,1.2924,19.429,-20.733
0.0694,1.2866,19.834,-21.133
0.0695,1.2796,20.166,-21.458
0.0696,1.271,20.428,-21.711
0.0697,1.2605,20.629,-21.901
0.0698,1.2503,20.778,-22.039
0.0699,1.2409,20.889,-22.14
0.07,1.2307,20.982,-22.222
0.0701,1.2193,21.07,-22.298
0.0702,1.2073,21.154,-22.368
0.0703,1.1932,21.23,-22.43
0.0704,1.1764,21.289,-22.471
0.0705,1.1578,21.315,-22.477
0.0706,1.1371,21.3,-22.441
0.0707,1.1131,21.248,-22.363
0.0708,1.086,21.162,-22.249
0.0709,1.0565,21.052,-22.108
0.071,1.0244,20.927,-21.951
0.0711,0.99031,20.794,-21.783
0.0712,0.95564,20.655,-21.608
0.0713,0.92051,20.509,-21.426
0.0714,0.88475,20.349,-21.229
0.0715,0.8493,20.157,-21.001
0.0716,0.81426,19.915,-20.724
0.0717,0.77861,19.61,-20.382
0.0718,0.74242,19.234,-19.969
0.0719,0.70571,18.788,-19.486
0.072,0.66706,18.287,-18.948
0.0721,0.62625,17.754,-18.374
0.0722,0.58488,17.205,-17.784
0.0723,0.54332,16.656,-17.193
0.0724,0.50092,16.119,-16.614
0.0725,0.45838,15.597,-16.051
0.0726,0.41601,15.087,-15.498
0.0727,0.37204,14.578,-14.947
0.0728,0.32559,14.059,-14.383
0.0729,0.27752,13.514,-13.79
0.073,0.22772,12.934,-13.161
0.0731,0.17549,12.321,-12.497
0.0732,0.12212,11.679,-11.804
0.0733,0.069218,11.02,-11.093
0.0734,0.016972,10.352,-10.375
0.0735,-0.034078,9.6791,-9.653
0.0736,-0.082696,8.9989,-8.9259
0.0737,-0.1292,8.3073,-8.1897
0.0738,-0.17483,7.5984,-7.4371
0.0739,-0.21994,6.8626,-6.6581
0.074,-0.2647,6.0931,-5.8458
0.0741,-0.30973,5.2897,-4.9991
0.0742,-0.35482,4.4562,-4.1223
0.0743,-0.39934,3.6028,-3.2261
0.0744,-0.44344,2.7479,-2.3286
0.0745,-0.48728,1.9112,-1.4493
0.0746,-0.53032,1.1054,-0.60155
0.0747,-0.57264,0.33723,0.2081
0.0748,-0.61467,-0.39398,0.98074
0.0749,-0.65604,-1.0971,1.7249
0.075,-0.6965,-1.7852,2.4533
0.0751,-0.73662,-2.4704,3.1789
0.0752,-0.77616,-3.1648,3.9133
0.0753,-0.81414,-3.8783,4.6656
0.0754,-0.85041,-4.6137,5.4383
0.0755,-0.88508,-5.3668,6.2274
0.0756,-0.91738,-6.13,7.0245
0.0757,-0.94702,-6.8918,7.8178
0.0758,-0.97463,-7.6407,8.5962
0.0759,-1,-8.3711,9.3539
0.076,-1.0225,-9.0837,10.091
0.0761,-1.0425,-9.7806,10.81
0.0762,-1.0609,-10.465,11.515
0.0763,-1.0776,-11.142,12.21
0.0764,-1.0931,-11.81,12.896
0.0765,-1.1087,-12.466,13.57
0.0766,-1.1242,-13.104,14.225
0.0767,-1.1392,-13.716,14.853
0.0768,-1.1537,-14.289,15.443
0.0769,-1.1675,-14.815,15.984
0.077,-1.1797,-15.29,16.473
0.0771,-1.1898,-15.717,16.911
0.0772,-1.1977,-16.105,17.307
0.0773,-1.2033,-16.469,17.677
0.0774,-1.2063,-16.823,18.034
0.0775,-1.2073,-17.179,18.392
0.0776,-1.207,-17.542,18.755
0.0777,-1.2051,-17.913,19.124
0.0778,-1.2013,-18.285,19.492
0.0779,-1.1956,-18.646,19.847
0.078,-1.1875,-18.983,20.176
0.0781,-1.1765,-19.285,20.466
0.0782,-1.1631,-19.539,20.706
0.0783,-1.1477,-19.743,20.894
0.0784,-1.1305,-19.899,21.032
0.0785,-1.1124,-20.012,21.126
0.0786,-1.0941,-20.09,21.184
0.0787,-1.0755,-20.138,21.212
0.0788,-1.0568,-20.158,21.212
0.0789,-1.0381,-20.148,21.183
0.079,-1.0186,-20.105,21.119
0.0791,-0.99742,-20.026,21.017
0.0792,-0.97436,-19.908,20.875
0.0793,-0.94915,-19.75,20.69
0.0794,-0.92132,-19.556,20.467
0.0795,-0.89116,-19.334,20.213
0.0796,-0.85926,-19.092,19.939
0.0797,-0.82551,-18.842,19.654
0.0798,-0.7898,-18.592,19.367
0.0799,-0.75268,-18.343,19.079
0.08,-0.7144,-18.091,18.788
0.0801,-0.67474,-17.828,18.485
0.0802,-0.63393,-17.541,18.156
0.0803,-0.59245,-17.217,17.79
0.0804,-0.55016,-16.847,17.377
0.0805,-0.50702,-16.426,16.912
0.0806,-0.46353,-15.951,16.393
0.0807,-0.41995,-15.428,15.827
0.0808,-0.37614,-14.866,15.222
0.0809,-0.33227,-14.277,14.588
0.081,-0.28849,-13.669,13.938
0.0811,-0.24456,-13.054,13.279
0.0812,-0.20032,-12.433,12.615
0.0813,-0.15582,-11.806,11.945
0.0814,-0.11077,-11.17,11.265
0.0815,-0.064709,-10.524,10.574
0.0816,-0.017451,-9.8637,9.8683
0.0817,0.031122,-9.1907,9.1484
0.0818,0.081152,-8.5079,8.4174
0.0819,0.13227,-7.8194,7.6797
0.082,0.18381,-7.1291,6.9399
0.0821,0.23536,-6.4409,6.2023
0.0822,0.28646,-5.7559,5.4684
0.0823,0.33647,-5.071,4.7357
0.0824,0.38515,-4.3798,3.998
0.0825,0.43256,-3.6737,3.2468
0.0826,0.47861,-2.9438,2.4729
0.0827,0.52328,-2.1834,1.6698
0.0828,0.56694,-1.3919,0.8364
0.0829,0.60973,-0.57327,-0.023382
0.083,0.65136,0.2642,-0.90116
0.0831,0.69172,1.1089,-1.7852
0.0832,0.73084,1.9482,-2.6628
0.0833,0.76844,2.7713,-3.5231
0.0834,0.80446,3.5706,-4.3583
0.0835,0.83933,4.3419,-5.1648
0.0836,0.87339,5.0863,-5.9436
0.0837,0.90665,5.8091,-6.7003
0.0838,0.93936,6.5165,-7.4414
0.0839,0.97171,7.2145,-8.1728
0.084,1.0034,7.9072,-8.8984
0.0841,1.0341,8.5954,-9.6188
0.0842,1.0635,9.2774,-10.332
0.0843,1.0913,9.9502,-11.034
0.0844,1.1168,10.612,-11.723
0.0845,1.1398,11.261,-12.396
0.0846,1.1603,11.897,-13.055
0.0847,1.1784,12.523,-13.7
0.0848,1.1942,13.141,-14.336
0.0849,1.2079,13.755,-14.966
0.085,1.2199,14.367,-15.591
0.0851,1.2303,14.975,-16.211
0.0852,1.2392,15.575,-16.821
0.0853,1.2471,16.157,-17.412
0.0854,1.2538,16.711,-17.974
0.0855,1.2594,17.227,-18.497
0.0856,1.2641,17.697,-18.972
0.0857,1.2675,18.118,-19.397
0.0858,1.2695,18.49,-19.771
0.0859,1.2703,18.818,-20.1
0.086,1.2696,19.109,-20.391
0.0861,1.2675,19.373,-20.652
0.0862,1.2638,19.619,-20.894
0.0863,1.2586,19.852,-21.121
0.0864,1.2515,20.076,-21.338
0.0865,1.2425,20.29,-21.542
0.0866,1.2314,20.489,-21.729
0.0867,1.218,20.668,-21.894
0.0868,1.2021,20.822,-22.032
0.0869,1.1838,20.948,-22.139
0.087,1.1632,21.044,-22.213
0.0871,1.1406,21.109,-22.255
0.0872,1.1163,21.146,-22.266
0.0873,1.0911,21.153,-22.247
0.0874,1.0652,21.13,-22.198
0.0875,1.0388,21.076,-22.116
0.0876,1.0121,20.987,-21.999
0.0877,0.98482,20.857,-21.841
0.0878,0.95674,20.683,-21.638
0.0879,0.92752,20.462,-21.387
0.088,0.89701,20.195,-21.088
0.0881,0.86497,19.887,-20.748
0.0882,0.83125,19.546,-20.372
0.0883,0.79596,19.181,-19.972
0.0884,0.75923,18.802,-19.556
0.0885,0.72107,18.417,-19.132
0.0886,0.68158,18.029,-18.705
0.0887,0.64077,17.638,-18.273
0.0888,0.59854,17.242,-17.835
0.0889,0.55485,16.833,-17.383
0.089,0.50982,16.405,-16.909
0.0891,0.46361,15.949,-16.408
0.0892,0.41644,15.461,-15.873
0.0893,0.3687,14.939,-15.304
0.0894,0.32077,14.383,-14.701
0.0895,0.27288,13.796,-14.067
0.0896,0.22531,13.182,-13.407
0.0897,0.17827,12.545,-12.724
0.0898,0.13173,11.886,-12.02
0.0899,0.085511,11.208,-11.297
0.09,0.039514,10.51,-10.556
0.0901,-0.0064911,9.7949,-9.796
0.0902,-0.052795,9.0624,-9.0192
0.0903,-0.099518,8.3156,-8.2275
0.0904,-0.14667,7.5584,-7.4252
0.0905,-0.19434,6.7969,-6.618
0.0906,-0.2425,6.0376,-5.8125
0.0907,-0.29093,5.2862,-5.0145
0.0908,-0.33939,4.5463,-4.2279
0.0909,-0.38769,3.8187,-3.4538
0.091,-0.4355,3.1009,-2.6897
0.0911,-0.48248,2.3874,-1.9307
0.0912,-0.52845,1.6715,-1.1702
0.0913,-0.57326,0.94619,-0.40109
0.0914,-0.61668,0.2055,0.38221
0.0915,-0.65858,-0.55382,1.1829
0.0916,-0.6989,-1.3317,2.0009
0.0917,-0.73749,-2.1251,2.833
0.0918,-0.77421,-2.9281,3.6732
0.0919,-0.80906,-3.7334,4.5141
0.092,-0.84205,-4.5339,5.3486
0.0921,-0.87321,-5.3236,6.1708
0.0922,-0.9027,-6.0986,6.9769
0.0923,-0.9308,-6.8568,7.7649
0.0924,-0.95777,-7.5973,8.5343
0.0925,-0.98388,-8.32,9.2851
0.0926,-1.0094,-9.0246,10.017
0.0927,-1.0343,-9.7101,10.73
0.0928,-1.0585,-10.375,11.421
0.0929,-1.0819,-11.018,12.089
0.093,-1.104,-11.636,12.732
0.0931,-1.1245,-12.23,13.348
0.0932,-1.1432,-12.8,13.938
0.0933,-1.1598,-13.349,14.506
0.0934,-1.1742,-13.882,15.054
0.0935,-1.1863,-14.404,15.59
0.0936,-1.1962,-14.92,16.117
0.0937,-1.204,-15.432,16.638
0.0938,-1.2099,-15.94,17.153
0.0939,-1.2139,-16.442,17.659
0.094,-1.2161,-16.93,18.151
0.0941,-1.2166,-17.398,18.62
0.0942,-1.2154,-17.837,19.058
0.0943,-1.2127,-18.24,19.459
0.0944,-1.2085,-18.602,19.817
0.0945,-1.2031,-18.92,20.129
0.0946,-1.1966,-19.195,20.397
0.0947,-1.189,-19.428,20.623
0.0948,-1.1805,-19.625,20.81
0.0949,-1.1709,-19.789,20.964
0.095,-1.1601,-19.924,21.087
0.0951,-1.1479,-20.032,21.182
0.0952,-1.1341,-20.114,21.249
0.0953,-1.1184,-20.171,21.289
0.0954,-1.1007,-20.203,21.303
0.0955,-1.0806,-20.212,21.29
0.0956,-1.0582,-20.197,21.252
0.0957,-1.0336,-20.16,21.189
0.0958,-1.0069,-20.104,21.105
0.0959,-0.97826,-20.029,21
0.096,-0.94806,-19.935,20.874
0.0961,-0.91656,-19.82,20.726
0.0962,-0.884,-19.68,20.552
0.0963,-0.8506,-19.509,20.347
0.0964,-0.81651,-19.303,20.106
0.0965,-0.78175,-19.056,19.823
0.0966,-0.7463,-18.764,19.495
0.0967,-0.71015,-18.428,19.121
0.0968,-0.67325,-18.048,18.703
0.0969,-0.63553,-17.63,18.247
0.097,-0.59698,-17.18,17.758
0.0971,-0.55757,-16.705,17.244
0.0972,-0.51722,-16.214,16.712
0.0973,-0.47584,-15.71,16.166
0.0974,-0.43336,-15.197,15.611
0.0975,-0.38966,-14.675,15.046
0.0976,-0.34463,-14.145,14.471
0.0977,-0.29827,-13.604,13.884
0.0978,-0.25064,-13.049,13.283
0.0979,-0.20185,-12.48,12.666
0.098,-0.15219,-11.895,12.032
0.0981,-0.10201,-11.292,11.38
0.0982,-0.051682,-10.672,10.712
0.0983,-0.0015215,-10.035,10.026
0.0984,0.04817,-9.3802,9.3227
0.0985,0.097201,-8.7056,8.6009
0.0986,0.14551,-8.0102,7.8592
0.0987,0.1931,-7.2924,7.0959
0.0988,0.24,-6.5518,6.3105
0.0989,0.28632,-5.7892,5.5039
0.099,0.33218,-5.0077,4.6788
0.0991,0.37763,-4.2121,3.8399
0.0992,0.42273,-3.4087,2.9935
0.0993,0.4675,-2.6045,2.1467
0.0994,0.51191,-1.8063,1.3059
0.0995,0.55592,-1.0191,0.47645
0.0996,0.59949,-0.2464,-0.33837
0.0997,0.64254,0.51117,-1.1378
0.0998,0.68496,1.2552,-1.9233
0.0999,0.72661,1.9891,-2.6981
0.1,0.76733,2.7171,-3.4664
0.1001,0.8069,3.4435,-4.2322
0.1002,0.84509,4.1714,-4.9986
0.1003,0.88168,4.9027,-5.767
0.1004,0.91646,5.6377,-6.5375
0.1005,0.94921,6.3754,-7.309
0.1006,0.97983,7.1139,-8.0794
0.1007,1.0083,7.8509,-8.8463
0.1008,1.0345,8.584,-9.6073
0.1009,1.0587,9.3111,-10.36
0.101,1.0811,10.03,-11.104
0.1011,1.1018,10.739,-11.835
0.1012,1.1212,11.434,-12.552
0.1013,1.1394,12.114,-13.252
0.1014,1.1567,12.773,-13.93
0.1015,1.1731,13.408,-14.583
0.1016,1.1886,14.015,-15.207
0.1017,1.2032,14.589,-15.797
0.1018,1.2167,15.129,-16.353
0.1019,1.2289,15.637,-16.873
0.102,1.2396,16.113,-17.361
0.1021,1.2486,16.562,-17.82
0.1022,1.2558,16.988,-18.255
0.1023,1.2611,17.398,-18.67
0.1024,1.2644,17.794,-19.069
0.1025,1.2656,18.179,-19.456
0.1026,1.2647,18.553,-19.829
0.1027,1.2616,18.914,-20.188
0.1028,1.2564,19.259,-20.527
0.1029,1.249,19.584,-20.844
0.103,1.2397,19.882,-21.133
0.1031,1.2286,20.151,-21.39
0.1032,1.2158,20.386,-21.612
0.1033,1.2017,20.585,-21.797
0.1034,1.1864,20.748,-21.944
0.1035,1.1702,20.874,-22.052
0.1036,1.1532,20.962,-22.122
0.1037,1.1354,21.012,-22.154
0.1038,1.1166,21.026,-22.147
0.1039,1.0967,21.002,-22.103
0.104,1.0756,20.943,-22.022
0.1041,1.053,20.851,-21.906
0.1042,1.0286,20.727,-21.757
0.1043,1.0024,20.576,-21.579
0.1044,0.97417,20.401,-21.375
0.1045,0.944,20.208,-21.15
0.1046,0.9119,19.998,-20.908
0.1047,0.87799,19.774,-20.649
0.1048,0.84241,19.535,-20.374
0.1049,0.80531,19.279,-20.08
0.105,0.76687,19.003,-19.765
0.1051,0.72728,18.702,-19.424
0.1052,0.68672,18.371,-19.052
0.1053,0.64538,18.006,-18.646
0.1054,0.60343,17.604,-18.202
0.1055,0.56105,17.165,-17.721
0.1056,0.51835,16.69,-17.203
0.1057,0.4754,16.181,-16.651
0.1058,0.43224,15.641,-16.069
0.1059,0.38884,15.075,-15.461
0.106,0.34511,14.488,-14.83
0.1061,0.30093,13.881,-14.181
0.1062,0.25614,13.259,-13.515
0.1063,0.21058,12.624,-12.836
0.1064,0.16413,11.978,-12.144
0.1065,0.11673,11.322,-11.443
0.1066,0.06838,10.659,-10.733
0.1067,0.019185,9.9902,-10.017
0.1068,-0.030678,9.3166,-9.2955
0.1069,-0.080967,8.6387,-8.5691
0.107,-0.1314,7.956,-7.8379
0.1071,-0.18169,7.2668,-7.1004
0.1072,-0.23154,6.5687,-6.3543
0.1073,-0.28072,5.8585,-5.5969
0.1074,-0.32903,5.1332,-4.8251
0.1075,-0.37631,4.3903,-4.0368
0.1076,-0.42248,3.6287,-3.2307
0.1077,-0.46746,2.8491,-2.4077
0.1078,-0.51121,2.0538,-1.57
0.1079,-0.55372,1.2469,-0.72176
0.108,-0.595,0.43368,0.13183
0.1081,-0.63509,-0.38016,0.98515
0.1082,-0.67406,-1.1892,1.8328
0.1083,-0.71199,-1.9888,2.6703
0.1084,-0.74899,-2.7757,3.4945
0.1085,-0.78513,-3.548,4.3035
0.1086,-0.82047,-4.305,5.0967
0.1087,-0.85502,-5.047,5.8743
0.1088,-0.88872,-5.7748,6.6372
0.1089,-0.92146,-6.4896,7.3863
0.109,-0.95306,-7.1924,8.1223
0.1091,-0.98331,-7.8842,8.8462
0.1092,-1.012,-8.5659,9.5586
0.1093,-1.0388,-9.2386,10.26
0.1094,-1.0637,-9.903,10.951
0.1095,-1.0864,-10.56,11.633
0.1096,-1.107,-11.211,12.307
0.1097,-1.1255,-11.855,12.972
0.1098,-1.1419,-12.493,13.628
0.1099,-1.1564,-13.122,14.273
0.11,-1.1692,-13.739,14.905
0.1101,-1.1804,-14.341,15.519
0.1102,-1.1901,-14.921,16.111
0.1103,-1.1985,-15.477,16.676
0.1104,-1.2057,-16.001,17.209
0.1105,-1.2117,-16.492,17.707
0.1106,-1.2165,-16.946,18.167
0.1107,-1.2202,-17.364,18.589
0.1108,-1.2226,-17.746,18.974
0.1109,-1.2238,-18.096,19.325
0.111,-1.2235,-18.416,19.645
0.1111,-1.2217,-18.71,19.938
0.1112,-1.2182,-18.981,20.205
0.1113,-1.2129,-19.232,20.45
0.1114,-1.2055,-19.463,20.673
0.1115,-1.1959,-19.674,20.874
0.1116,-1.1842,-19.866,21.053
0.1117,-1.1702,-20.037,21.209
0.1118,-1.1541,-20.185,21.341
0.1119,-1.136,-20.309,21.445
0.112,-1.116,-20.407,21.522
0.1121,-1.0945,-20.476,21.569
0.1122,-1.0716,-20.515,21.584
0.1123,-1.0476,-20.522,21.565
0.1124,-1.0226,-20.493,21.51
0.1125,-0.99675,-20.426,21.416
0.1126,-0.97003,-20.32,21.282
0.1127,-0.9424,-20.174,21.107
0.1128,-0.9138,-19.989,20.892
0.1129,-0.88413,-19.766,20.638
0.113,-0.85327,-19.509,20.349
0.1131,-0.82113,-19.222,20.029
0.1132,-0.78762,-18.909,19.682
0.1133,-0.75264,-18.576,19.312
0.1134,-0.71616,-18.225,18.924
0.1135,-0.67813,-17.859,18.52
0.1136,-0.63857,-17.479,18.1
0.1137,-0.5975,-17.085,17.664
0.1138,-0.55501,-16.675,17.211
0.1139,-0.51123,-16.246,16.738
0.114,-0.46633,-15.796,16.243
0.1141,-0.42053,-15.322,15.723
0.1142,-0.37408,-14.822,15.177
0.1143,-0.3272,-14.295,14.604
0.1144,-0.28011,-13.741,14.003
0.1145,-0.233,-13.16,13.375
0.1146,-0.18597,-12.552,12.721
0.1147,-0.1391,-11.918,12.042
0.1148,-0.09236,-11.261,11.34
0.1149,-0.045712,-10.582,10.616
0.115,0.00094318,-9.8843,9.8729
0.1151,0.047711,-9.1704,9.114
0.1152,0.094689,-8.4441,8.3427
0.1153,0.14195,-7.7092,7.5626
0.1154,0.18953,-6.9696,6.7776
0.1155,0.23742,-6.2287,5.991
0.1156,0.28553,-5.489,5.2054
0.1157,0.33376,-4.7521,4.4225
0.1158,0.38192,-4.0181,3.6425
0.1159,0.42984,-3.286,2.8646
0.116,0.47729,-2.5536,2.0868
0.1161,0.52402,-1.8183,1.3066
0.1162,0.5698,-1.0772,0.52143
0.1163,0.61439,-0.32809,-0.27083
0.1164,0.62736,-0.064374,-0.54641
0.1165,0.62589,-0.040289,-0.56829
0.1166,0.62445,-0.0161,-0.5907
0.1167,0.61829,0.008285,-0.60902
0.1168,0.60351,0.03391,-0.62044
0.1169,0.58382,0.060005,-0.62788
0.117,0.56484,0.08564,-0.63605
0.1171,0.54376,0.11068,-0.64197
0.1172,0.51505,0.13585,-0.6408
0.1173,0.48199,0.16067,-0.63527
0.1174,0.45125,0.1848,-0.63165
0.1175,0.42457,0.20798,-0.63131
0.1176,0.40107,0.23044,-0.63355
0.1177,0.37949,0.25239,-0.63727
0.1178,0.35756,0.27437,-0.64069
0.1179,0.33566,0.29579,-0.64363
0.118,0.31701,0.3161,-0.64876
0.1181,0.30166,0.3352,-0.65596
0.1182,0.28616,0.35361,-0.66222
0.1183,0.27018,0.37126,-0.66704
0.1184,0.25546,0.38849,-0.67243
0.1185,0.24202,0.40544,-0.67845
0.1186,0.22843,0.42202,-0.6836
0.1187,0.21306,0.43842,-0.6864
0.1188,0.1938,0.4556,-0.68572
0.1189,0.1704,0.47356,-0.68139
0.119,0.14414,0.49157,-0.67417
0.1191,0.11404,0.50928,-0.66288
0.1192,0.078523,0.52681,-0.64609
