0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.52511,0.015317,0.53111
0.0626,-0.51328,-0.0073407,0.54364
0.0627,-0.50088,-0.03003,0.5553
0.0628,-0.48791,-0.05271,0.56603
0.0629,-0.4744,-0.075348,0.5758
0.063,-0.46034,-0.097909,0.58456
0.0631,-0.44573,-0.12036,0.59226
0.0632,-0.43059,-0.14268,0.5989
0.0633,-0.41489,-0.16485,0.60445
0.0634,-0.39865,-0.18684,0.60891
0.0635,-0.38187,-0.20863,0.61228
0.0636,-0.36454,-0.23021,0.61459
0.0637,-0.34668,-0.25157,0.61585
0.0638,1.2935,-1.3376,0.059193
0.0639,2.2812,-1.9591,-0.30965
0.064,3.1792,-2.4873,-0.68186
0.0641,4.0638,-2.9675,-1.0886
0.0642,4.9148,-3.385,-1.5244
0.0643,5.6891,-3.728,-1.9578
0.0644,6.4195,-4.0256,-2.3927
0.0645,7.1983,-4.3244,-2.8746
0.0646,8.0663,-4.6473,-3.4217
0.0647,8.9838,-4.9828,-4.0058
0.0648,9.9071,-5.3044,-4.6096
0.0649,10.833,-5.6009,-5.241
0.065,11.749,-5.8571,-5.9035
0.0651,12.641,-6.0753,-6.5789
0.0652,13.461,-6.2164,-7.2602
0.0653,14.215,-6.2868,-7.945
0.0654,14.945,-6.3214,-8.6423
0.0655,15.692,-6.3454,-9.3661
0.0656,16.483,-6.3738,-10.131
0.0657,17.32,-6.4106,-10.932
0.0658,18.169,-6.4354,-11.757
0.0659,19.004,-6.4279,-12.601
0.066,19.836,-6.3926,-13.469
0.0661,20.657,-6.3234,-14.36
0.0662,21.396,-6.174,-15.25
0.0663,22.001,-5.9115,-16.118
0.0664,22.491,-5.5543,-16.966
0.0665,22.917,-5.1366,-17.809
0.0666,23.298,-4.676,-18.651
0.0667,23.649,-4.1936,-19.485
0.0668,24.008,-3.7181,-20.319
0.0669,24.413,-3.2684,-21.174
0.067,24.868,-2.8435,-22.055
0.0671,25.344,-2.4269,-22.948
0.0672,25.807,-1.9947,-23.844
0.0673,26.243,-1.5339,-24.742
0.0674,26.639,-1.0382,-25.636
0.0675,26.968,-0.49199,-26.512
0.0676,27.207,0.12093,-27.365
0.0677,27.367,0.7889,-28.195
0.0678,27.482,1.4845,-29.008
0.0679,27.578,2.1899,-29.812
0.068,27.678,2.8936,-30.617
0.0681,27.788,3.5883,-31.425
0.0682,27.885,4.2899,-32.227
0.0683,27.934,5.0239,-33.014
0.0684,27.922,5.7969,-33.779
0.0685,27.845,6.607,-34.517
0.0686,27.68,7.4665,-35.216
0.0687,27.414,8.381,-35.87
0.0688,27.072,9.3305,-36.484
0.0689,26.694,10.288,-37.071
0.069,26.311,11.234,-37.64
0.0691,25.943,12.149,-38.195
0.0692,25.615,13.017,-38.743
0.0693,25.333,13.835,-39.289
0.0694,25.078,14.619,-39.826
0.0695,24.809,15.393,-40.341
0.0696,24.486,16.185,-40.82
0.0697,24.093,17.007,-41.26
0.0698,23.626,17.859,-41.656
0.0699,23.081,18.743,-42.007
0.07,22.458,19.66,-42.314
0.0701,21.781,20.593,-42.582
0.0702,21.074,21.521,-42.818
0.0703,20.356,22.432,-43.024
0.0704,19.64,23.316,-43.206
0.0705,18.934,24.163,-43.362
0.0706,18.223,24.985,-43.487
0.0707,17.479,25.802,-43.574
0.0708,16.688,26.624,-43.62
0.0709,15.855,27.445,-43.623
0.071,14.981,28.266,-43.584
0.0711,14.073,29.079,-43.505
0.0712,13.155,29.867,-43.388
0.0713,12.25,30.612,-43.243
0.0714,11.37,31.309,-43.073
0.0715,10.524,31.949,-42.88
0.0716,9.7151,32.531,-42.666
0.0717,8.9358,33.063,-42.431
0.0718,8.164,33.563,-42.171
0.0719,7.3682,34.054,-41.877
0.072,6.5179,34.557,-41.54
0.0721,5.6008,35.081,-41.157
0.0722,4.6237,35.62,-40.727
0.0723,3.6002,36.159,-40.251
0.0724,2.549,36.686,-39.733
0.0725,1.4979,37.18,-39.182
0.0726,0.4719,37.624,-38.605
0.0727,-0.51641,38.009,-38.006
0.0728,-1.46,38.334,-37.391
0.0729,-2.3558,38.595,-36.76
0.073,-3.2171,38.804,-36.11
0.0731,-4.0687,38.979,-35.436
0.0732,-4.9279,39.132,-34.733
0.0733,-5.7967,39.264,-33.998
0.0734,-6.6706,39.372,-33.235
0.0735,-7.538,39.449,-32.447
0.0736,-8.3794,39.481,-31.641
0.0737,-9.1792,39.46,-30.823
0.0738,-9.9312,39.383,-30
0.0739,-10.639,39.256,-29.171
0.074,-11.314,39.086,-28.333
0.0741,-11.974,38.887,-27.484
0.0742,-12.635,38.671,-26.617
0.0743,-13.314,38.447,-25.729
0.0744,-14.025,38.225,-24.813
0.0745,-14.764,38.003,-23.87
0.0746,-15.512,37.765,-22.907
0.0747,-16.243,37.493,-21.931
0.0748,-16.93,37.17,-20.95
0.0749,-17.55,36.779,-19.973
0.075,-18.09,36.312,-19.006
0.0751,-18.552,35.775,-18.049
0.0752,-18.948,35.176,-17.103
0.0753,-19.291,34.526,-16.164
0.0754,-19.597,33.838,-15.229
0.0755,-19.887,33.128,-14.295
0.0756,-20.173,32.406,-13.358
0.0757,-20.457,31.673,-12.419
0.0758,-20.733,30.928,-11.481
0.0759,-20.991,30.164,-10.549
0.076,-21.215,29.369,-9.6273
0.0761,-21.393,28.538,-8.7198
0.0762,-21.525,27.672,-7.8299
0.0763,-21.616,26.776,-6.957
0.0764,-21.677,25.86,-6.0983
0.0765,-21.719,24.932,-5.2518
0.0766,-21.749,23.998,-4.4162
0.0767,-21.77,23.06,-3.5902
0.0768,-21.78,22.119,-2.7744
0.0769,-21.771,21.169,-1.9723
0.077,-21.723,20.198,-1.1894
0.0771,-21.619,19.194,-0.43233
0.0772,-21.443,18.152,0.29269
0.0773,-21.186,17.065,0.98112
0.0774,-20.847,15.937,1.6314
0.0775,-20.444,14.783,2.2456
0.0776,-19.998,13.623,2.8285
0.0777,-19.531,12.472,3.3856
0.0778,-19.059,11.343,3.9215
0.0779,-18.597,10.248,4.439
0.078,-18.146,9.19,4.939
0.0781,-17.702,8.1652,5.4196
0.0782,-17.253,7.168,5.8756
0.0783,-16.784,6.1898,6.3015
0.0784,-16.279,5.2206,6.6925
0.0785,-15.729,4.2549,7.0448
0.0786,-15.132,3.2928,7.357
0.0787,-14.495,2.3391,7.6311
0.0788,-13.829,1.4025,7.8706
0.0789,-13.145,0.49112,8.0784
0.079,-12.45,-0.39208,8.256
0.0791,-11.74,-1.2489,8.4036
0.0792,-11.013,-2.0813,8.5193
0.0793,-10.261,-2.8939,8.5998
0.0794,-9.4726,-3.6948,8.6412
0.0795,-8.6405,-4.4884,8.6406
0.0796,-7.7648,-5.2738,8.5967
0.0797,-6.8492,-6.0481,8.51
0.0798,-5.904,-6.8047,8.3834
0.0799,-4.9485,-7.5296,8.2217
0.08,-4.0044,-8.2073,8.0305
0.0801,-3.0867,-8.8283,7.8143
0.0802,-2.2027,-9.3886,7.5756
0.0803,-1.3519,-9.8889,7.3139
0.0804,-0.52538,-10.337,7.0277
0.0805,0.29141,-10.746,6.714
0.0806,1.1135,-11.127,6.3688
0.0807,1.9542,-11.489,5.9886
0.0808,2.823,-11.842,5.5718
0.0809,3.7226,-12.188,5.1177
0.081,4.6492,-12.524,4.6272
0.0811,5.5935,-12.844,4.1031
0.0812,6.5416,-13.139,3.5495
0.0813,7.4804,-13.4,2.9699
0.0814,8.4029,-13.622,2.3667
0.0815,9.3085,-13.807,1.7411
0.0816,10.199,-13.955,1.0929
0.0817,11.078,-14.072,0.42121
0.0818,11.953,-14.161,-0.27517
0.0819,12.823,-14.224,-0.99643
0.082,13.685,-14.257,-1.7416
0.0821,14.531,-14.256,-2.5082
0.0822,15.354,-14.215,-3.293
0.0823,16.14,-14.127,-4.0914
0.0824,16.879,-13.986,-4.8988
0.0825,17.567,-13.792,-5.7116
0.0826,18.206,-13.548,-6.5286
0.0827,18.806,-13.262,-7.3508
0.0828,19.382,-12.949,-8.1809
0.0829,19.95,-12.619,-9.0225
0.083,20.524,-12.283,-9.8788
0.0831,21.109,-11.945,-10.752
0.0832,21.704,-11.603,-11.64
0.0833,22.3,-11.253,-12.542
0.0834,22.884,-10.885,-13.452
0.0835,23.44,-10.49,-14.366
0.0836,23.955,-10.058,-15.277
0.0837,24.416,-9.582,-16.181
0.0838,24.819,-9.0606,-17.075
0.0839,25.167,-8.497,-17.961
0.084,25.467,-7.8964,-18.837
0.0841,25.727,-7.2653,-19.707
0.0842,25.955,-6.6104,-20.571
0.0843,26.152,-5.9348,-21.429
0.0844,26.317,-5.2376,-22.279
0.0845,26.445,-4.5173,-23.118
0.0846,26.533,-3.7731,-23.942
0.0847,26.575,-3.004,-24.749
0.0848,26.571,-2.2107,-25.538
0.0849,26.524,-1.3976,-26.307
0.085,26.442,-0.57133,-27.056
0.0851,26.335,0.2606,-27.789
0.0852,26.212,1.0896,-28.507
0.0853,26.081,1.909,-29.211
0.0854,25.946,2.7166,-29.9
0.0855,25.8,3.5148,-30.575
0.0856,25.635,4.3099,-31.229
0.0857,25.436,5.111,-31.859
0.0858,25.189,5.9272,-32.461
0.0859,24.885,6.7649,-33.029
0.086,24.516,7.6272,-33.562
0.0861,24.082,8.5142,-34.058
0.0862,23.588,9.4207,-34.519
0.0863,23.045,10.338,-34.946
0.0864,22.465,11.258,-35.341
0.0865,21.858,12.17,-35.708
0.0866,21.235,13.066,-36.047
0.0867,20.6,13.943,-36.359
0.0868,19.952,14.8,-36.643
0.0869,19.287,15.638,-36.897
0.087,18.601,16.459,-37.118
0.0871,17.893,17.262,-37.305
0.0872,17.162,18.047,-37.457
0.0873,16.41,18.811,-37.573
0.0874,15.643,19.55,-37.655
0.0875,14.865,20.259,-37.703
0.0876,14.081,20.935,-37.719
0.0877,13.293,21.577,-37.704
0.0878,12.498,22.185,-37.658
0.0879,11.69,22.765,-37.577
0.088,10.86,23.322,-37.461
0.0881,9.9994,23.862,-37.307
0.0882,9.1007,24.39,-37.111
0.0883,8.1631,24.904,-36.874
0.0884,7.1909,25.401,-36.596
0.0885,6.1938,25.872,-36.28
0.0886,5.185,26.308,-35.928
0.0887,4.1789,26.696,-35.545
0.0888,3.1878,27.027,-35.135
0.0889,2.2202,27.294,-34.699
0.089,1.2804,27.494,-34.238
0.0891,0.36726,27.626,-33.754
0.0892,-0.52515,27.695,-33.244
0.0893,-1.4044,27.706,-32.706
0.0894,-2.2775,27.663,-32.139
0.0895,-3.1489,27.57,-31.542
0.0896,-4.02,27.429,-30.916
0.0897,-4.8884,27.239,-30.263
0.0898,-5.7505,26.997,-29.584
0.0899,-6.603,26.704,-28.881
0.09,-7.4434,26.358,-28.156
0.0901,-8.2716,25.962,-27.41
0.0902,-9.0896,25.518,-26.643
0.0903,-9.9006,25.032,-25.855
0.0904,-10.708,24.507,-25.045
0.0905,-11.513,23.947,-24.213
0.0906,-12.315,23.353,-23.361
0.0907,-13.108,22.725,-22.489
0.0908,-13.883,22.059,-21.601
0.0909,-14.63,21.35,-20.7
0.091,-15.336,20.595,-19.791
0.0911,-15.995,19.792,-18.877
0.0912,-16.601,18.945,-17.96
0.0913,-17.157,18.058,-17.042
0.0914,-17.668,17.142,-16.123
0.0915,-18.142,16.206,-15.201
0.0916,-18.591,15.264,-14.275
0.0917,-19.024,14.326,-13.343
0.0918,-19.447,13.399,-12.405
0.0919,-19.863,12.488,-11.462
0.092,-20.27,11.596,-10.514
0.0921,-20.663,10.721,-9.5646
0.0922,-21.034,9.8598,-8.6172
0.0923,-21.377,9.0112,-7.6749
0.0924,-21.688,8.1736,-6.7401
0.0925,-21.965,7.3471,-5.8146
0.0926,-22.206,6.5327,-4.8993
0.0927,-22.414,5.7315,-3.9947
0.0928,-22.588,4.9441,-3.1011
0.0929,-22.729,4.1701,-2.2191
0.093,-22.834,3.408,-1.3502
0.0931,-22.899,2.6548,-0.49621
0.0932,-22.92,1.9068,0.3402
0.0933,-22.891,1.1614,1.1565
0.0934,-22.811,0.41688,1.9504
0.0935,-22.679,-0.32599,2.7208
0.0936,-22.501,-1.0635,3.4676
0.0937,-22.285,-1.7897,4.1918
0.0938,-22.04,-2.4982,4.8951
0.0939,-21.777,-3.1826,5.5789
0.094,-21.503,-3.8383,6.2443
0.0941,-21.221,-4.4634,6.8911
0.0942,-20.931,-5.0591,7.5179
0.0943,-20.629,-5.629,8.1222
0.0944,-20.307,-6.1787,8.7007
0.0945,-19.957,-6.7151,9.2501
0.0946,-19.57,-7.2445,9.7672
0.0947,-19.141,-7.7713,10.25
0.0948,-18.667,-8.2983,10.697
0.0949,-18.149,-8.8256,11.109
0.095,-17.591,-9.3518,11.487
0.0951,-16.996,-9.8748,11.83
0.0952,-16.37,-10.393,12.141
0.0953,-15.715,-10.904,12.419
0.0954,-15.033,-11.408,12.665
0.0955,-14.325,-11.905,12.877
0.0956,-13.59,-12.394,13.056
0.0957,-12.83,-12.875,13.2
0.0958,-12.048,-13.347,13.309
0.0959,-11.247,-13.805,13.384
0.096,-10.433,-14.247,13.425
0.0961,-9.6136,-14.666,13.434
0.0962,-8.794,-15.06,13.411
0.0963,-7.9786,-15.426,13.357
0.0964,-7.1684,-15.763,13.273
0.0965,-6.3609,-16.073,13.158
0.0966,-5.5504,-16.363,13.01
0.0967,-4.7295,-16.637,12.828
0.0968,-3.8907,-16.903,12.609
0.0969,-3.0277,-17.164,12.354
0.097,-2.1372,-17.424,12.059
0.0971,-1.2196,-17.683,11.728
0.0972,-0.27859,-17.939,11.36
0.0973,0.67887,-18.187,10.957
0.0974,1.6442,-18.421,10.523
0.0975,2.6092,-18.636,10.06
0.0976,3.5669,-18.826,9.5702
0.0977,4.5128,-18.99,9.0542
0.0978,5.4445,-19.124,8.513
0.0979,6.3617,-19.229,7.9468
0.098,7.2647,-19.306,7.3556
0.0981,8.1535,-19.353,6.7393
0.0982,9.0275,-19.371,6.0987
0.0983,9.8853,-19.36,5.4345
0.0984,10.725,-19.317,4.7483
0.0985,11.544,-19.243,4.0417
0.0986,12.341,-19.138,3.3159
0.0987,13.118,-19.003,2.5723
0.0988,13.876,-18.841,1.8111
0.0989,14.621,-18.657,1.0324
0.099,15.358,-18.455,0.23572
0.0991,16.091,-18.239,-0.5793
0.0992,16.823,-18.011,-1.4125
0.0993,17.552,-17.77,-2.263
0.0994,18.275,-17.515,-3.1288
0.0995,18.985,-17.241,-4.0073
0.0996,19.672,-16.942,-4.8953
0.0997,20.328,-16.612,-5.7894
0.0998,20.944,-16.245,-6.6865
0.0999,21.515,-15.838,-7.584
0.1,22.038,-15.39,-8.4806
0.1001,22.514,-14.902,-9.3754
0.1002,22.946,-14.377,-10.269
0.1003,23.339,-13.82,-11.16
0.1004,23.697,-13.234,-12.051
0.1005,24.025,-12.625,-12.94
0.1006,24.324,-11.993,-13.827
0.1007,24.596,-11.342,-14.71
0.1008,24.84,-10.673,-15.589
0.1009,25.056,-9.987,-16.46
0.101,25.244,-9.285,-17.324
0.1011,25.403,-8.5688,-18.177
0.1012,25.534,-7.8401,-19.019
0.1013,25.639,-7.1009,-19.85
0.1014,25.718,-6.3528,-20.667
0.1015,25.771,-5.5961,-21.471
0.1016,25.794,-4.8299,-22.258
0.1017,25.784,-4.052,-23.029
0.1018,25.735,-3.2589,-23.779
0.1019,25.64,-2.4469,-24.506
0.102,25.495,-1.6128,-25.209
0.1021,25.294,-0.75499,-25.885
0.1022,25.039,0.12626,-26.533
0.1023,24.731,1.0284,-27.153
0.1024,24.375,1.9469,-27.747
0.1025,23.979,2.8756,-28.313
0.1026,23.549,3.808,-28.855
0.1027,23.094,4.7376,-29.373
0.1028,22.619,5.6592,-29.866
0.1029,22.126,6.5694,-30.335
0.103,21.616,7.4662,-30.778
0.1031,21.087,8.3494,-31.193
0.1032,20.538,9.2195,-31.577
0.1033,19.964,10.077,-31.93
0.1034,19.364,10.923,-32.249
0.1035,18.736,11.758,-32.533
0.1036,18.081,12.581,-32.783
0.1037,17.398,13.393,-32.997
0.1038,16.687,14.192,-33.175
0.1039,15.948,14.979,-33.318
0.104,15.182,15.754,-33.425
0.1041,14.386,16.518,-33.496
0.1042,13.56,17.271,-33.53
0.1043,12.704,18.013,-33.528
0.1044,11.819,18.742,-33.488
0.1045,10.909,19.456,-33.413
0.1046,9.9789,20.15,-33.302
0.1047,9.0361,20.818,-33.157
0.1048,8.0885,21.453,-32.979
0.1049,7.1434,22.049,-32.771
0.105,6.2068,22.601,-32.532
0.1051,5.2821,23.105,-32.264
0.1052,4.3704,23.561,-31.966
0.1053,3.4699,23.968,-31.637
0.1054,2.577,24.328,-31.277
0.1055,1.6871,24.645,-30.884
0.1056,0.79576,24.922,-30.459
0.1057,-0.10026,25.162,-29.999
0.1058,-1.0025,25.364,-29.506
0.1059,-1.9108,25.53,-28.981
0.106,-2.8234,25.659,-28.425
0.1061,-3.7376,25.748,-27.839
0.1062,-4.6504,25.796,-27.225
0.1063,-5.5586,25.8,-26.585
0.1064,-6.4598,25.76,-25.919
0.1065,-7.3515,25.672,-25.23
0.1066,-8.2314,25.536,-24.518
0.1067,-9.0972,25.35,-23.783
0.1068,-9.9455,25.111,-23.028
0.1069,-10.773,24.819,-22.253
0.107,-11.575,24.47,-21.46
0.1071,-12.347,24.063,-20.651
0.1072,-13.087,23.597,-19.827
0.1073,-13.793,23.073,-18.99
0.1074,-14.466,22.495,-18.14
0.1075,-15.108,21.867,-17.279
0.1076,-15.724,21.196,-16.406
0.1077,-16.32,20.489,-15.52
0.1078,-16.901,19.753,-14.623
0.1079,-17.471,18.995,-13.713
0.108,-18.031,18.221,-12.792
0.1081,-18.583,17.433,-11.862
0.1082,-19.122,16.634,-10.923
0.1083,-19.645,15.824,-9.9798
0.1084,-20.145,15.002,-9.0339
0.1085,-20.618,14.169,-8.0881
0.1086,-21.058,13.323,-7.1449
0.1087,-21.462,12.466,-6.206
0.1088,-21.827,11.599,-5.2728
0.1089,-22.153,10.723,-4.3462
0.109,-22.439,9.8414,-3.427
0.1091,-22.686,8.9554,-2.5158
0.1092,-22.893,8.0676,-1.6133
0.1093,-23.063,7.1802,-0.72042
0.1094,-23.194,6.2954,0.16186
0.1095,-23.288,5.4156,1.0325
0.1096,-23.347,4.5434,1.8906
0.1097,-23.372,3.6821,2.7354
0.1098,-23.368,2.8353,3.5662
0.1099,-23.338,2.0067,4.3827
0.11,-23.285,1.1994,5.1843
0.1101,-23.213,0.41599,5.9702
0.1102,-23.122,-0.34254,6.7393
0.1103,-23.011,-1.0767,7.49
0.1104,-22.877,-1.7886,8.2204
0.1105,-22.716,-2.4816,8.9279
0.1106,-22.523,-3.16,9.6102
0.1107,-22.293,-3.828,10.265
0.1108,-22.019,-4.4897,10.891
0.1109,-21.701,-5.1477,11.486
0.111,-21.337,-5.8036,12.05
0.1111,-20.929,-6.4575,12.584
0.1112,-20.479,-7.1081,13.087
0.1113,-19.992,-7.7536,13.56
0.1114,-19.472,-8.3914,14.005
0.1115,-18.923,-9.0193,14.42
0.1116,-18.35,-9.635,14.807
0.1117,-17.753,-10.237,15.165
0.1118,-17.137,-10.823,15.494
0.1119,-16.502,-11.393,15.792
0.112,-15.85,-11.945,16.058
0.1121,-15.182,-12.478,16.292
0.1122,-14.5,-12.992,16.494
0.1123,-13.804,-13.486,16.662
0.1124,-13.095,-13.96,16.796
0.1125,-12.371,-14.415,16.895
0.1126,-11.633,-14.854,16.959
0.1127,-10.876,-15.279,16.987
0.1128,-10.098,-15.693,16.979
0.1129,-9.2962,-16.098,16.933
0.113,-8.468,-16.499,16.85
0.1131,-7.6126,-16.896,16.73
0.1132,-6.7309,-17.288,16.572
0.1133,-5.8259,-17.676,16.379
0.1134,-4.9024,-18.055,16.152
0.1135,-3.9663,-18.421,15.892
0.1136,-3.024,-18.771,15.601
0.1137,-2.0815,-19.1,15.279
0.1138,-1.1436,-19.405,14.929
0.1139,-0.21391,-19.682,14.551
0.114,0.70588,-19.93,14.144
0.1141,1.6154,-20.149,13.708
0.1142,2.5153,-20.339,13.244
0.1143,3.4068,-20.502,12.751
0.1144,4.2913,-20.639,12.229
0.1145,5.1698,-20.75,11.678
0.1146,6.0434,-20.837,11.098
0.1147,6.9126,-20.902,10.491
0.1148,7.7779,-20.946,9.8579
0.1149,8.6396,-20.97,9.1988
0.115,9.4978,-20.972,8.5128
0.1151,10.35,-20.953,7.8029
0.1152,11.198,-20.924,7.0786
0.1153,12.038,-20.876,6.3354
0.1154,12.869,-20.808,5.5745
0.1155,13.686,-20.72,4.7977
0.1156,14.486,-20.607,4.0069
0.1157,15.264,-20.466,3.2035
0.1158,16.012,-20.292,2.3892
0.1159,16.727,-20.083,1.5664
0.116,17.404,-19.836,0.73703
0.1161,18.042,-19.55,-0.097702
0.1162,18.441,-19.442,-0.51998
0.1163,18.633,-19.519,-0.5538
0.1164,18.787,-19.562,-0.58793
0.1165,18.91,-19.578,-0.61994
0.1166,19.007,-19.578,-0.64803
0.1167,19.081,-19.561,-0.67308
0.1168,19.13,-19.523,-0.69683
0.1169,19.154,-19.468,-0.71804
0.117,19.158,-19.401,-0.73398
0.1171,19.141,-19.321,-0.74539
0.1172,19.098,-19.219,-0.75512
0.1173,19.026,-19.093,-0.76431
0.1174,18.924,-18.941,-0.7727
0.1175,18.793,-18.764,-0.78028
0.1176,18.633,-18.562,-0.78646
0.1177,18.442,-18.334,-0.79108
0.1178,18.216,-18.075,-0.79531
0.1179,17.953,-17.782,-0.7997
0.118,17.654,-17.456,-0.80299
0.1181,17.318,-17.097,-0.8047
0.1182,16.943,-16.703,-0.80603
0.1183,16.532,-16.274,-0.80748
0.1184,16.086,-15.815,-0.80789
0.1185,15.609,-15.329,-0.80633
0.1186,15.109,-14.823,-0.80259
0.1187,14.59,-14.303,-0.7967
0.1188,14.055,-13.77,-0.78843
0.1189,13.507,-13.229,-0.77696
0.119,12.949,-12.684,-0.76126
0.1191,12.38,-12.132,-0.74208
0.1192,11.797,-11.569,-0.7212
0.1193,11.196,-10.991,-0.69888
0.1194,10.58,-10.4,-0.67415
0.1195,9.9447,-9.7933,-0.6473
0.1196,9.2896,-9.1683,-0.61941
0.1197,8.6134,-8.5233,-0.59092
0.1198,7.9158,-7.8576,-0.56226
0.1199,7.1971,-7.1705,-0.53424
0.12,6.4591,-6.4637,-0.50671
0.1201,5.7028,-5.7387,-0.47907
0.1202,4.9284,-4.9955,-0.45155
0.1203,4.1371,-4.235,-0.42429
0.1204,3.332,-3.4614,-0.3962
0.1205,2.5163,-2.6786,-0.36633
