0.1245,0.84633,-3.3054,2.3093
0.1246,0.96609,-3.3349,2.2124
0.1247,1.0818,-3.369,2.124
0.1248,1.1905,-3.4176,2.0568
0.1249,1.2901,-3.489,2.0211
0.125,1.3818,-3.5833,2.0158
0.1251,1.4691,-3.6906,2.0273
0.1252,1.5554,-3.8008,2.0423
0.1253,1.6435,-3.9048,2.0487
0.1254,1.7363,-3.9925,2.0336
0.1255,1.8348,-4.0592,1.9914
0.1256,1.9373,-4.1087,1.9273
0.1257,2.042,-4.1466,1.8491
0.1258,2.1467,-4.1786,1.7645
0.1259,2.249,-4.2117,1.6829
0.126,2.3482,-4.2478,1.6067
0.1261,2.4462,-4.2803,1.5278
0.1262,2.5444,-4.3017,1.437
0.1263,2.6437,-4.3074,1.3289
0.1264,2.7449,-4.2937,1.1992
0.1265,2.847,-4.2622,1.0507
0.1266,2.9464,-4.2232,0.89684
0.1267,3.0402,-4.1877,0.75201
0.1268,3.1259,-4.163,0.62552
0.1269,3.2012,-4.1556,0.52623
0.127,3.2653,-4.1685,0.45769
0.1271,3.3202,-4.1949,0.41102
0.1272,3.3693,-4.2234,0.37165
0.1273,3.4156,-4.2445,0.32693
0.1274,3.4627,-4.2482,0.26347
0.1275,3.5132,-4.2269,0.17134
0.1276,3.5665,-4.1824,0.052885
0.1277,3.6205,-4.1226,-0.081545
0.1278,3.6731,-4.0543,-0.22311
0.1279,3.7218,-3.9834,-0.36356
0.128,3.7646,-3.9146,-0.49608
0.1281,3.8018,-3.8468,-0.62196
0.1282,3.8346,-3.7741,-0.74824
0.1283,3.8639,-3.6929,-0.87939
0.1284,3.8908,-3.6015,-1.0179
0.1285,3.9158,-3.4989,-1.1652
0.1286,3.9379,-3.3889,-1.3164
0.1287,3.9545,-3.2802,-1.4601
0.1288,3.9631,-3.1807,-1.5861
0.1289,3.9617,-3.0959,-1.6871
0.129,3.9491,-3.0293,-1.7586
0.1291,3.9268,-2.9775,-1.8055
0.1292,3.8983,-2.9303,-1.8415
0.1293,3.8676,-2.8766,-1.8813
0.1294,3.838,-2.8077,-1.937
0.1295,3.8123,-2.7166,-2.0176
0.1296,3.7906,-2.6027,-2.1239
0.1297,3.771,-2.4722,-2.2475
0.1298,3.751,-2.3322,-2.3784
0.1299,3.7278,-2.1895,-2.5075
0.13,3.699,-2.0507,-2.6254
0.1301,3.6635,-1.9194,-2.7277
0.1302,3.6221,-1.7932,-2.8177
0.1303,3.5765,-1.6681,-2.9009
0.1304,3.5279,-1.5413,-2.9813
0.1305,3.4778,-1.4098,-3.0632
0.1306,3.4261,-1.2736,-3.1465
0.1307,3.3708,-1.1386,-3.2234
0.1308,3.3096,-1.0125,-3.2841
0.1309,3.2414,-0.9,-3.323
0.131,3.1655,-0.80327,-3.3376
0.1311,3.0833,-0.72101,-3.3306
0.1312,2.9979,-0.64552,-3.3128
0.1313,2.9131,-0.56639,-3.2985
0.1314,2.8318,-0.47548,-3.2983
0.1315,2.756,-0.36718,-3.3195
0.1316,2.6862,-0.23882,-3.3651
0.1317,2.6206,-0.094151,-3.4293
0.1318,2.5561,0.058314,-3.5006
0.1319,2.4894,0.20982,-3.5671
0.132,2.418,0.35275,-3.619
0.1321,2.3402,0.48155,-3.6492
0.1322,2.2564,0.5962,-3.6585
0.1323,2.1683,0.70132,-3.6534
0.1324,2.0777,0.80179,-3.6403
0.1325,1.9859,0.90101,-3.6242
0.1326,1.8935,1.0007,-3.6073
0.1327,1.7999,1.0984,-3.5868
0.1328,1.7037,1.1889,-3.5561
0.1329,1.604,1.2681,-3.5106
0.133,1.5008,1.3345,-3.4488
0.1331,1.3946,1.3886,-3.3721
0.1332,1.2875,1.4351,-3.2871
0.1333,1.1823,1.4825,-3.2053
0.1334,1.0815,1.5387,-3.1366
0.1335,0.98685,1.6088,-3.088
0.1336,0.89907,1.6952,-3.0621
0.1337,0.81698,1.7947,-3.0546
0.1338,0.73772,1.8984,-3.0539
0.1339,0.65826,1.9966,-3.0473
0.134,0.57605,2.0814,-3.0248
0.1341,0.48924,2.1475,-2.9796
0.1342,0.39742,2.1939,-2.9103
0.1343,0.30178,2.2248,-2.8225
0.1344,0.20404,2.246,-2.7238
0.1345,0.10576,2.2618,-2.6202
0.1346,0.0084259,2.2757,-2.5163
0.1347,-0.087083,2.2887,-2.4143
0.1348,-0.18104,2.2983,-2.3113
0.1349,-0.27411,2.3007,-2.203
0.135,-0.36665,2.294,-2.0871
0.1351,-0.45869,2.278,-1.9636
0.1352,-0.54957,2.2551,-1.8355
0.1353,-0.63744,2.2312,-1.7104
0.1354,-0.7201,2.2136,-1.5975
0.1355,-0.79592,2.2068,-1.503
0.1356,-0.86414,2.2118,-1.4285
0.1357,-0.9252,2.2261,-1.3708
0.1358,-0.981,2.2427,-1.3211
0.1359,-1.0343,2.2524,-1.2676
0.136,-1.0877,2.2476,-1.2003
0.1361,-1.1432,2.2235,-1.1124
0.1362,-1.202,2.1785,-1.0012
0.1363,-1.2635,2.1151,-0.87006
0.1364,-1.326,2.0395,-0.72673
0.1365,-1.3874,1.9577,-0.5795
0.1366,-1.4455,1.875,-0.43554
0.1367,-1.4985,1.7945,-0.29963
0.1368,-1.5462,1.716,-0.17196
0.1369,-1.589,1.6366,-0.0489
0.137,-1.6278,1.5535,0.072985
0.1371,-1.6631,1.4657,0.19531
0.1372,-1.695,1.3739,0.31756
0.1373,-1.7226,1.2812,0.4358
0.1374,-1.7444,1.1927,0.54354
0.1375,-1.7592,1.1122,0.63582
0.1376,-1.7665,1.0408,0.71118
0.1377,-1.7664,0.97689,0.77144
0.1378,-1.7605,0.91604,0.8226
0.1379,-1.7514,0.85077,0.87463
0.138,-1.7417,0.77374,0.93746
0.1381,-1.7333,0.67998,1.0179
0.1382,-1.7275,0.56749,1.1189
0.1383,-1.7235,0.43798,1.2382
0.1384,-1.7194,0.29735,1.3678
0.1385,-1.7126,0.15308,1.4976
0.1386,-1.7007,0.011459,1.6191
0.1387,-1.6821,-0.12334,1.7266
0.1388,-1.6562,-0.2498,1.8179
0.1389,-1.6236,-0.36972,1.8956
0.139,-1.5856,-0.48628,1.964
0.1391,-1.5432,-0.60192,2.0268
0.1392,-1.4971,-0.71765,2.0855
0.1393,-1.4473,-0.83297,2.1398
0.1394,-1.3934,-0.94527,2.1865
0.1395,-1.3344,-1.0514,2.2216
0.1396,-1.2702,-1.1497,2.2434
0.1397,-1.2011,-1.2407,2.2528
0.1398,-1.1285,-1.3274,2.254
0.1399,-1.0544,-1.4156,2.255
0.14,-0.98147,-1.5117,2.2646
0.1401,-0.91118,-1.6205,2.2889
0.1402,-0.84422,-1.7435,2.3301
0.1403,-0.77997,-1.8789,2.3855
0.1404,-0.7166,-2.021,2.4476
0.1405,-0.65162,-2.1623,2.5064
0.1406,-0.58285,-2.2958,2.5527
0.1407,-0.50878,-2.4168,2.5804
0.1408,-0.42881,-2.5232,2.587
0.1409,-0.34347,-2.6162,2.5741
0.141,-0.25419,-2.6995,2.5471
0.1411,-0.16247,-2.7773,2.5114
0.1412,-0.06962,-2.8523,2.4713
0.1413,0.023507,-2.9261,2.4288
0.1414,0.1167,-2.9978,2.3835
0.1415,0.21028,-3.0648,2.3324
0.1416,0.30443,-3.1253,2.2736
0.1417,0.39882,-3.1791,2.2072
0.1418,0.49261,-3.2283,2.1361
0.1419,0.58439,-3.2767,2.0654
0.142,0.67241,-3.3292,2.0018
0.1421,0.75525,-3.3897,1.9502
0.1422,0.83226,-3.459,1.9121
0.1423,0.90367,-3.5352,1.885
0.1424,0.97063,-3.6132,1.8629
0.1425,1.0351,-3.6862,1.8368
0.1426,1.0992,-3.7473,1.7978
0.1427,1.1647,-3.7916,1.7397
0.1428,1.2326,-3.8174,1.6599
0.1429,1.303,-3.8261,1.5599
0.143,1.3747,-3.8218,1.445
0.1431,1.4462,-3.8099,1.3225
0.1432,1.5157,-3.7949,1.1983
0.1433,1.582,-3.7792,1.0762
0.1434,1.6441,-3.7633,0.95774
0.1435,1.7019,-3.7458,0.84152
0.1436,1.7558,-3.7247,0.72541
0.1437,1.8057,-3.6991,0.60844
0.1438,1.8518,-3.6695,0.49137
0.1439,1.8935,-3.6379,0.3766
0.144,1.93,-3.6074,0.26803
0.1441,1.9601,-3.5808,0.16947
0.1442,1.9833,-3.559,0.082446
0.1443,1.9995,-3.5406,0.0053805
0.1444,2.0095,-3.5216,-0.066286
0.1445,2.0152,-3.4966,-0.13976
0.1446,2.0187,-3.4592,-0.22314
0.1447,2.0225,-3.4051,-0.32252
0.1448,2.0278,-3.3327,-0.44045
0.1449,2.0354,-3.2436,-0.57559
0.145,2.0445,-3.1417,-0.72287
0.1451,2.0536,-3.0327,-0.87479
0.1452,2.0608,-2.9221,-1.0241
0.1453,2.0644,-2.8134,-1.1654
0.1454,2.0632,-2.7083,-1.296
0.1455,2.0569,-2.6064,-1.4159
0.1456,2.0459,-2.5058,-1.5273
0.1457,2.0308,-2.4045,-1.6329
0.1458,2.0124,-2.3014,-1.7343
0.1459,1.991,-2.1968,-1.8316
0.146,1.9664,-2.092,-1.9232
0.1461,1.9381,-1.989,-2.0066
0.1462,1.9056,-1.8889,-2.0804
0.1463,1.869,-1.7911,-2.1452
0.1464,1.8291,-1.693,-2.2045
0.1465,1.7875,-1.5905,-2.2638
0.1466,1.7462,-1.4788,-2.3295
0.1467,1.7072,-1.3539,-2.4071
0.1468,1.6717,-1.2145,-2.4988
0.1469,1.64,-1.0617,-2.6033
0.147,1.6112,-0.89922,-2.7158
0.1471,1.5835,-0.73268,-2.829
0.1472,1.5546,-0.56792,-2.9349
0.1473,1.5225,-0.40953,-3.0273
0.1474,1.4858,-0.25991,-3.103
0.1475,1.4443,-0.11917,-3.1618
0.1476,1.3982,0.01472,-3.2065
0.1477,1.3487,0.14477,-3.2414
0.1478,1.2968,0.27351,-3.2701
0.1479,1.2432,0.4022,-3.2947
0.148,1.1883,0.53085,-3.3157
0.1481,1.1318,0.65836,-3.332
0.1482,1.0735,0.7835,-3.3423
0.1483,1.0136,0.90607,-3.3467
0.1484,0.95246,1.0275,-3.3474
0.1485,0.89121,1.1502,-3.3478
0.1486,0.83115,1.2777,-3.3526
0.1487,0.77356,1.4129,-3.3659
0.1488,0.71913,1.5571,-3.3894
0.1489,0.66769,1.7089,-3.4216
0.149,0.61819,1.8648,-3.4579
0.1491,0.56884,2.0194,-3.4916
0.1492,0.51746,2.1667,-3.5149
0.1493,0.46219,2.3021,-3.5219
0.1494,0.40181,2.423,-3.5095
0.1495,0.33603,2.5296,-3.4782
0.1496,0.26538,2.6245,-3.4312
0.1497,0.19111,2.7113,-3.3739
0.1498,0.11458,2.7937,-3.3116
0.1499,0.037024,2.8744,-3.2478
0.15,-0.040724,2.9542,-3.1846
0.1501,-0.11824,3.0328,-3.1219
0.1502,-0.19545,3.109,-3.0589
0.1503,-0.27233,3.1817,-2.9945
0.1504,-0.34869,3.2512,-2.9293
0.1505,-0.42404,3.3185,-2.8648
0.1506,-0.49771,3.3855,-2.8036
0.1507,-0.56891,3.4543,-2.7484
0.1508,-0.63714,3.5257,-2.7003
0.1509,-0.70244,3.5984,-2.6581
0.151,-0.76554,3.6693,-2.6178
0.1511,-0.82772,3.7337,-2.5738
0.1512,-0.89065,3.7865,-2.5197
0.1513,-0.95591,3.8237,-2.4501
0.1514,-1.0246,3.8435,-2.3625
0.1515,-1.0971,3.8465,-2.2575
0.1516,-1.173,3.8356,-2.1387
0.1517,-1.2509,3.8152,-2.0116
0.1518,-1.3293,3.7898,-1.8823
0.1519,-1.4066,3.763,-1.7558
0.152,-1.4813,3.7365,-1.6351
0.1521,-1.5526,3.7107,-1.5209
0.1522,-1.6202,3.6843,-1.4124
0.1523,-1.6842,3.6558,-1.3077
0.1524,-1.7449,3.6242,-1.2055
0.1525,-1.8023,3.5894,-1.1056
0.1526,-1.8563,3.5523,-1.0086
0.1527,-1.9066,3.5139,-0.91591
0.1528,-1.9529,3.4747,-0.82812
0.1529,-1.9952,3.4342,-0.74454
0.153,-2.0338,3.3901,-0.66249
0.1531,-2.0698,3.3391,-0.57777
0.1532,-2.1043,3.2777,-0.48554
0.1533,-2.1387,3.2027,-0.38154
0.1534,-2.1741,3.1128,-0.26351
0.1535,-2.2109,3.0089,-0.13206
0.1536,-2.2485,2.8941,0.0093776
0.1537,-2.329,2.8378,0.10177
0.1538,-2.4213,2.8116,0.16992
0.1539,-2.5162,2.8093,0.21793
0.154,-2.5919,2.8004,0.26866
0.1541,-2.6462,2.7673,0.33112
0.1542,-2.6907,2.7274,0.38666
0.1543,-2.7339,2.6943,0.42626
0.1544,-2.7604,2.6482,0.47045
0.1545,-2.7637,2.5699,0.53579
0.1546,-2.7556,2.4803,0.60597
0.1547,-2.7519,2.4046,0.66143
0.1548,-2.7506,2.3454,0.70026
0.1549,-2.7515,2.2986,0.72631
0.155,-2.7531,2.2582,0.74446
0.1551,-2.7523,2.209,0.76538
0.1552,-2.7473,2.1463,0.79142
0.1553,-2.7474,2.0788,0.81707
0.1554,-2.7477,2.0073,0.84619
0.1555,-2.7462,1.927,0.88432
0.1556,-2.7425,1.8493,0.92472
0.1557,-2.7437,1.7896,0.95486
0.1558,-2.7476,1.7508,0.96823
0.1559,-2.7476,1.7272,0.96692
0.156,-2.7361,1.7099,0.95677
0.1561,-2.714,1.6872,0.94365
0.1562,-2.6817,1.6525,0.9287
0.1563,-2.6377,1.6,0.91652
0.1564,-2.5759,1.5177,0.91743
0.1565,-2.5001,1.4049,0.93287
0.1566,-2.4204,1.2847,0.94698
0.1567,-2.3606,1.1927,0.95974
0.1568,-2.3516,1.1452,1.0067
0.1569,-2.3569,1.1073,1.0587
0.157,-2.3711,1.0778,1.1075
0.1571,-2.375,1.0402,1.1465
0.1572,-2.358,0.98956,1.1775
0.1573,-2.3347,0.94264,1.2044
0.1574,-2.3116,0.90115,1.2311
0.1575,-2.275,0.84653,1.2514
0.1576,-2.2199,0.77857,1.2586
0.1577,-2.1685,0.72009,1.2578
0.1578,-2.1322,0.68215,1.2562
0.1579,-2.1042,0.66148,1.2494
0.158,-2.0756,0.6517,1.2368
0.1581,-2.0395,0.63965,1.2254
0.1582,-1.9871,0.61261,1.2175
0.1583,-1.9226,0.57584,1.2101
0.1584,-1.8554,0.53758,1.2057
0.1585,-1.7869,0.49419,1.2047
0.1586,-1.7176,0.4436,1.2049
0.1587,-1.6604,0.39477,1.2109
0.1588,-1.6219,0.35055,1.23
0.1589,-1.5945,0.30552,1.2591
0.159,-1.5688,0.25729,1.2902
0.1591,-1.5395,0.20666,1.3202
0.1592,-1.5035,0.14406,1.3532
0.1593,-1.4806,0.058245,1.4025
0.1594,-1.4535,-0.026766,1.4447
0.1595,-1.4122,-0.10725,1.4689
0.1596,-1.3525,-0.1771,1.4678
0.1597,-1.2918,-0.22811,1.4467
0.1598,-1.2468,-0.25997,1.4227
0.1599,-1.2092,-0.2839,1.4003
0.16,-1.1609,-0.30739,1.3701
0.1601,-1.1,-0.33325,1.3325
0.1602,-1.0334,-0.36664,1.3001
0.1603,-0.96573,-0.40885,1.2763
0.1604,-0.90229,-0.4534,1.2588
0.1605,-0.84526,-0.49791,1.2475
0.1606,-0.79042,-0.54342,1.2389
0.1607,-0.74063,-0.58587,1.2301
0.1608,-0.70463,-0.62438,1.2292
0.1609,-0.68007,-0.66696,1.2419
0.161,-0.65562,-0.71658,1.2599
0.1611,-0.62793,-0.76867,1.2749
0.1612,-0.59786,-0.8249,1.2901
0.1613,-0.56292,-0.88853,1.3066
0.1614,-0.52321,-0.95111,1.3168
0.1615,-0.48267,-1.0019,1.3143
0.1616,-0.44104,-1.04,1.2979
0.1617,-0.39822,-1.0655,1.2678
0.1618,-0.35677,-1.0774,1.2259
0.1619,-0.31133,-1.0821,1.1738
0.162,-0.25053,-1.0881,1.1089
0.1621,-0.17658,-1.0942,1.0322
0.1622,-0.10274,-1.0971,0.95408
0.1623,-0.034216,-1.099,0.88154
0.1624,0.030795,-1.0998,0.81267
0.1625,0.088673,-1.0964,0.74761
0.1626,0.13546,-1.0906,0.69189
0.1627,0.17226,-1.0864,0.64776
0.1628,0.19982,-1.0842,0.61446
0.1629,0.21959,-1.086,0.59213
0.163,0.23926,-1.0963,0.57716
0.1631,0.26442,-1.1135,0.56263
0.1632,0.29245,-1.1332,0.54667
0.1633,0.32001,-1.1528,0.53041
0.1634,0.34671,-1.1679,0.51005
0.1635,0.36999,-1.1711,0.48119
0.1636,0.38889,-1.1617,0.44454
0.1637,0.40814,-1.1451,0.40094
0.1638,0.43225,-1.1236,0.34848
0.1639,0.46273,-1.0983,0.28679
0.164,0.50224,-1.0723,0.2164
0.1641,0.55,-1.0447,0.13723
0.1642,0.59853,-1.0107,0.052185
0.1643,0.64317,-0.97026,-0.034221
0.1644,0.6861,-0.92576,-0.12161
0.1645,0.72529,-0.87613,-0.20904
0.1646,0.75415,-0.82219,-0.28927
0.1647,0.7721,-0.76991,-0.35604
0.1648,0.78341,-0.72326,-0.4101
0.1649,0.78911,-0.68265,-0.4525
0.165,0.79039,-0.65068,-0.48241
0.1651,0.79031,-0.62782,-0.50288
0.1652,0.78747,-0.60792,-0.5189
0.1653,0.77749,-0.58502,-0.53188
0.1654,0.76186,-0.55792,-0.54421
0.1655,0.74518,-0.52454,-0.56198
0.1656,0.72964,-0.48313,-0.58861
0.1657,0.71816,-0.43707,-0.62314
0.1658,0.71533,-0.38991,-0.66639
0.1659,0.72094,-0.3396,-0.71999
