0.0558,0.48888,-5.6614,-0.42801
0.0559,0.45698,-6.2843,-0.47073
0.056,0.45172,-6.6029,-0.49333
0.0561,0.4413,-6.716,-0.48533
0.0562,0.39891,-7.1683,-0.50055
0.0563,0.35896,-7.9583,-0.55932
0.0564,0.33337,-8.8336,-0.63782
0.0565,0.2882,-9.7994,-0.71599
0.0566,0.23325,-10.64,-0.77467
0.0567,0.19173,-11.125,-0.79872
0.0568,0.15538,-11.401,-0.80292
0.0569,0.12405,-11.548,-0.7957
0.057,0.10698,-11.532,-0.77863
0.0571,0.082972,-11.647,-0.77131
0.0572,0.027754,-12.226,-0.80057
0.0573,-0.04047,-13.144,-0.86147
0.0574,-0.10462,-14.134,-0.93382
0.0575,-0.16803,-14.986,-0.99095
0.0576,-0.22303,-15.428,-1.0086
0.0577,-0.25446,-15.377,-0.98348
0.0578,-0.27434,-15.111,-0.94061
0.0579,-0.29135,-14.793,-0.89264
0.058,-0.29718,-14.318,-0.8353
0.0581,-0.29766,-13.768,-0.77238
0.0582,-0.30996,-13.395,-0.72391
0.0583,-0.32583,-13.209,-0.69531
0.0584,-0.34084,-13.079,-0.67523
0.0585,-0.3686,-12.96,-0.64761
0.0586,-0.40441,-12.761,-0.60706
0.0587,-0.42313,-12.364,-0.55391
0.0588,-0.42984,-11.839,-0.49334
0.0589,-0.44349,-11.338,-0.42948
0.059,-0.46207,-10.911,-0.37243
0.0591,-0.48106,-10.614,-0.33017
0.0592,-0.51194,-10.465,-0.29911
0.0593,-0.5471,-10.275,-0.26195
0.0594,-0.56922,-9.8646,-0.21018
0.0595,-0.58203,-9.2718,-0.14299
0.0596,-0.5944,-8.5266,-0.059018
0.0597,-0.5945,-7.5693,0.042667
0.0598,-0.57994,-6.475,0.15099
0.0599,-0.5632,-5.38,0.25884
0.06,-0.54698,-4.2791,0.36599
0.0601,-0.52755,-3.2013,0.46788
0.0602,-0.51672,-2.3009,0.55278
0.0603,-0.51825,-1.5661,0.62484
0.0604,-0.52087,-0.79963,0.69849
0.0605,-0.51976,0.065652,0.78082
0.0606,-0.51816,0.97541,0.86703
0.0607,-0.50888,1.9396,0.95517
0.0608,-0.4914,2.9488,1.0434
0.0609,-0.48147,3.8827,1.1284
0.061,-0.47828,4.7468,1.2081
0.0611,-0.47243,5.6211,1.2863
0.0612,-0.46753,6.5199,1.366
0.0613,-0.46422,7.4758,1.4523
0.0614,-0.45559,8.5403,1.5464
0.0615,-0.43991,9.6927,1.6465
0.0616,-0.42131,10.904,1.7515
0.0617,-0.39459,12.216,1.8637
0.0618,-0.35751,13.606,1.9783
0.0619,-0.32003,14.943,2.0875
0.062,-0.28918,16.169,2.1874
0.0621,-0.26185,17.305,2.2787
0.0622,-0.24068,18.335,2.3607
0.0623,-0.22749,19.278,2.4367
0.0624,-0.21445,20.233,2.5128
0.0625,-0.19628,21.232,2.5905
0.0626,-0.17945,22.212,2.6661
0.0627,-0.16647,23.167,2.74
0.0628,-0.1558,24.143,2.8146
0.0629,-0.15312,25.131,2.891
0.063,-0.16672,26.112,2.9686
0.0631,-0.19808,27.12,3.0487
0.0632,-0.2537,28.163,3.1322
0.0633,-0.33856,29.215,3.2198
0.0634,-0.43408,30.289,3.3107
0.0635,-0.50938,31.398,3.4033
0.0636,-0.55224,32.506,3.4937
0.0637,-0.5652,33.575,3.5795
0.0638,-0.55911,34.583,3.6572
0.0639,-0.55213,35.489,3.724
0.064,-0.55657,36.277,3.7806
0.0641,-0.56826,37.004,3.832
0.0642,-0.58276,37.703,3.8798
0.0643,-0.59764,38.358,3.9236
0.0644,-0.60075,38.978,3.963
0.0645,-0.578,39.571,3.9974
0.0646,-0.52675,40.093,4.0235
0.0647,-0.44449,40.526,4.04
0.0648,-0.3313,40.907,4.0483
0.0649,-0.20338,41.253,4.0501
0.065,-0.08028,41.55,4.0466
0.0651,0.036406,41.826,4.0412
0.0652,0.15109,42.119,4.0368
0.0653,0.26436,42.41,4.0343
0.0654,0.38018,42.676,4.0315
0.0655,0.50243,42.912,4.0253
0.0656,0.62226,43.078,4.0119
0.0657,0.72799,43.129,3.99
0.0658,0.81646,43.065,3.9594
0.0659,0.88883,42.911,3.9212
0.066,0.94445,42.684,3.8787
0.0661,0.98806,42.434,3.8366
0.0662,1.0268,42.198,3.7967
0.0663,1.0633,41.964,3.7573
0.0664,1.0972,41.711,3.7171
0.0665,1.1304,41.451,3.6756
0.0666,1.1627,41.164,3.6298
0.0667,1.1911,40.817,3.5764
0.0668,1.2154,40.415,3.5147
0.0669,1.2366,39.97,3.4447
0.067,1.2532,39.47,3.3647
0.0671,1.2658,38.924,3.2734
0.0672,1.278,38.364,3.1678
0.0673,1.2904,37.798,3.0397
0.0674,1.302,37.213,2.8764
0.0675,1.313,36.612,2.6703
0.0676,1.3221,35.987,2.4316
0.0677,1.3259,35.308,2.1887
0.0678,1.3243,34.562,1.9707
0.0679,1.3199,33.751,1.7894
0.068,1.3129,32.87,1.6403
0.0681,1.3044,31.927,1.514
0.0682,1.2977,30.949,1.399
0.0683,1.2936,29.951,1.2832
0.0684,1.2897,28.945,1.1628
0.0685,1.2866,27.953,1.0421
0.0686,1.2849,26.974,0.92351
0.0687,1.2817,25.97,0.81158
0.0688,1.2749,24.911,0.71845
0.0689,1.2662,23.786,0.65349
0.069,1.256,22.577,0.61387
0.0691,1.2442,21.28,0.59259
0.0692,1.2337,19.938,0.58136
0.0693,1.2261,18.592,0.56834
0.0694,1.2189,17.26,0.54648
0.0695,1.21,15.957,0.52056
0.0696,1.1993,14.691,0.4978
0.0697,1.1854,13.44,0.48128
0.0698,1.1669,12.175,0.47169
0.0699,1.1456,10.888,0.46596
0.07,1.1227,9.5759,0.4544
0.0701,1.0977,8.2397,0.42691
0.0702,1.0713,6.911,0.37963
0.0703,1.0455,5.6293,0.31617
0.0704,1.0199,4.4137,0.24297
0.0705,0.99374,3.2721,0.16607
0.0706,0.96737,2.1987,0.088485
0.0707,0.93972,1.158,0.0098789
0.0708,0.90911,0.11208,-0.070956
0.0709,0.87672,-0.94881,-0.15382
0.071,0.84426,-2.0226,-0.23848
0.0711,0.81174,-3.1063,-0.32464
0.0712,0.77947,-4.1774,-0.41088
0.0713,0.74816,-5.2084,-0.49537
0.0714,0.7162,-6.196,-0.57783
0.0715,0.68225,-7.1452,-0.6582
0.0716,0.64766,-8.0514,-0.7359
0.0717,0.61338,-8.9237,-0.81089
0.0718,0.5785,-9.7855,-0.88421
0.0719,0.54348,-10.644,-0.95612
0.072,0.50936,-11.493,-1.0261
0.0721,0.47514,-12.326,-1.0934
0.0722,0.43995,-13.129,-1.157
0.0723,0.40492,-13.877,-1.2156
0.0724,0.36972,-14.567,-1.2691
0.0725,0.33242,-15.215,-1.3184
0.0726,0.29293,-15.833,-1.3644
0.0727,0.25258,-16.431,-1.4079
0.0728,0.21158,-17.019,-1.4493
0.0729,0.17072,-17.591,-1.4878
0.073,0.13183,-18.129,-1.5224
0.0731,0.094915,-18.625,-1.5529
0.0732,0.058244,-19.079,-1.5794
0.0733,0.021346,-19.481,-1.6014
0.0734,-0.015726,-19.829,-1.6191
0.0735,-0.053506,-20.137,-1.6333
0.0736,-0.0917,-20.41,-1.6445
0.0737,-0.12913,-20.653,-1.6529
0.0738,-0.16573,-20.873,-1.659
0.0739,-0.20157,-21.072,-1.663
0.074,-0.2357,-21.232,-1.6634
0.0741,-0.26774,-21.339,-1.6591
0.0742,-0.29844,-21.388,-1.6496
0.0743,-0.3281,-21.379,-1.6347
0.0744,-0.35703,-21.319,-1.6148
0.0745,-0.38633,-21.227,-1.5909
0.0746,-0.41609,-21.112,-1.5637
0.0747,-0.44486,-20.972,-1.5333
0.0748,-0.47207,-20.805,-1.4996
0.0749,-0.49786,-20.605,-1.4624
0.075,-0.52171,-20.363,-1.4218
0.0751,-0.54352,-20.07,-1.3774
0.0752,-0.56425,-19.726,-1.3294
0.0753,-0.58379,-19.329,-1.2773
0.0754,-0.60115,-18.878,-1.2211
0.0755,-0.6164,-18.385,-1.1613
0.0756,-0.63018,-17.863,-1.0987
0.0757,-0.64208,-17.315,-1.0336
0.0758,-0.65205,-16.742,-0.96621
0.0759,-0.66087,-16.143,-0.89675
0.076,-0.66864,-15.508,-0.82481
0.0761,-0.67494,-14.829,-0.75003
0.0762,-0.68047,-14.112,-0.67277
0.0763,-0.68586,-13.366,-0.59339
0.0764,-0.69049,-12.591,-0.51183
0.0765,-0.69368,-11.793,-0.42806
0.0766,-0.69535,-10.975,-0.34223
0.0767,-0.69496,-10.134,-0.25434
0.0768,-0.69227,-9.2656,-0.1646
0.0769,-0.68812,-8.3727,-0.073604
0.077,-0.6833,-7.4539,0.018309
0.0771,-0.67771,-6.5052,0.11114
0.0772,-0.67134,-5.5281,0.20476
0.0773,-0.66418,-4.5276,0.29892
0.0774,-0.65562,-3.5069,0.39343
0.0775,-0.6452,-2.4718,0.48798
0.0776,-0.63313,-1.428,0.58219
0.0777,-0.61924,-0.3733,0.67616
0.0778,-0.60328,0.69763,0.77016
0.0779,-0.58578,1.7841,0.86419
0.078,-0.56744,2.8835,0.9581
0.0781,-0.54849,3.9929,1.0518
0.0782,-0.52941,5.1041,1.1451
0.0783,-0.5106,6.2085,1.2376
0.0784,-0.49152,7.3057,1.3295
0.0785,-0.47142,8.3977,1.4212
0.0786,-0.45039,9.4838,1.5126
0.0787,-0.42854,10.566,1.6036
0.0788,-0.40571,11.649,1.6944
0.0789,-0.38231,12.733,1.7847
0.079,-0.35892,13.816,1.8746
0.0791,-0.33535,14.898,1.964
0.0792,-0.31143,15.975,2.0526
0.0793,-0.28772,17.036,2.1401
0.0794,-0.26435,18.073,2.2257
0.0795,-0.24199,19.093,2.3101
0.0796,-0.22082,20.09,2.3922
0.0797,-0.20205,21.067,2.472
0.0798,-0.18707,22.029,2.5498
0.0799,-0.17788,22.977,2.6257
0.08,-0.17795,23.906,2.6993
0.0801,-0.19135,24.813,2.7713
0.0802,-0.22124,25.7,2.8425
0.0803,-0.26679,26.565,2.9135
0.0804,-0.31883,27.405,2.9843
0.0805,-0.36103,28.213,3.054
0.0806,-0.37967,28.977,3.1207
0.0807,-0.37095,29.68,3.1822
0.0808,-0.33967,30.319,3.2372
0.0809,-0.29456,30.895,3.286
0.081,-0.24425,31.414,3.3289
0.0811,-0.19369,31.881,3.3672
0.0812,-0.14348,32.302,3.4017
0.0813,-0.09144,32.676,3.433
0.0814,-0.033887,32.994,3.4603
0.0815,0.033517,33.245,3.4821
0.0816,0.11306,33.419,3.4971
0.0817,0.20255,33.508,3.5042
0.0818,0.29617,33.51,3.5034
0.0819,0.38749,33.434,3.4955
0.082,0.47179,33.295,3.4826
0.0821,0.54744,33.109,3.4673
0.0822,0.61545,32.889,3.452
0.0823,0.67756,32.638,3.4375
0.0824,0.7347,32.344,3.423
0.0825,0.78727,31.992,3.4068
0.0826,0.8354,31.572,3.3871
0.0827,0.87876,31.073,3.3624
0.0828,0.91708,30.496,3.3324
0.0829,0.95084,29.849,3.2978
0.083,0.98082,29.15,3.26
0.0831,1.0077,28.411,3.2202
0.0832,1.0324,27.647,3.1789
0.0833,1.056,26.865,3.1359
0.0834,1.0788,26.065,3.0896
0.0835,1.1005,25.24,3.0376
0.0836,1.121,24.381,2.9776
0.0837,1.1399,23.487,2.9077
0.0838,1.1567,22.557,2.8269
0.0839,1.1716,21.602,2.7343
0.084,1.185,20.636,2.6288
0.0841,1.1969,19.673,2.5076
0.0842,1.2072,18.725,2.3647
0.0843,1.2158,17.8,2.193
0.0844,1.2222,16.903,1.992
0.0845,1.2262,16.028,1.777
0.0846,1.2277,15.164,1.5732
0.0847,1.2264,14.291,1.4001
0.0848,1.2223,13.391,1.263
0.0849,1.2158,12.458,1.1561
0.085,1.2079,11.5,1.0681
0.0851,1.1994,10.531,0.98711
0.0852,1.1908,9.5715,0.90449
0.0853,1.1825,8.6388,0.81614
0.0854,1.1748,7.7371,0.72182
0.0855,1.167,6.8582,0.62521
0.0856,1.1588,5.9877,0.53402
0.0857,1.15,5.109,0.45748
0.0858,1.1402,4.2068,0.40191
0.0859,1.1298,3.2751,0.36771
0.086,1.1195,2.3228,0.3487
0.0861,1.1098,1.3702,0.33521
0.0862,1.1007,0.44214,0.31909
0.0863,1.0916,-0.44099,0.29625
0.0864,1.0819,-1.274,0.26524
0.0865,1.07,-2.0698,0.22556
0.0866,1.0548,-2.8516,0.17689
0.0867,1.0356,-3.6437,0.11891
0.0868,1.0121,-4.4643,0.051613
0.0869,0.98439,-5.3174,-0.024081
0.087,0.95331,-6.1905,-0.10616
0.0871,0.92017,-7.061,-0.19194
0.0872,0.88618,-7.9045,-0.27871
0.0873,0.85249,-8.7013,-0.36427
0.0874,0.81993,-9.4439,-0.44742
0.0875,0.78863,-10.141,-0.52826
0.0876,0.75816,-10.811,-0.60786
0.0877,0.72817,-11.477,-0.68739
0.0878,0.69843,-12.158,-0.76762
0.0879,0.66874,-12.858,-0.84867
0.088,0.63907,-13.573,-0.92995
0.0881,0.60945,-14.285,-1.0106
0.0882,0.57968,-14.98,-1.0898
0.0883,0.54965,-15.647,-1.1672
0.0884,0.51936,-16.282,-1.2423
0.0885,0.48874,-16.891,-1.315
0.0886,0.45752,-17.484,-1.385
0.0887,0.42535,-18.074,-1.4525
0.0888,0.3918,-18.669,-1.5172
0.0889,0.35641,-19.271,-1.579
0.089,0.31904,-19.874,-1.6373
0.0891,0.28001,-20.464,-1.6916
0.0892,0.23968,-21.027,-1.7414
0.0893,0.19838,-21.552,-1.7868
0.0894,0.15655,-22.035,-1.8279
0.0895,0.11459,-22.476,-1.8652
0.0896,0.07291,-22.88,-1.8987
0.0897,0.032119,-23.248,-1.9284
0.0898,-0.007153,-23.582,-1.9539
0.0899,-0.044692,-23.882,-1.9752
0.09,-0.080726,-24.148,-1.9925
0.0901,-0.11561,-24.382,-2.0065
0.0902,-0.14981,-24.584,-2.0177
0.0903,-0.1838,-24.759,-2.0267
0.0904,-0.21782,-24.911,-2.0335
0.0905,-0.25194,-25.041,-2.0381
0.0906,-0.28631,-25.153,-2.0402
0.0907,-0.3209,-25.245,-2.0394
0.0908,-0.35544,-25.31,-2.0347
0.0909,-0.38953,-25.34,-2.0255
0.091,-0.42286,-25.324,-2.0111
0.0911,-0.45515,-25.258,-1.9913
0.0912,-0.48634,-25.14,-1.9661
0.0913,-0.51651,-24.977,-1.9361
0.0914,-0.5457,-24.773,-1.9018
0.0915,-0.57368,-24.533,-1.8633
0.0916,-0.60016,-24.257,-1.8209
0.0917,-0.62484,-23.945,-1.7744
0.0918,-0.64743,-23.593,-1.7241
0.0919,-0.66775,-23.195,-1.6703
0.092,-0.68569,-22.751,-1.6135
0.0921,-0.70112,-22.258,-1.554
0.0922,-0.71396,-21.722,-1.4921
0.0923,-0.72438,-21.148,-1.4279
0.0924,-0.73282,-20.547,-1.3617
0.0925,-0.73986,-19.928,-1.2935
0.0926,-0.74617,-19.294,-1.2234
0.0927,-0.75228,-18.646,-1.1511
0.0928,-0.7584,-17.979,-1.0765
0.0929,-0.76452,-17.285,-0.99916
0.093,-0.77048,-16.557,-0.91891
0.0931,-0.77595,-15.791,-0.83566
0.0932,-0.78045,-14.986,-0.74938
0.0933,-0.78346,-14.141,-0.66005
0.0934,-0.78456,-13.261,-0.56781
0.0935,-0.78348,-12.348,-0.47302
0.0936,-0.78019,-11.408,-0.3764
0.0937,-0.77502,-10.444,-0.27892
0.0938,-0.7683,-9.4601,-0.18159
0.0939,-0.76024,-8.4569,-0.085128
0.094,-0.75092,-7.4356,0.010138
0.0941,-0.74026,-6.3975,0.10419
0.0942,-0.72809,-5.3439,0.19724
0.0943,-0.71426,-4.2775,0.28958
0.0944,-0.69882,-3.2008,0.38149
0.0945,-0.68186,-2.1153,0.47324
0.0946,-0.66355,-1.0218,0.56505
0.0947,-0.64417,0.078689,0.657
0.0948,-0.62408,1.1846,0.74906
0.0949,-0.60364,2.2934,0.84109
0.095,-0.58314,3.4022,0.93296
0.0951,-0.56273,4.5081,1.0246
0.0952,-0.54233,5.6101,1.1162
0.0953,-0.52169,6.7083,1.208
0.0954,-0.50055,7.8037,1.3003
0.0955,-0.47872,8.8974,1.3929
0.0956,-0.45606,9.9905,1.4857
0.0957,-0.43254,11.083,1.5781
0.0958,-0.40819,12.173,1.6696
0.0959,-0.383,13.257,1.7595
0.096,-0.3571,14.331,1.8474
0.0961,-0.33075,15.387,1.933
0.0962,-0.30434,16.422,2.0162
0.0963,-0.27833,17.43,2.0969
0.0964,-0.25329,18.411,2.1752
0.0965,-0.22988,19.367,2.2512
0.0966,-0.20891,20.299,2.3249
0.0967,-0.19149,21.209,2.3963
0.0968,-0.17917,22.098,2.4655
0.0969,-0.17382,22.966,2.5326
0.097,-0.17719,23.811,2.598
0.0971,-0.18974,24.629,2.6621
0.0972,-0.20822,25.418,2.7253
0.0973,-0.22418,26.171,2.7871
0.0974,-0.2265,26.879,2.8466
0.0975,-0.2075,27.53,2.9023
0.0976,-0.16714,28.119,2.9526
0.0977,-0.11171,28.643,2.9968
0.0978,-0.049293,29.109,3.0349
0.0979,0.013992,29.523,3.0676
0.098,0.075186,29.892,3.096
0.0981,0.13395,30.22,3.1209
0.0982,0.19143,30.503,3.1422
0.0983,0.24935,30.733,3.1592
0.0984,0.30913,30.899,3.1712
0.0985,0.3712,30.992,3.1771
0.0986,0.43458,31.009,3.1766
0.0987,0.49726,30.951,3.1699
0.0988,0.55717,30.827,3.1581
0.0989,0.61304,30.649,3.1427
0.099,0.66458,30.429,3.1256
0.0991,0.71205,30.172,3.1083
0.0992,0.75581,29.877,3.091
0.0993,0.79606,29.535,3.0729
0.0994,0.83285,29.136,3.0524
0.0995,0.86619,28.67,3.0278
0.0996,0.89621,28.133,2.9981
0.0997,0.92325,27.53,2.9629
0.0998,0.9478,26.869,2.9228
0.0999,0.97048,26.163,2.8787
0.1,0.99194,25.427,2.8316
0.1001,1.0127,24.67,2.7817
0.1002,1.0332,23.899,2.7285
0.1003,1.0532,23.112,2.6706
0.1004,1.0727,22.304,2.6063
0.1005,1.091,21.471,2.5335
0.1006,1.1078,20.609,2.4507
0.1007,1.1228,19.721,2.3565
0.1008,1.1358,18.812,2.2497
0.1009,1.1467,17.892,2.1289
0.101,1.1553,16.969,1.9917
0.1011,1.1615,16.052,1.8363
0.1012,1.165,15.146,1.6645
0.1013,1.1659,14.25,1.4846
0.1014,1.1642,13.362,1.3097
0.1015,1.1602,12.471,1.1522
0.1016,1.154,11.568,1.0193
0.1017,1.1461,10.647,0.91115
0.1018,1.1371,9.7079,0.82312
0.1019,1.1276,8.7583,0.74832
0.102,1.1182,7.8086,0.6801
0.1021,1.1092,6.8685,0.61349
0.1022,1.1008,5.943,0.54571
0.1023,1.0929,5.0312,0.47625
0.1024,1.085,4.1276,0.40681
0.1025,1.0768,3.2245,0.34068
0.1026,1.068,2.3147,0.28136
0.1027,1.0585,1.3946,0.23075
0.1028,1.0484,0.46632,0.18782
0.1029,1.0376,-0.46233,0.14865
0.103,1.0259,-1.3797,0.10786
0.1031,1.0131,-2.2752,0.060714
0.1032,0.99845,-3.1435,0.0049492
0.1033,0.98144,-3.9878,-0.059291
0.1034,0.96147,-4.8178,-0.13075
0.1035,0.93819,-5.646,-0.20808
0.1036,0.91152,-6.4822,-0.29002
0.1037,0.88176,-7.3296,-0.3753
0.1038,0.84952,-8.1836,-0.46254
0.1039,0.81571,-9.0336,-0.55028
0.104,0.78133,-9.8666,-0.63722
0.1041,0.74732,-10.672,-0.72249
0.1042,0.7144,-11.445,-0.80572
0.1043,0.6829,-12.186,-0.88714
0.1044,0.65281,-12.904,-0.96738
0.1045,0.62389,-13.611,-1.0472
0.1046,0.59578,-14.317,-1.1269
0.1047,0.56814,-15.028,-1.2065
0.1048,0.54064,-15.744,-1.2855
0.1049,0.51298,-16.458,-1.3633
0.105,0.48485,-17.162,-1.4391
0.1051,0.45597,-17.848,-1.5126
0.1052,0.42604,-18.513,-1.5836
0.1053,0.39482,-19.156,-1.6521
0.1054,0.36211,-19.782,-1.7178
0.1055,0.32774,-20.396,-1.7806
0.1056,0.29165,-21.003,-1.8403
0.1057,0.25387,-21.603,-1.8967
0.1058,0.21463,-22.193,-1.9492
0.1059,0.17432,-22.765,-1.9976
0.106,0.13342,-23.311,-2.0415
0.1061,0.092366,-23.821,-2.0809
0.1062,0.051463,-24.29,-2.1161
0.1063,0.010862,-24.715,-2.1472
0.1064,-0.029346,-25.098,-2.1746
0.1065,-0.068999,-25.441,-2.1984
0.1066,-0.10784,-25.747,-2.2186
0.1067,-0.14561,-26.018,-2.2351
0.1068,-0.18219,-26.259,-2.2482
0.1069,-0.21764,-26.469,-2.2579
0.107,-0.25224,-26.651,-2.2649
0.1071,-0.28633,-26.808,-2.2692
0.1072,-0.32023,-26.939,-2.271
0.1073,-0.3542,-27.046,-2.27
0.1074,-0.38843,-27.127,-2.266
0.1075,-0.42294,-27.182,-2.2583
0.1076,-0.45761,-27.204,-2.2464
0.1077,-0.49213,-27.189,-2.23
0.1078,-0.52609,-27.131,-2.2086
0.1079,-0.55904,-27.025,-2.1821
0.108,-0.5906,-26.87,-2.1507
0.1081,-0.62046,-26.667,-2.1147
0.1082,-0.64838,-26.416,-2.0744
0.1083,-0.67417,-26.122,-2.0302
0.1084,-0.69768,-25.785,-1.982
0.1085,-0.71878,-25.407,-1.93
0.1086,-0.73745,-24.989,-1.8744
0.1087,-0.75374,-24.53,-1.8153
0.1088,-0.76778,-24.031,-1.7533
0.1089,-0.77971,-23.495,-1.6888
0.109,-0.78974,-22.923,-1.6222
0.1091,-0.79813,-22.321,-1.5538
0.1092,-0.80521,-21.693,-1.4835
0.1093,-0.8114,-21.045,-1.4113
0.1094,-0.81708,-20.377,-1.3368
0.1095,-0.82255,-19.691,-1.2599
0.1096,-0.82793,-18.981,-1.18
0.1097,-0.83316,-18.244,-1.0972
0.1098,-0.838,-17.473,-1.0111
0.1099,-0.8421,-16.666,-0.92204
0.11,-0.84503,-15.82,-0.83018
0.1101,-0.84636,-14.935,-0.73592
0.1102,-0.84573,-14.014,-0.63975
0.1103,-0.84288,-13.06,-0.54227
0.1104,-0.83774,-12.078,-0.44418
0.1105,-0.83037,-11.071,-0.34628
0.1106,-0.82097,-10.045,-0.24928
0.1107,-0.80978,-9.0025,-0.15368
0.1108,-0.79701,-7.9452,-0.05965
0.1109,-0.78281,-6.8754,0.032924
0.111,-0.76732,-5.7952,0.12436
0.1111,-0.75065,-4.7063,0.21508
0.1112,-0.73297,-3.6106,0.30549
0.1113,-0.71445,-2.5094,0.39594
0.1114,-0.69526,-1.4037,0.48668
0.1115,-0.67557,-0.29412,0.57786
0.1116,-0.68559,-0.10146,0.57693
0.1117,-0.701,-0.067925,0.56135
0.1118,-0.71765,-0.034306,0.54634
0.1119,-0.73236,-0.0042347,0.52783
0.112,-0.74024,0.023095,0.50377
0.1121,-0.7453,0.04837,0.47818
0.1122,-0.75316,0.072885,0.45436
0.1123,-0.75852,0.093855,0.4286
0.1124,-0.75555,0.11045,0.3973
0.1125,-0.74926,0.12395,0.36364
0.1126,-0.74473,0.13824,0.33128
0.1127,-0.74064,0.1535,0.29994
0.1128,-0.73651,0.16975,0.26871
0.1129,-0.7318,0.18623,0.23718
0.113,-0.72391,0.20286,0.20408
0.1131,-0.71396,0.21886,0.17119
0.1132,-0.70631,0.23527,0.14067
0.1133,-0.70054,0.2518,0.11311
0.1134,-0.69311,0.26785,0.085947
0.1135,-0.68538,0.28362,0.05989
0.1136,-0.68028,0.30096,0.036015
0.1137,-0.67634,0.31907,0.013192
0.1138,-0.67195,0.33713,-0.009596
0.1139,-0.66644,0.35454,-0.032406
0.114,-0.65801,0.37131,-0.056902
0.1141,-0.64587,0.38619,-0.083344
0.1142,-0.63136,0.39882,-0.11059
0.1143,-0.61263,0.4081,-0.13959
0.1144,-0.58761,0.41377,-0.17213
0.1145,-0.55968,0.41671,-0.20565
0.1146,-0.53336,0.41904,-0.23734
0.1147,-0.50677,0.42049,-0.26848
0.1148,-0.47739,0.42059,-0.30078
0.1149,-0.44691,0.41962,-0.33244
0.115,-0.41697,0.41861,-0.36255
0.1151,-0.38684,0.4172,-0.39138
0.1152,-0.35809,0.41599,-0.41794
0.1153,-0.33193,0.41526,-0.44153
0.1154,-0.30643,0.41482,-0.46418
0.1155,-0.28077,0.41404,-0.48635
0.1156,-0.25757,0.41372,-0.50637
0.1157,-0.23659,0.41352,-0.52425
0.1158,-0.21517,0.41253,-0.5418
0.1159,-0.19292,0.41006,-0.55878
0.116,-0.17061,0.40647,-0.57494
0.1161,-0.14654,0.40104,-0.59138
0.1162,-0.12003,0.39348,-0.60857
0.1163,-0.092147,0.38395,-0.62569
0.1164,-0.062939,0.37304,-0.64335
0.1165,-0.032013,0.36061,-0.66188
0.1166,-0.00060383,0.34709,-0.68041
0.1167,0.031864,0.33203,-0.69901
0.1168,0.067306,0.31489,-0.7188
0.1169,0.1047,0.29559,-0.73845
0.117,0.14095,0.27526,-0.75583
0.1171,0.17577,0.25413,-0.77075
0.1172,0.20946,0.23249,-0.78373
0.1173,0.24059,0.21095,-0.79393
0.1174,0.26851,0.19032,-0.80155
0.1175,0.29415,0.17037,-0.80728
0.1176,0.31677,0.15138,-0.81073
