0.1149,0.29148,-0.041595,-0.20647
0.115,0.28885,-0.028066,-0.21395
0.1151,0.28604,-0.014593,-0.22104
0.1152,0.28389,-0.0062345,-0.22359
0.1153,0.28094,0.0072148,-0.23037
0.1154,0.27701,0.023208,-0.23873
0.1155,0.27293,0.039253,-0.24703
0.1156,0.26828,0.056067,-0.25551
0.1157,0.26289,0.074926,-0.26521
0.1158,0.25687,0.095362,-0.27574
0.1159,0.25105,0.11517,-0.28569
0.116,0.24516,0.13465,-0.29501
0.1161,0.23873,0.15603,-0.30537
0.1162,0.23145,0.18074,-0.31785
0.1163,0.22376,0.20804,-0.33208
0.1164,0.21585,0.23718,-0.34738
0.1165,0.20811,0.26759,-0.36346
0.1166,0.20073,0.29908,-0.38014
0.1167,0.19415,0.33129,-0.39727
0.1168,0.18864,0.36408,-0.41473
0.1169,0.18496,0.39661,-0.43209
0.117,0.18332,0.42932,-0.44952
0.1171,0.18403,0.46322,-0.46773
0.1172,0.18749,0.49941,-0.48746
0.1173,0.19474,0.53794,-0.50877
0.1174,0.2073,0.57786,-0.53093
0.1175,0.22702,0.61825,-0.5533
0.1176,0.25511,0.65937,-0.57601
0.1177,0.2921,0.70129,-0.5992
0.1178,0.3372,0.74315,-0.62222
0.1179,0.38798,0.78415,-0.64451
0.118,0.44038,0.82518,-0.66652
0.1181,0.49055,0.86763,-0.68926
0.1182,0.53595,0.91182,-0.71304
0.1183,0.57554,0.95692,-0.73737
0.1184,0.60896,1.0025,-0.76192
0.1185,0.6366,1.0488,-0.78685
0.1186,0.65906,1.0953,-0.81209
0.1187,0.67701,1.1412,-0.83697
0.1188,0.69075,1.1859,-0.86105
0.1189,0.70028,1.2297,-0.88452
0.119,0.70515,1.2732,-0.90776
0.1191,0.70497,1.3167,-0.9309
0.1192,0.69957,1.3606,-0.95399
0.1193,0.68915,1.4049,-0.977
0.1194,0.67401,1.4492,-0.99962
0.1195,0.6546,1.493,-1.0214
0.1196,0.63108,1.5361,-1.0421
0.1197,0.60324,1.5781,-1.0616
0.1198,0.57052,1.6187,-1.0795
0.1199,0.53216,1.6577,-1.0957
0.12,0.48703,1.6958,-1.1109
0.1201,0.43427,1.7337,-1.1255
0.1202,0.37364,1.7713,-1.1398
0.1203,0.30553,1.8084,-1.1535
0.1204,0.23062,1.8447,-1.1666
0.1205,0.15021,1.8803,-1.1794
0.1206,0.0661,1.9146,-1.1917
0.1207,-0.019767,1.9469,-1.2029
0.1208,-0.10573,1.977,-1.2132
0.1209,-0.19033,2.0054,-1.2228
0.121,-0.27233,2.0324,-1.2321
0.1211,-0.35056,2.0581,-1.2413
0.1212,-0.42396,2.0827,-1.2504
0.1213,-0.4915,2.1063,-1.2597
0.1214,-0.55238,2.1288,-1.269
0.1215,-0.60604,2.1497,-1.278
0.1216,-0.65244,2.1686,-1.2863
0.1217,-0.69193,2.1855,-1.2939
0.1218,-0.72519,2.2001,-1.3006
0.1219,-0.75299,2.2127,-1.3064
0.122,-0.77616,2.2236,-1.3116
0.1221,-0.79545,2.2331,-1.3164
0.1222,-0.81145,2.2415,-1.3209
0.1223,-0.82455,2.2484,-1.325
0.1224,-0.83508,2.2538,-1.3286
0.1225,-0.84335,2.2575,-1.3315
0.1226,-0.8495,2.2592,-1.3336
0.1227,-0.85363,2.2583,-1.3345
0.1228,-0.85601,2.2549,-1.3342
0.1229,-0.85693,2.2493,-1.333
0.123,-0.8566,2.2418,-1.3311
0.1231,-0.85516,2.2324,-1.3285
0.1232,-0.85277,2.2214,-1.3254
0.1233,-0.84953,2.2088,-1.3219
0.1234,-0.84542,2.1946,-1.3178
0.1235,-0.84036,2.1783,-1.3128
0.1236,-0.83433,2.1596,-1.3068
0.1237,-0.82734,2.1385,-1.2995
0.1238,-0.81943,2.1151,-1.291
0.1239,-0.81063,2.0895,-1.2814
0.124,-0.80104,2.062,-1.2707
0.1241,-0.79075,2.0328,-1.2593
0.1242,-0.77983,2.0021,-1.2472
0.1243,-0.76829,1.9698,-1.2344
0.1244,-0.75615,1.9357,-1.2207
0.1245,-0.74342,1.8998,-1.2061
0.1246,-0.73008,1.8616,-1.1903
0.1247,-0.71611,1.821,-1.1734
0.1248,-0.70157,1.7778,-1.1552
0.1249,-0.6866,1.7324,-1.136
0.125,-0.67128,1.6849,-1.1161
0.1251,-0.65568,1.6351,-1.0954
0.1252,-0.63986,1.5831,-1.0742
0.1253,-0.62386,1.5287,-1.0525
0.1254,-0.60763,1.4714,-1.0303
0.1255,-0.59104,1.4106,-1.0074
0.1256,-0.57406,1.3454,-0.98361
0.1257,-0.55673,1.275,-0.95908
0.1258,-0.53906,1.1985,-0.93381
0.1259,-0.52112,1.1147,-0.90788
0.126,-0.50303,1.0227,-0.88141
0.1261,-0.48491,0.92184,-0.85464
0.1262,-0.46677,0.81261,-0.82768
0.1263,-0.44862,0.69672,-0.80054
0.1264,-0.43038,0.5772,-0.77315
0.1265,-0.412,0.45762,-0.74551
0.1266,-0.3934,0.34099,-0.71756
0.1267,-0.3745,0.22936,-0.68926
0.1268,-0.35531,0.12386,-0.66069
0.1269,-0.33585,0.024952,-0.63208
0.127,-0.31614,-0.067444,-0.60364
0.1271,-0.29619,-0.15361,-0.57549
0.1272,-0.27598,-0.23386,-0.54778
0.1273,-0.25551,-0.30839,-0.52061
0.1274,-0.2347,-0.37744,-0.49397
0.1275,-0.2135,-0.44123,-0.46776
0.1276,-0.19185,-0.49998,-0.44194
0.1277,-0.16981,-0.5538,-0.4166
0.1278,-0.1474,-0.60289,-0.39183
0.1279,-0.12471,-0.64742,-0.36772
0.128,-0.10188,-0.68728,-0.3444
0.1281,-0.079042,-0.722,-0.322
0.1282,-0.05629,-0.75092,-0.30057
0.1283,-0.03368,-0.77328,-0.28001
0.1284,-0.011236,-0.78832,-0.26021
0.1285,0.011017,-0.79545,-0.24107
0.1286,0.033071,-0.79456,-0.22249
0.1287,0.054879,-0.78607,-0.20441
0.1288,0.076382,-0.77102,-0.18682
0.1289,0.097484,-0.75095,-0.16984
0.129,0.11811,-0.72794,-0.15356
0.1291,0.13819,-0.70426,-0.13803
0.1292,0.1577,-0.68196,-0.12326
0.1293,0.17661,-0.66258,-0.10926
0.1294,0.1949,-0.64707,-0.095929
0.1295,0.21258,-0.63576,-0.083169
0.1296,0.22966,-0.62848,-0.070925
0.1297,0.24607,-0.62468,-0.059224
0.1298,0.26175,-0.62369,-0.048124
0.1299,0.27663,-0.6248,-0.037701
0.13,0.29062,-0.62732,-0.028043
0.1301,0.30358,-0.63057,-0.019233
0.1302,0.31547,-0.63409,-0.011282
0.1303,0.32626,-0.63758,-0.0041273
0.1304,0.33597,-0.64085,0.0023205
0.1305,0.34461,-0.6437,0.0081143
0.1306,0.35226,-0.64603,0.01329
0.1307,0.35894,-0.64772,0.017866
0.1308,0.36469,-0.64861,0.021802
0.1309,0.3695,-0.64846,0.024991
0.131,0.37341,-0.64709,0.027339
0.1311,0.37642,-0.64437,0.028803
0.1312,0.37859,-0.64024,0.02937
0.1313,0.37998,-0.63467,0.029032
0.1314,0.38067,-0.62773,0.02783
0.1315,0.38073,-0.61949,0.025826
0.1316,0.38024,-0.61001,0.023046
0.1317,0.37919,-0.59926,0.01946
0.1318,0.37756,-0.58718,0.015026
0.1319,0.3753,-0.57371,0.0097007
0.132,0.37236,-0.55876,0.0034345
0.1321,0.36865,-0.54226,-0.0038367
0.1322,0.36415,-0.52424,-0.012102
0.1323,0.35888,-0.50476,-0.021288
0.1324,0.35288,-0.48396,-0.0313
0.1325,0.34618,-0.46191,-0.042069
0.1326,0.33887,-0.43872,-0.053544
0.1327,0.33102,-0.41443,-0.065699
0.1328,0.32269,-0.38903,-0.078541
0.1329,0.3139,-0.36243,-0.092124
0.133,0.30472,-0.33461,-0.1065
0.1331,0.29523,-0.30557,-0.12167
0.1332,0.28553,-0.27537,-0.13763
0.1333,0.27578,-0.24406,-0.15436
0.1334,0.26613,-0.2118,-0.17182
0.1335,0.25675,-0.17872,-0.18995
0.1336,0.24783,-0.14496,-0.2087
0.1337,0.23949,-0.11052,-0.22807
0.1338,0.23187,-0.075415,-0.24804
0.1339,0.22516,-0.039636,-0.26862
0.134,0.21958,-0.0031844,-0.28979
0.1341,0.21547,0.033952,-0.31157
0.1342,0.21331,0.071695,-0.3339
0.1343,0.2137,0.10993,-0.35672
0.1344,0.2174,0.1485,-0.37993
0.1345,0.2252,0.18731,-0.40344
0.1346,0.23784,0.22623,-0.42715
0.1347,0.25575,0.26521,-0.45103
0.1348,0.27869,0.30421,-0.47503
0.1349,0.30555,0.34323,-0.49917
0.135,0.33438,0.38225,-0.52346
0.1351,0.36278,0.42121,-0.54789
0.1352,0.38849,0.45999,-0.57243
0.1353,0.40975,0.49845,-0.59703
0.1354,0.42555,0.53644,-0.62162
0.1355,0.43549,0.57377,-0.64608
0.1356,0.43964,0.6103,-0.67031
0.1357,0.43829,0.64594,-0.69423
0.1358,0.43178,0.6806,-0.71777
0.1359,0.42041,0.71424,-0.74084
0.136,0.40442,0.74678,-0.76338
0.1361,0.38398,0.77814,-0.78529
0.1362,0.35925,0.80822,-0.80646
0.1363,0.33042,0.83687,-0.82679
0.1364,0.29776,0.86393,-0.84615
0.1365,0.26147,0.8893,-0.86449
0.1366,0.22173,0.91285,-0.8818
0.1367,0.1786,0.9345,-0.89812
0.1368,0.13197,0.95418,-0.91352
0.1369,0.081595,0.97185,-0.92813
0.137,0.027302,0.98743,-0.94206
0.1371,-0.030918,1.0008,-0.95538
0.1372,-0.092694,1.0119,-0.96814
0.1373,-0.15717,1.0206,-0.98039
0.1374,-0.22292,1.0267,-0.99211
0.1375,-0.28817,1.0301,-1.0033
0.1376,-0.35099,1.0306,-1.0141
0.1377,-0.4097,1.0282,-1.0244
0.1378,-0.46316,1.0228,-1.0343
0.1379,-0.51086,1.0144,-1.044
0.138,-0.55281,1.003,-1.0534
0.1381,-0.58942,0.98839,-1.0624
0.1382,-0.62123,0.97065,-1.0711
0.1383,-0.64884,0.94968,-1.0794
0.1384,-0.67277,0.92538,-1.0871
0.1385,-0.69349,0.89772,-1.0942
0.1386,-0.71138,0.86668,-1.1007
0.1387,-0.72677,0.83225,-1.1064
0.1388,-0.7399,0.79448,-1.1115
0.1389,-0.751,0.75343,-1.1159
0.139,-0.76026,0.70915,-1.1196
0.1391,-0.76783,0.66169,-1.1226
0.1392,-0.77383,0.61111,-1.125
0.1393,-0.77836,0.55746,-1.1266
0.1394,-0.7815,0.50079,-1.1274
0.1395,-0.78331,0.4412,-1.1274
0.1396,-0.78384,0.3788,-1.1266
0.1397,-0.78313,0.31377,-1.125
0.1398,-0.78125,0.24631,-1.1226
0.1399,-0.77827,0.17664,-1.1195
0.14,-0.77424,0.10499,-1.1156
0.1401,-0.76925,0.031632,-1.111
0.1402,-0.76336,-0.043208,-1.1056
0.1403,-0.75662,-0.11928,-1.0993
0.1404,-0.74907,-0.19633,-1.0921
0.1405,-0.74076,-0.27409,-1.0839
0.1406,-0.73169,-0.35228,-1.0748
0.1407,-0.72193,-0.43057,-1.0646
0.1408,-0.7115,-0.50867,-1.0534
0.1409,-0.70047,-0.58623,-1.0412
0.141,-0.68887,-0.66298,-1.0281
0.1411,-0.67675,-0.73864,-1.0139
0.1412,-0.66412,-0.81299,-0.99883
0.1413,-0.65101,-0.88581,-0.98276
0.1414,-0.63741,-0.95694,-0.96575
0.1415,-0.62331,-1.0262,-0.94783
0.1416,-0.60871,-1.0934,-0.92904
0.1417,-0.59362,-1.1585,-0.90944
0.1418,-0.57807,-1.2214,-0.88907
0.1419,-0.56208,-1.2819,-0.868
0.142,-0.54568,-1.34,-0.84626
0.1421,-0.52891,-1.3958,-0.82388
0.1422,-0.51177,-1.4494,-0.80089
0.1423,-0.49428,-1.501,-0.7773
0.1424,-0.47646,-1.5509,-0.75313
0.1425,-0.45832,-1.5996,-0.72841
0.1426,-0.43988,-1.6473,-0.70315
0.1427,-0.42121,-1.6949,-0.6774
0.1428,-0.40233,-1.7427,-0.6512
0.1429,-0.38332,-1.7916,-0.6246
0.143,-0.3642,-1.8418,-0.59766
0.1431,-0.34502,-1.8932,-0.57041
0.1432,-0.3258,-1.945,-0.54289
0.1433,-0.30653,-1.9958,-0.51518
0.1434,-0.28718,-2.0436,-0.48732
0.1435,-0.26769,-2.0864,-0.4594
0.1436,-0.24802,-2.1229,-0.43151
0.1437,-0.22813,-2.1524,-0.40375
0.1438,-0.20797,-2.1748,-0.37622
0.1439,-0.18753,-2.1904,-0.34901
0.144,-0.1668,-2.1996,-0.32222
0.1441,-0.14579,-2.2031,-0.29591
0.1442,-0.12448,-2.2011,-0.27016
0.1443,-0.10288,-2.194,-0.245
0.1444,-0.080996,-2.1817,-0.22048
0.1445,-0.058859,-2.1647,-0.19665
0.1446,-0.036498,-2.1429,-0.17352
0.1447,-0.013982,-2.1167,-0.15114
0.1448,0.0086207,-2.0864,-0.12951
0.1449,0.031212,-2.0524,-0.10864
0.145,0.053709,-2.0148,-0.08851
0.1451,0.076017,-1.974,-0.069086
0.1452,0.098068,-1.9301,-0.050334
0.1453,0.1198,-1.8833,-0.032222
0.1454,0.14116,-1.834,-0.014729
0.1455,0.1621,-1.783,0.0021563
0.1456,0.18258,-1.7315,0.018431
0.1457,0.20254,-1.6806,0.034085
0.1458,0.22192,-1.6317,0.049107
0.1459,0.24065,-1.5858,0.063487
0.146,0.25871,-1.5435,0.077221
0.1461,0.27605,-1.5049,0.090301
0.1462,0.29266,-1.4698,0.10272
0.1463,0.30856,-1.4379,0.11447
0.1464,0.32374,-1.4086,0.12554
0.1465,0.3382,-1.3816,0.1359
0.1466,0.35191,-1.3563,0.14554
0.1467,0.36484,-1.3325,0.15443
0.1468,0.37693,-1.3096,0.16259
0.1469,0.38811,-1.2875,0.17002
0.147,0.39835,-1.266,0.17673
0.1471,0.40761,-1.2448,0.18273
0.1472,0.41588,-1.2238,0.18804
0.1473,0.42319,-1.2029,0.19266
0.1474,0.42955,-1.1819,0.19657
0.1475,0.43499,-1.1608,0.19975
0.1476,0.43954,-1.1396,0.20219
0.1477,0.44319,-1.118,0.20386
0.1478,0.44597,-1.096,0.20474
0.1479,0.44788,-1.0736,0.20481
0.148,0.44894,-1.0507,0.20405
0.1481,0.44919,-1.0272,0.20245
0.1482,0.44866,-1.0031,0.19999
0.1483,0.44739,-0.97845,0.19665
0.1484,0.44543,-0.95312,0.19244
0.1485,0.44279,-0.92714,0.18735
0.1486,0.43948,-0.90048,0.18137
0.1487,0.43549,-0.87309,0.17449
0.1488,0.43083,-0.84495,0.16671
0.1489,0.42548,-0.81603,0.15803
0.149,0.41944,-0.78631,0.14847
0.1491,0.41273,-0.75578,0.13805
0.1492,0.40539,-0.72446,0.12679
0.1493,0.39745,-0.69235,0.11471
0.1494,0.38896,-0.65947,0.10183
0.1495,0.37994,-0.62583,0.088183
0.1496,0.37043,-0.59144,0.073786
0.1497,0.36047,-0.5563,0.058663
0.1498,0.3501,-0.52043,0.042828
0.1499,0.33939,-0.48384,0.02629
0.15,0.3284,-0.44657,0.0090527
0.1501,0.31723,-0.40865,-0.008882
0.1502,0.30597,-0.37012,-0.027507
0.1503,0.29471,-0.33103,-0.046807
0.1504,0.28358,-0.29144,-0.066756
0.1505,0.27263,-0.25137,-0.087322
0.1506,0.26199,-0.21086,-0.10847
0.1507,0.25177,-0.16994,-0.13015
0.1508,0.24213,-0.12866,-0.15233
0.1509,0.23326,-0.087059,-0.17498
0.151,0.22541,-0.045185,-0.19805
0.1511,0.21887,-0.0030962,-0.22151
0.1512,0.21394,0.039136,-0.24531
0.1513,0.21096,0.081452,-0.26941
0.1514,0.21022,0.12378,-0.29375
0.1515,0.21192,0.16607,-0.31828
0.1516,0.21608,0.20825,-0.34295
0.1517,0.22246,0.25027,-0.36772
0.1518,0.23048,0.29205,-0.39255
0.1519,0.23922,0.33352,-0.41738
0.152,0.24756,0.37459,-0.44219
0.1521,0.25429,0.41518,-0.46692
0.1522,0.25835,0.45518,-0.49149
0.1523,0.25887,0.4945,-0.51583
0.1524,0.25532,0.53302,-0.53984
0.1525,0.24741,0.57066,-0.56342
0.1526,0.23508,0.60733,-0.58647
0.1527,0.21842,0.64293,-0.60889
0.1528,0.1976,0.67738,-0.6306
0.1529,0.17283,0.71058,-0.65155
0.153,0.14433,0.74245,-0.67167
0.1531,0.11234,0.77288,-0.69092
0.1532,0.077084,0.80179,-0.7093
0.1533,0.038829,0.82909,-0.72679
0.1534,-0.0021339,0.8547,-0.7434
0.1535,-0.045476,0.87854,-0.75919
0.1536,-0.090812,0.90054,-0.77419
0.1537,-0.1377,0.92062,-0.78848
0.1538,-0.18558,0.93872,-0.80213
0.1539,-0.23384,0.95476,-0.8152
0.154,-0.28171,0.96868,-0.82774
0.1541,-0.32844,0.98041,-0.8398
0.1542,-0.37326,0.98989,-0.8514
0.1543,-0.41555,0.99705,-0.86256
0.1544,-0.45482,1.0018,-0.87329
0.1545,-0.49083,1.0042,-0.88358
0.1546,-0.5235,1.0042,-0.89344
0.1547,-0.55288,1.0016,-0.90286
0.1548,-0.57915,0.9966,-0.91185
0.1549,-0.60254,0.98906,-0.92039
0.155,-0.62327,0.97901,-0.92844
0.1551,-0.6416,0.96643,-0.93598
0.1552,-0.65774,0.95135,-0.94297
0.1553,-0.6719,0.93378,-0.94936
0.1554,-0.68424,0.91375,-0.95512
0.1555,-0.69492,0.89131,-0.96021
0.1556,-0.70403,0.86651,-0.96462
0.1557,-0.71168,0.83943,-0.96832
0.1558,-0.71793,0.81013,-0.97131
0.1559,-0.72285,0.77872,-0.97357
0.156,-0.72648,0.74527,-0.9751
0.1561,-0.72887,0.70991,-0.97588
0.1562,-0.73006,0.67274,-0.97589
0.1563,-0.73009,0.63389,-0.97513
0.1564,-0.729,0.59349,-0.97357
0.1565,-0.72681,0.55168,-0.97121
0.1566,-0.72357,0.5086,-0.96804
0.1567,-0.71931,0.46443,-0.96407
0.1568,-0.71406,0.41932,-0.95926
0.1569,-0.70789,0.37343,-0.95362
0.157,-0.70084,0.32693,-0.9471
0.1571,-0.69298,0.27998,-0.93968
0.1572,-0.68435,0.23274,-0.93135
0.1573,-0.67501,0.18536,-0.92205
0.1574,-0.66501,0.13801,-0.91177
0.1575,-0.65439,0.090814,-0.90052
0.1576,-0.64319,0.043923,-0.88828
0.1577,-0.63144,-0.002536,-0.87507
0.1578,-0.61917,-0.048447,-0.8609
0.1579,-0.60639,-0.093706,-0.84579
0.158,-0.59312,-0.1382,-0.82976
0.1581,-0.57937,-0.18186,-0.81282
0.1582,-0.56514,-0.22463,-0.795
0.1583,-0.55045,-0.26648,-0.77635
0.1584,-0.53528,-0.30737,-0.75689
0.1585,-0.51965,-0.34733,-0.73667
0.1586,-0.50355,-0.38636,-0.71573
0.1587,-0.487,-0.4245,-0.6941
0.1588,-0.47002,-0.46183,-0.67183
0.1589,-0.45263,-0.49843,-0.64895
0.159,-0.43486,-0.53444,-0.62547
0.1591,-0.41674,-0.57001,-0.60144
0.1592,-0.39831,-0.60536,-0.57686
0.1593,-0.3796,-0.64071,-0.55178
0.1594,-0.36064,-0.67632,-0.52623
0.1595,-0.34146,-0.71248,-0.50026
0.1596,-0.32208,-0.74948,-0.4739
0.1597,-0.30254,-0.78757,-0.44721
0.1598,-0.28286,-0.8269,-0.42025
0.1599,-0.26306,-0.86741,-0.39307
0.16,-0.24316,-0.9088,-0.36573
0.1601,-0.22317,-0.95042,-0.3383
0.1602,-0.20306,-0.99136,-0.31086
0.1603,-0.18282,-1.0305,-0.28349
0.1604,-0.16242,-1.0669,-0.25627
0.1605,-0.14183,-1.0997,-0.22928
0.1606,-0.12103,-1.1284,-0.20261
0.1607,-0.099989,-1.1527,-0.17636
0.1608,-0.078717,-1.1726,-0.15059
0.1609,-0.057221,-1.1883,-0.12536
0.161,-0.035518,-1.2,-0.10074
0.1611,-0.013632,-1.2077,-0.076772
0.1612,0.008407,-1.2117,-0.053488
0.1613,0.030562,-1.212,-0.030917
0.1614,0.052791,-1.2088,-0.0090761
0.1615,0.075042,-1.2024,0.012027
0.1616,0.097258,-1.1929,0.032398
0.1617,0.11937,-1.1808,0.052049
0.1618,0.14131,-1.1666,0.071001
0.1619,0.16299,-1.1506,0.089278
0.162,0.18436,-1.1334,0.1069
0.1621,0.20533,-1.1156,0.1239
0.1622,0.22585,-1.0977,0.14027
0.1623,0.24587,-1.0803,0.15602
0.1624,0.26535,-1.0637,0.17115
0.1625,0.28422,-1.0483,0.18564
0.1626,0.30245,-1.0344,0.19949
0.1627,0.32,-1.022,0.2127
0.1628,0.33683,-1.0111,0.22525
0.1629,0.35291,-1.0015,0.23714
0.163,0.36823,-0.99311,0.24837
0.1631,0.38277,-0.98567,0.25892
0.1632,0.39652,-0.97895,0.26878
0.1633,0.40947,-0.97272,0.27795
0.1634,0.42163,-0.96678,0.28641
0.1635,0.43295,-0.96092,0.29415
0.1636,0.44344,-0.95499,0.30118
0.1637,0.45306,-0.94882,0.30748
0.1638,0.46179,-0.94229,0.31308
0.1639,0.46961,-0.93529,0.31796
0.164,0.47651,-0.92774,0.32212
0.1641,0.48249,-0.91955,0.32555
0.1642,0.48757,-0.91066,0.32824
0.1643,0.49174,-0.90101,0.33017
0.1644,0.49504,-0.89054,0.33133
0.1645,0.49745,-0.87921,0.33168
0.1646,0.49901,-0.86697,0.33122
0.1647,0.49971,-0.85378,0.32993
