0.1162,0.59673,-1.4013,0.77348
0.1163,0.64309,-1.4009,0.72861
0.1164,0.68745,-1.3986,0.68405
0.1165,0.72972,-1.3934,0.63877
0.1166,0.77115,-1.3857,0.59209
0.1167,0.81226,-1.3774,0.54506
0.1168,0.85232,-1.3679,0.49788
0.1169,0.89054,-1.3558,0.44984
0.117,0.92645,-1.3413,0.40177
0.1171,0.96029,-1.3247,0.35362
0.1172,0.99316,-1.3056,0.30391
0.1173,1.0259,-1.2849,0.25287
0.1174,1.0583,-1.2641,0.20207
0.1175,1.0905,-1.2426,0.15094
0.1176,1.1235,-1.2204,0.098628
0.1177,1.1571,-1.1983,0.046033
0.1178,1.1899,-1.1754,-0.0063974
0.1179,1.2203,-1.1494,-0.059416
0.118,1.2475,-1.1205,-0.11216
0.1181,1.2713,-1.0896,-0.16381
0.1182,1.2922,-1.0558,-0.21555
0.1183,1.3104,-1.0192,-0.26793
0.1184,1.3259,-0.98134,-0.31929
0.1185,1.3389,-0.94256,-0.36951
0.1186,1.3498,-0.90236,-0.41972
0.1187,1.3588,-0.86144,-0.46918
0.1188,1.365,-0.82011,-0.51668
0.1189,1.3681,-0.77698,-0.56325
0.119,1.3682,-0.73174,-0.6095
0.1191,1.3656,-0.68548,-0.65444
0.1192,1.3608,-0.63852,-0.69823
0.1193,1.3547,-0.59081,-0.74192
0.1194,1.3479,-0.54351,-0.78475
0.1195,1.3402,-0.49704,-0.8261
0.1196,1.3319,-0.45059,-0.86702
0.1197,1.3233,-0.404,-0.9078
0.1198,1.3131,-0.35746,-0.9471
0.1199,1.3004,-0.3099,-0.98487
0.12,1.2854,-0.26077,-1.0219
0.1201,1.2687,-0.21102,-1.0578
0.1202,1.2499,-0.16093,-1.0919
0.1203,1.2289,-0.10975,-1.125
0.1204,1.206,-0.057989,-1.1567
0.1205,1.1811,-0.0064629,-1.1862
0.1206,1.1536,0.045429,-1.2134
0.1207,1.1236,0.098306,-1.2389
0.1208,1.0909,0.15162,-1.262
0.1209,1.0555,0.20536,-1.2826
0.121,1.0177,0.25981,-1.3013
0.1211,0.97851,0.31397,-1.3181
0.1212,0.93865,0.36658,-1.3324
0.1213,0.89865,0.41769,-1.3448
0.1214,0.85885,0.46726,-1.3556
0.1215,0.81916,0.51488,-1.3642
0.1216,0.77923,0.56101,-1.3707
0.1217,0.73877,0.60656,-1.3757
0.1218,0.6973,0.65147,-1.3786
0.1219,0.65451,0.69567,-1.3791
0.122,0.61073,0.73961,-1.3779
0.1221,0.5665,0.783,-1.3753
0.1222,0.52176,0.82502,-1.3704
0.1223,0.47635,0.86583,-1.3634
0.1224,0.43031,0.90579,-1.3547
0.1225,0.38339,0.94449,-1.3437
