0.1326,-1.993,-0.26032,1.8035
0.1327,-1.965,-0.3292,1.8286
0.1328,-1.9362,-0.39672,1.8516
0.1329,-1.9067,-0.46091,1.8707
0.133,-1.8766,-0.52094,1.8851
0.1331,-1.844,-0.58061,1.8969
0.1332,-1.8075,-0.64567,1.9104
0.1333,-1.7661,-0.71897,1.9277
0.1334,-1.7196,-0.80218,1.9506
0.1335,-1.6686,-0.89446,1.9787
0.1336,-1.6159,-0.98891,2.0081
0.1337,-1.5641,-1.076,2.0319
0.1338,-1.515,-1.1497,2.0458
0.1339,-1.4695,-1.2067,2.0471
0.134,-1.4277,-1.2463,2.0353
0.1341,-1.3876,-1.2738,2.0137
0.1342,-1.347,-1.2978,1.9887
0.1343,-1.3043,-1.3235,1.9641
0.1344,-1.259,-1.3547,1.9431
0.1345,-1.21,-1.3941,1.9277
0.1346,-1.1584,-1.4402,1.9173
0.1347,-1.1058,-1.487,1.9077
0.1348,-1.0531,-1.531,1.8963
0.1349,-1.0006,-1.5701,1.8812
0.135,-0.94902,-1.6029,1.8616
0.1351,-0.89702,-1.6317,1.8386
0.1352,-0.84298,-1.6625,1.8166
0.1353,-0.78599,-1.6986,1.7981
0.1354,-0.72651,-1.7396,1.7833
0.1355,-0.6652,-1.7834,1.7706
0.1356,-0.60417,-1.8248,1.7569
0.1357,-0.54585,-1.8557,1.7364
0.1358,-0.49187,-1.8714,1.7058
0.1359,-0.44239,-1.8708,1.6642
0.136,-0.39725,-1.8555,1.6125
0.1361,-0.35483,-1.8299,1.5538
0.1362,-0.31288,-1.8021,1.4936
0.1363,-0.26941,-1.7788,1.4368
0.1364,-0.22363,-1.7635,1.3863
0.1365,-0.17509,-1.7578,1.3431
0.1366,-0.12485,-1.7595,1.3062
0.1367,-0.07478,-1.7627,1.2715
0.1368,-0.026484,-1.7622,1.2353
0.1369,0.019692,-1.7561,1.1958
0.137,0.063627,-1.7439,1.1528
0.1371,0.10632,-1.7278,1.1073
0.1372,0.14916,-1.7122,1.0623
0.1373,0.1929,-1.7,1.0199
0.1374,0.23683,-1.6901,0.97987
0.1375,0.28011,-1.6801,0.94058
0.1376,0.32112,-1.6667,0.90003
0.1377,0.35793,-1.6439,0.85434
0.1378,0.38918,-1.6079,0.80062
0.1379,0.41524,-1.5586,0.73848
0.138,0.43696,-1.4988,0.66961
0.1381,0.45615,-1.4328,0.59674
0.1382,0.47526,-1.3685,0.52506
0.1383,0.49638,-1.3126,0.45955
0.1384,0.51978,-1.2679,0.4027
0.1385,0.54499,-1.2336,0.35433
0.1386,0.57063,-1.2071,0.31306
0.1387,0.59479,-1.1827,0.27523
0.1388,0.61574,-1.155,0.237
0.1389,0.63332,-1.1217,0.1963
0.139,0.64781,-1.0832,0.15302
0.1391,0.65996,-1.0404,0.10753
0.1392,0.67072,-0.99632,0.061659
0.1393,0.6809,-0.95361,0.017426
0.1394,0.69004,-0.91255,-0.024448
0.1395,0.69725,-0.87122,-0.064993
0.1396,0.70126,-0.82693,-0.10568
0.1397,0.70076,-0.77576,-0.14917
0.1398,0.69484,-0.71443,-0.19791
0.1399,0.68411,-0.64309,-0.2524
0.14,0.66999,-0.56519,-0.31062
0.1401,0.65442,-0.48574,-0.36946
0.1402,0.63941,-0.41105,-0.42454
0.1403,0.62654,-0.34673,-0.47171
0.1404,0.61576,-0.29468,-0.50895
0.1405,0.60621,-0.25329,-0.53695
0.1406,0.59654,-0.21937,-0.55753
0.1407,0.58515,-0.18798,-0.57406
0.1408,0.5705,-0.15376,-0.5904
0.1409,0.55222,-0.11377,-0.60919
0.141,0.53057,-0.067825,-0.6309
0.1411,0.50615,-0.016915,-0.65515
0.1412,0.4798,0.036442,-0.68024
0.1413,0.45247,0.088892,-0.70374
0.1414,0.42409,0.1391,-0.72422
0.1415,0.39395,0.18849,-0.7424
0.1416,0.36116,0.23934,-0.75966
0.1417,0.32497,0.29423,-0.77791
0.1418,0.28484,0.35547,-0.79893
0.1419,0.24135,0.42272,-0.823
0.142,0.19592,0.49232,-0.84788
0.1421,0.15022,0.55952,-0.87044
0.1422,0.10566,0.61959,-0.8873
0.1423,0.063459,0.66838,-0.89544
0.1424,0.02375,0.70428,-0.89333
0.1425,-0.01425,0.72925,-0.88212
0.1426,-0.051872,0.7473,-0.86448
0.1427,-0.090527,0.7634,-0.84401
0.1428,-0.13169,0.78275,-0.82449
0.1429,-0.176,0.80871,-0.80871
0.143,-0.22323,0.84133,-0.79702
0.1431,-0.27257,0.87857,-0.78819
0.1432,-0.32311,0.91737,-0.78008
0.1433,-0.37385,0.95439,-0.77033
0.1434,-0.42451,0.98783,-0.75741
0.1435,-0.47545,1.0184,-0.74168
0.1436,-0.52733,1.0481,-0.7244
0.1437,-0.58059,1.0785,-0.70692
0.1438,-0.63554,1.1111,-0.6903
0.1439,-0.69174,1.1454,-0.6746
0.144,-0.74802,1.1783,-0.65798
0.1441,-0.80296,1.2059,-0.63778
0.1442,-0.85537,1.2245,-0.61143
0.1443,-0.9043,1.231,-0.57689
0.1444,-0.9497,1.2248,-0.53345
0.1445,-0.99253,1.2086,-0.48287
0.1446,-1.0344,1.1873,-0.42848
0.1447,-1.0767,1.166,-0.37397
0.1448,-1.1208,1.1493,-0.32269
0.1449,-1.1672,1.1398,-0.27685
0.145,-1.2154,1.1367,-0.23634
0.1451,-1.2642,1.1371,-0.19936
0.1452,-1.3124,1.1376,-0.16362
0.1453,-1.3591,1.135,-0.12697
0.1454,-1.4037,1.1272,-0.08778
0.1455,-1.4466,1.1143,-0.045872
0.1456,-1.4883,1.0978,-0.0022141
0.1457,-1.5293,1.0793,0.042062
0.1458,-1.5698,1.0598,0.086181
0.1459,-1.6095,1.0391,0.1299
0.146,-1.6473,1.0152,0.1743
0.1461,-1.682,0.98472,0.22147
0.1462,-1.7127,0.94481,0.2734
0.1463,-1.7389,0.89404,0.33123
0.1464,-1.7611,0.83296,0.3949
0.1465,-1.7806,0.76478,0.46253
0.1466,-1.799,0.69451,0.53085
0.1467,-1.8179,0.62692,0.59643
0.1468,-1.8381,0.56548,0.6566
0.1469,-1.8596,0.51171,0.70978
0.147,-1.8816,0.46448,0.75624
0.1471,-1.9026,0.42057,0.79781
0.1472,-1.9215,0.37631,0.83694
0.1473,-1.9373,0.32856,0.87595
0.1474,-1.9496,0.27515,0.91667
0.1475,-1.9586,0.21589,0.9597
0.1476,-1.9651,0.15234,1.0043
0.1477,-1.9697,0.08633,1.0492
0.1478,-1.9726,0.019087,1.0936
0.1479,-1.9736,-0.049029,1.1368
0.148,-1.9718,-0.11912,1.1795
0.1481,-1.9665,-0.19346,1.223
0.1482,-1.957,-0.27382,1.2688
0.1483,-1.9434,-0.36046,1.3176
0.1484,-1.9266,-0.45204,1.3688
0.1485,-1.9077,-0.54554,1.4209
0.1486,-1.8883,-0.63655,1.471
0.1487,-1.8695,-0.72093,1.5161
0.1488,-1.8519,-0.79608,1.5542
0.1489,-1.8352,-0.8612,1.584
0.149,-1.8186,-0.91761,1.6062
0.1491,-1.8008,-0.96866,1.6228
0.1492,-1.7805,-1.0183,1.6367
0.1493,-1.7569,-1.0699,1.6505
0.1494,-1.7298,-1.1251,1.6659
0.1495,-1.6996,-1.1841,1.6836
0.1496,-1.6668,-1.2453,1.7028
0.1497,-1.6322,-1.3065,1.7221
0.1498,-1.596,-1.3661,1.7402
0.1499,-1.5584,-1.4233,1.7564
0.15,-1.5189,-1.4786,1.7709
0.1501,-1.477,-1.5333,1.7846
0.1502,-1.4321,-1.5892,1.7986
0.1503,-1.3854,-1.6448,1.813
0.1504,-1.3369,-1.7001,1.8276
0.1505,-1.2875,-1.7525,1.8407
0.1506,-1.2388,-1.7984,1.8501
0.1507,-1.1914,-1.8349,1.8534
0.1508,-1.1456,-1.8603,1.849
0.1509,-1.1015,-1.8746,1.8366
0.151,-1.0582,-1.8799,1.8174
0.1511,-1.0143,-1.8802,1.7938
0.1512,-0.96883,-1.8799,1.7692
0.1513,-0.92114,-1.8817,1.7458
0.1514,-0.87095,-1.8875,1.7252
0.1515,-0.81853,-1.8973,1.7075
0.1516,-0.76477,-1.9091,1.6919
0.1517,-0.71027,-1.9208,1.6764
0.1518,-0.65554,-1.9304,1.6597
0.1519,-0.60091,-1.9369,1.6409
0.152,-0.54641,-1.9404,1.6199
0.1521,-0.4916,-1.9418,1.5972
0.1522,-0.43638,-1.9423,1.5736
0.1523,-0.38089,-1.942,1.5495
0.1524,-0.32552,-1.9404,1.5245
0.1525,-0.27104,-1.9354,1.4971
0.1526,-0.2186,-1.9245,1.4659
0.1527,-0.1688,-1.9055,1.4289
0.1528,-0.12174,-1.8778,1.3855
0.1529,-0.077036,-1.8424,1.3361
0.153,-0.033844,-1.802,1.2825
0.1531,0.0092294,-1.7606,1.2272
0.1532,0.053124,-1.722,1.1732
0.1533,0.098314,-1.6887,1.1224
0.1534,0.14487,-1.6616,1.0759
0.1535,0.19239,-1.6402,1.0336
0.1536,0.23978,-1.6221,0.99404
0.1537,0.28607,-1.6044,0.95535
0.1538,0.33068,-1.5849,0.9159
0.1539,0.37327,-1.5623,0.87457
0.154,0.41381,-1.5364,0.83114
0.1541,0.45282,-1.508,0.78591
0.1542,0.49061,-1.4784,0.73976
0.1543,0.52706,-1.4477,0.69302
0.1544,0.56173,-1.4154,0.64552
0.1545,0.59411,-1.3801,0.59638
0.1546,0.62345,-1.3402,0.54459
0.1547,0.64937,-1.2941,0.48907
0.1548,0.6721,-1.242,0.42962
0.1549,0.69239,-1.1854,0.36702
0.155,0.71116,-1.1269,0.30306
0.1551,0.72962,-1.07,0.23997
0.1552,0.74861,-1.0178,0.18023
0.1553,0.76843,-0.97228,0.12555
0.1554,0.7887,-0.93363,0.076632
0.1555,0.80871,-0.90046,0.032847
0.1556,0.82726,-0.87011,-0.0072288
0.1557,0.8433,-0.83942,-0.045717
0.1558,0.85624,-0.80598,-0.084463
0.1559,0.86602,-0.7685,-0.12469
0.156,0.87278,-0.72689,-0.16665
0.1561,0.87705,-0.68195,-0.21007
0.1562,0.87924,-0.6349,-0.2541
0.1563,0.87937,-0.58634,-0.29815
0.1564,0.87717,-0.53619,-0.34199
0.1565,0.87241,-0.48384,-0.386
0.1566,0.86471,-0.4284,-0.4307
0.1567,0.85394,-0.36915,-0.47666
0.1568,0.84046,-0.30642,-0.52391
0.1569,0.82508,-0.24175,-0.57168
0.157,0.80862,-0.17752,-0.61842
0.1571,0.79204,-0.11653,-0.66216
0.1572,0.776,-0.06142,-0.70088
0.1573,0.76058,-0.01349,-0.73328
0.1574,0.74517,0.027658,-0.75909
0.1575,0.72898,0.063864,-0.77933
0.1576,0.71098,0.097886,-0.79574
0.1577,0.69026,0.13285,-0.81054
0.1578,0.66634,0.17112,-0.82566
0.1579,0.63929,0.2138,-0.84228
0.158,0.60936,0.26076,-0.86056
0.1581,0.57704,0.31106,-0.88003
0.1582,0.54283,0.36319,-0.89966
0.1583,0.50705,0.41588,-0.91852
0.1584,0.48813,0.44672,-0.90797
0.1585,0.48195,0.45903,-0.87993
0.1586,0.47944,0.46076,-0.84399
0.1587,0.47027,0.46448,-0.81458
0.1588,0.4499,0.47924,-0.79454
0.1589,0.42621,0.49987,-0.77601
0.159,0.40561,0.51707,-0.75137
0.1591,0.38205,0.53355,-0.72939
0.1592,0.34752,0.55626,-0.71666
0.1593,0.30665,0.57889,-0.70615
0.1594,0.26813,0.59092,-0.68618
0.1595,0.23382,0.59184,-0.65734
0.1596,0.20175,0.58561,-0.62153
0.1597,0.17099,0.57663,-0.58038
0.1598,0.13968,0.57182,-0.53698
0.1599,0.10852,0.57387,-0.49452
0.16,0.080611,0.57799,-0.44927
0.1601,0.056068,0.58157,-0.40158
0.1602,0.030999,0.58541,-0.35545
0.1603,0.0049131,0.58563,-0.31137
0.1604,-0.019468,0.57642,-0.26309
0.1605,-0.040715,0.55707,-0.20956
0.1606,-0.062196,0.53456,-0.15606
0.1607,-0.086576,0.50999,-0.10515
0.1608,-0.11526,0.48785,-0.054634
0.1609,-0.1473,0.47175,-0.0040935
0.161,-0.18286,0.46201,0.04639
0.1611,-0.2239,0.46028,0.092229
0.1612,-0.24725,0.44059,0.10634
0.1613,-0.26338,0.41783,0.11554
0.1614,-0.26965,0.38638,0.12758
0.1615,-0.27629,0.35736,0.14864
0.1616,-0.29175,0.33281,0.17846
0.1617,-0.30843,0.30678,0.21004
0.1618,-0.31933,0.2736,0.24015
0.1619,-0.33271,0.24581,0.27008
0.162,-0.35543,0.2254,0.30437
0.1621,-0.37845,0.20553,0.33815
0.1622,-0.39351,0.17877,0.36731
0.1623,-0.40016,0.14683,0.39393
0.1624,-0.39919,0.10676,0.42218
0.1625,-0.39527,0.062681,0.4496
0.1626,-0.39629,0.018434,0.47691
0.1627,-0.40199,-0.026925,0.50338
0.1628,-0.40779,-0.073276,0.52745
0.1629,-0.41628,-0.11406,0.54538
0.163,-0.4289,-0.14597,0.55923
0.1631,-0.4393,-0.17302,0.56768
0.1632,-0.42007,-0.18508,0.558
0.1633,-0.39192,-0.1918,0.54268
0.1634,-0.35826,-0.19894,0.52369
0.1635,-0.3294,-0.20852,0.50528
0.1636,-0.30958,-0.21743,0.49445
0.1637,-0.29572,-0.22287,0.48683
0.1638,-0.2826,-0.22921,0.47955
0.1639,-0.27948,-0.23679,0.4811
0.164,-0.2892,-0.24705,0.49759
0.1641,-0.29893,-0.26269,0.51762
0.1642,-0.29494,-0.28578,0.53274
0.1643,-0.28237,-0.31086,0.54419
0.1644,-0.26643,-0.33648,0.5541
0.1645,-0.24779,-0.36351,0.56216
0.1646,-0.2281,-0.39178,0.57102
0.1647,-0.21121,-0.41608,0.57827
0.1648,-0.193,-0.43614,0.57862
0.1649,-0.1731,-0.45179,0.57198
0.165,-0.15396,-0.46405,0.56345
0.1651,-0.13349,-0.47323,0.55141
0.1652,-0.10474,-0.48115,0.53116
0.1653,-0.070851,-0.48478,0.50271
0.1654,-0.037697,-0.48321,0.47085
0.1655,-0.0079448,-0.4769,0.43877
