0.0641,4.2631,-0.9005,0.65528
0.0642,4.9073,-0.87726,0.71654
0.0643,5.5529,-0.8551,0.77332
0.0644,6.2047,-0.82957,0.82774
0.0645,6.8441,-0.7991,0.87931
0.0646,7.4406,-0.76552,0.92625
0.0647,7.9885,-0.72791,0.96904
0.0648,8.4944,-0.68564,1.0079
0.0649,8.9594,-0.64104,1.042
0.065,9.3995,-0.59461,1.0717
0.0651,9.8355,-0.54418,1.0981
0.0652,10.254,-0.49156,1.1191
0.0653,10.624,-0.44016,1.1319
0.0654,10.929,-0.38978,1.1363
0.0655,11.161,-0.33999,1.1328
0.0656,11.311,-0.29322,1.1219
0.0657,11.392,-0.2493,1.1057
0.0658,11.429,-0.2063,1.0859
0.0659,11.432,-0.16569,1.0617
0.066,11.4,-0.12974,1.0325
0.0661,11.347,-0.096768,0.99887
0.0662,11.272,-0.065565,0.96022
0.0663,11.16,-0.037085,0.91581
0.0664,11.006,-0.010479,0.86647
0.0665,10.808,0.016353,0.8126
0.0666,10.562,0.042746,0.75322
0.0667,10.277,0.068685,0.68922
0.0668,9.9813,0.096881,0.62282
0.0669,9.6873,0.12883,0.55427
0.067,9.3896,0.16361,0.48237
0.0671,9.0792,0.20131,0.40691
0.0672,8.7363,0.24138,0.32689
0.0673,8.3293,0.281,0.24022
0.0674,7.8416,0.31831,0.14659
0.0675,7.2759,0.35341,0.047301
0.0676,6.6358,0.38478,-0.057647
0.0677,5.9297,0.41079,-0.16859
0.0678,5.1811,0.43213,-0.28444
0.0679,4.411,0.44958,-0.40388
0.068,3.6299,0.46286,-0.52607
0.0681,2.8491,0.47382,-0.64914
0.0682,2.0734,0.4847,-0.77135
0.0683,1.2899,0.49502,-0.89267
0.0684,0.48509,0.50374,-1.0136
0.0685,-0.34235,0.51178,-1.1344
0.0686,-1.1933,0.51895,-1.2562
0.0687,-2.0674,0.52424,-1.3801
0.0688,-2.9538,0.52885,-1.5064
0.0689,-3.8455,0.53453,-1.6354
0.069,-4.75,0.54053,-1.7681
0.0691,-5.6728,0.5466,-1.9038
0.0692,-6.6124,0.55414,-2.041
0.0693,-7.5746,0.56305,-2.1788
0.0694,-8.5659,0.57166,-2.3166
0.0695,-9.5829,0.57972,-2.4537
0.0696,-10.623,0.58667,-2.5905
0.0697,-11.688,0.59029,-2.7286
0.0698,-12.773,0.58951,-2.8681
0.0699,-13.866,0.58539,-3.0081
0.07,-14.961,0.57811,-3.148
0.0701,-16.056,0.56753,-3.2868
0.0702,-17.144,0.55483,-3.423
0.0703,-18.221,0.54094,-3.5555
0.0704,-19.286,0.52559,-3.6846
0.0705,-20.332,0.50973,-3.8103
0.0706,-21.353,0.49523,-3.9327
0.0707,-22.352,0.483,-4.0535
0.0708,-23.336,0.47402,-4.1739
0.0709,-24.312,0.47097,-4.2947
0.071,-25.291,0.47714,-4.4164
0.0711,-26.285,0.4978,-4.5397
0.0712,-27.297,0.5433,-4.6651
0.0713,-28.333,0.6263,-4.7935
0.0714,-29.4,0.74594,-4.9273
0.0715,-30.49,0.87433,-5.0659
0.0716,-31.575,0.97637,-5.2046
0.0717,-32.622,1.0353,-5.338
0.0718,-33.606,1.0554,-5.4618
0.0719,-34.518,1.0542,-5.5731
0.072,-35.371,1.0531,-5.6718
0.0721,-36.195,1.0675,-5.7625
0.0722,-37.02,1.103,-5.8506
0.0723,-37.859,1.1558,-5.9394
0.0724,-38.705,1.2134,-6.029
0.0725,-39.531,1.2554,-6.1166
0.0726,-40.296,1.2597,-6.1962
0.0727,-40.959,1.212,-6.261
0.0728,-41.499,1.1118,-6.306
0.0729,-41.917,0.97413,-6.3292
0.073,-42.239,0.82498,-6.3333
0.0731,-42.519,0.68882,-6.3263
0.0732,-42.809,0.57682,-6.3185
0.0733,-43.142,0.48616,-6.3176
0.0734,-43.513,0.40444,-6.3253
0.0735,-43.886,0.31449,-6.3372
0.0736,-44.203,0.20141,-6.3437
0.0737,-44.408,0.060613,-6.3344
0.0738,-44.47,-0.099784,-6.3033
0.0739,-44.395,-0.26141,-6.2506
0.074,-44.223,-0.40379,-6.1827
0.0741,-44.022,-0.51775,-6.1102
0.0742,-43.855,-0.60825,-6.0443
0.0743,-43.753,-0.68437,-5.991
0.0744,-43.711,-0.75293,-5.9499
0.0745,-43.689,-0.81751,-5.9153
0.0746,-43.629,-0.87861,-5.8776
0.0747,-43.48,-0.9349,-5.8258
0.0748,-43.215,-0.98541,-5.7531
0.0749,-42.841,-1.0298,-5.6583
0.075,-42.394,-1.0682,-5.544
0.0751,-41.924,-1.1021,-5.4116
0.0752,-41.478,-1.133,-5.2541
0.0753,-41.086,-1.1614,-5.0489
0.0754,-40.759,-1.1872,-4.7836
0.0755,-40.48,-1.2114,-4.4754
0.0756,-40.207,-1.2327,-4.1567
0.0757,-39.882,-1.2491,-3.8709
0.0758,-39.449,-1.26,-3.6427
0.0759,-38.878,-1.266,-3.4646
0.076,-38.181,-1.269,-3.3136
0.0761,-37.404,-1.2725,-3.1677
0.0762,-36.609,-1.2797,-3.0098
0.0763,-35.851,-1.2914,-2.8289
0.0764,-35.16,-1.3073,-2.6227
0.0765,-34.525,-1.3269,-2.3962
0.0766,-33.903,-1.3482,-2.16
0.0767,-33.238,-1.3676,-1.9324
0.0768,-32.473,-1.383,-1.7378
0.0769,-31.565,-1.3945,-1.5923
0.077,-30.501,-1.4037,-1.4931
0.0771,-29.315,-1.4127,-1.4228
0.0772,-28.076,-1.4242,-1.358
0.0773,-26.862,-1.4386,-1.2791
0.0774,-25.733,-1.4542,-1.1808
0.0775,-24.702,-1.4683,-1.0734
0.0776,-23.728,-1.4785,-0.97315
0.0777,-22.737,-1.4826,-0.89522
0.0778,-21.653,-1.4799,-0.85278
0.0779,-20.422,-1.4719,-0.85093
0.078,-19.033,-1.4604,-0.87967
0.0781,-17.528,-1.4474,-0.91641
0.0782,-15.995,-1.4355,-0.94126
0.0783,-14.529,-1.4277,-0.95115
0.0784,-13.201,-1.4254,-0.95112
0.0785,-12.032,-1.428,-0.94092
0.0786,-10.99,-1.4327,-0.91414
0.0787,-9.9973,-1.4355,-0.86404
0.0788,-8.9688,-1.4341,-0.78811
0.0789,-7.8481,-1.4281,-0.68826
0.079,-6.6258,-1.4179,-0.56979
0.0791,-5.3418,-1.4036,-0.44073
0.0792,-4.0663,-1.3856,-0.31047
0.0793,-2.8664,-1.3644,-0.187
0.0794,-1.7831,-1.3395,-0.07448
0.0795,-0.82165,-1.311,0.027359
0.0796,0.048899,-1.2801,0.1222
0.0797,0.88675,-1.2473,0.21585
0.0798,1.7538,-1.2123,0.31416
0.0799,2.6903,-1.1751,0.42036
0.08,3.7011,-1.1362,0.53346
0.0801,4.7528,-1.0956,0.64895
0.0802,5.7866,-1.054,0.7605
0.0803,6.7445,-1.0132,0.86246
0.0804,7.5933,-0.9748,0.95226
0.0805,8.3315,-0.93915,1.031
0.0806,8.9842,-0.90667,1.1019
0.0807,9.5909,-0.87784,1.1681
0.0808,10.189,-0.8525,1.2315
0.0809,10.798,-0.82972,1.2924
0.081,11.417,-0.80785,1.349
0.0811,12.031,-0.7843,1.4
0.0812,12.618,-0.75627,1.4448
0.0813,13.161,-0.72202,1.4839
0.0814,13.65,-0.68124,1.5182
0.0815,14.089,-0.63476,1.5494
0.0816,14.494,-0.58419,1.5792
0.0817,14.878,-0.53129,1.6083
0.0818,15.25,-0.47756,1.6359
0.0819,15.602,-0.42429,1.6597
0.082,15.913,-0.3726,1.6764
0.0821,16.159,-0.32309,1.6831
0.0822,16.324,-0.27592,1.6786
0.0823,16.403,-0.2312,1.6641
0.0824,16.412,-0.18874,1.6422
0.0825,16.374,-0.14834,1.6159
0.0826,16.309,-0.11035,1.5871
0.0827,16.232,-0.075525,1.5561
0.0828,16.145,-0.043958,1.5216
0.0829,16.038,-0.015032,1.4817
0.083,15.896,0.012132,1.4351
0.0831,15.704,0.038728,1.381
0.0832,15.456,0.066071,1.3201
0.0833,15.155,0.094785,1.2541
0.0834,14.815,0.12488,1.1845
0.0835,14.457,0.15663,1.1132
0.0836,14.098,0.19047,1.0414
0.0837,13.742,0.2264,0.96891
0.0838,13.377,0.26405,0.89399
0.0839,12.983,0.30296,0.81443
0.084,12.531,0.34211,0.72817
0.0841,12,0.37996,0.634
0.0842,11.382,0.41509,0.53208
0.0843,10.684,0.44632,0.42371
0.0844,9.9225,0.47248,0.31047
0.0845,9.123,0.49278,0.1936
0.0846,8.3077,0.50732,0.074024
0.0847,7.4926,0.51713,-0.047684
0.0848,6.685,0.5239,-0.17117
0.0849,5.883,0.52966,-0.29596
0.085,5.0776,0.5361,-0.42148
0.0851,4.2582,0.54397,-0.54729
0.0852,3.4174,0.5531,-0.67322
0.0853,2.5527,0.56271,-0.79923
0.0854,1.6661,0.57191,-0.9256
0.0855,0.76253,0.58022,-1.053
0.0856,-0.15465,0.58764,-1.1821
0.0857,-1.0864,0.59445,-1.3138
0.0858,-2.0369,0.60116,-1.4484
0.0859,-3.0106,0.60834,-1.5859
0.086,-4.0111,0.61625,-1.7251
0.0861,-5.0389,0.62448,-1.8648
0.0862,-6.0905,0.63222,-2.0038
0.0863,-7.1611,0.63822,-2.1415
0.0864,-8.2454,0.64089,-2.2781
0.0865,-9.3385,0.63898,-2.4146
0.0866,-10.436,0.63222,-2.5517
0.0867,-11.534,0.62119,-2.6897
0.0868,-12.63,0.60689,-2.828
0.0869,-13.72,0.5906,-2.9657
0.087,-14.799,0.57358,-3.1012
0.0871,-15.861,0.55651,-3.2334
0.0872,-16.901,0.53972,-3.3617
0.0873,-17.913,0.52365,-3.4862
0.0874,-18.899,0.50886,-3.6075
0.0875,-19.866,0.49599,-3.7269
0.0876,-20.823,0.48599,-3.8458
0.0877,-21.783,0.4805,-3.9651
0.0878,-22.756,0.482,-4.0853
0.0879,-23.748,0.49447,-4.2061
0.088,-24.76,0.52465,-4.3276
0.0881,-25.79,0.58201,-4.4505
0.0882,-26.837,0.67185,-4.5761
0.0883,-27.892,0.77891,-4.705
0.0884,-28.933,0.86882,-4.8341
0.0885,-29.93,0.9164,-4.9582
0.0886,-30.857,0.92033,-5.0729
0.0887,-31.706,0.89625,-5.1755
0.0888,-32.492,0.86573,-5.2656
0.0889,-33.237,0.84677,-5.3464
0.089,-33.969,0.8474,-5.4234
0.0891,-34.708,0.86512,-5.5009
0.0892,-35.45,0.88934,-5.5794
0.0893,-36.169,0.9023,-5.6561
0.0894,-36.829,0.88239,-5.7258
0.0895,-37.394,0.81427,-5.7816
0.0896,-37.838,0.698,-5.8178
0.0897,-38.16,0.54982,-5.8321
0.0898,-38.388,0.39598,-5.8269
0.0899,-38.571,0.26027,-5.8092
0.09,-38.762,0.15217,-5.7893
0.0901,-38.998,0.067038,-5.776
0.0902,-39.279,-0.0060777,-5.7723
0.0903,-39.569,-0.07914,-5.7749
0.0904,-39.814,-0.16194,-5.7753
0.0905,-39.96,-0.25762,-5.764
0.0906,-39.974,-0.36043,-5.7346
0.0907,-39.856,-0.45986,-5.6863
0.0908,-39.641,-0.54775,-5.6241
0.0909,-39.387,-0.62239,-5.5569
0.091,-39.148,-0.6871,-5.4945
0.0911,-38.958,-0.74644,-5.4432
0.0912,-38.818,-0.80368,-5.4033
0.0913,-38.697,-0.85996,-5.3695
0.0914,-38.543,-0.91432,-5.3321
0.0915,-38.309,-0.96474,-5.2804
0.0916,-37.967,-1.0093,-5.2063
0.0917,-37.518,-1.0473,-5.1056
0.0918,-36.992,-1.0789,-4.9764
0.0919,-36.436,-1.1056,-4.8123
0.092,-35.896,-1.1285,-4.6009
0.0921,-35.402,-1.1495,-4.3447
0.0922,-34.962,-1.1702,-4.0641
0.0923,-34.562,-1.1908,-3.7743
0.0924,-34.164,-1.2099,-3.4931
0.0925,-33.72,-1.226,-3.2432
0.0926,-33.183,-1.2382,-3.0349
0.0927,-32.527,-1.2465,-2.8615
0.0928,-31.762,-1.2524,-2.7071
0.0929,-30.927,-1.2588,-2.5554
0.093,-30.068,-1.2681,-2.3941
0.0931,-29.229,-1.2814,-2.2165
0.0932,-28.43,-1.2983,-2.0205
0.0933,-27.663,-1.3174,-1.8085
0.0934,-26.896,-1.3363,-1.5898
0.0935,-26.087,-1.3525,-1.3819
0.0936,-25.196,-1.3647,-1.2046
0.0937,-24.195,-1.3731,-1.0709
0.0938,-23.079,-1.3793,-0.98103
0.0939,-21.877,-1.3855,-0.92253
0.094,-20.638,-1.3938,-0.87689
0.0941,-19.417,-1.4047,-0.82907
0.0942,-18.256,-1.4169,-0.77333
0.0943,-17.161,-1.4283,-0.71178
0.0944,-16.102,-1.4366,-0.6501
0.0945,-15.023,-1.4399,-0.59506
0.0946,-13.876,-1.4375,-0.55191
0.0947,-12.629,-1.4302,-0.52117
0.0948,-11.284,-1.4196,-0.49887
0.0949,-9.8819,-1.4082,-0.48211
0.095,-8.4839,-1.399,-0.47242
0.0951,-7.1518,-1.3939,-0.47069
0.0952,-5.926,-1.3926,-0.46947
0.0953,-4.8148,-1.3932,-0.45242
0.0954,-3.7916,-1.3928,-0.4067
0.0955,-2.8041,-1.389,-0.33384
0.0956,-1.7969,-1.3805,-0.24021
0.0957,-0.73417,-1.367,-0.13044
0.0958,0.38712,-1.3488,-0.0094609
0.0959,1.5374,-1.3266,0.11652
0.096,2.6692,-1.3014,0.2414
0.0961,3.7383,-1.2738,0.3608
0.0962,4.7182,-1.244,0.47289
0.0963,5.6081,-1.2126,0.57856
0.0964,6.4331,-1.1803,0.68071
0.0965,7.2335,-1.1474,0.78281
0.0966,8.0478,-1.114,0.88738
0.0967,8.8979,-1.08,0.99493
0.0968,9.7839,-1.0454,1.1037
0.0969,10.683,-1.0102,1.2099
0.097,11.558,-0.9751,1.3092
0.0971,12.373,-0.94062,1.3985
0.0972,13.108,-0.90693,1.4771
0.0973,13.761,-0.87396,1.5464
0.0974,14.35,-0.84168,1.6092
0.0975,14.9,-0.81007,1.6678
0.0976,15.435,-0.77908,1.7233
0.0977,15.964,-0.74849,1.7753
0.0978,16.487,-0.71752,1.8228
0.0979,16.992,-0.68479,1.8649
0.098,17.464,-0.6489,1.9015
0.0981,17.893,-0.60894,1.9335
0.0982,18.272,-0.56467,1.9622
0.0983,18.606,-0.51666,1.9889
0.0984,18.901,-0.4661,2.0142
0.0985,19.169,-0.41429,2.0382
0.0986,19.411,-0.36249,2.0594
0.0987,19.622,-0.31198,2.0756
0.0988,19.79,-0.26388,2.0841
0.0989,19.902,-0.21879,2.0827
0.099,19.95,-0.1768,2.0709
0.0991,19.935,-0.1375,2.0495
0.0992,19.868,-0.10007,2.0211
0.0993,19.767,-0.063785,1.9877
0.0994,19.644,-0.02843,1.9509
0.0995,19.509,0.0059307,1.9106
0.0996,19.358,0.039332,1.8658
0.0997,19.183,0.071885,1.8154
0.0998,18.969,0.10386,1.7587
0.0999,18.704,0.1357,1.6955
0.1,18.383,0.16778,1.627
0.1001,18.008,0.20007,1.5542
0.1002,17.59,0.23259,1.4788
0.1003,17.144,0.2655,1.4018
0.1004,16.682,0.29893,1.3239
0.1005,16.208,0.33287,1.2446
0.1006,15.719,0.36711,1.1625
0.1007,15.198,0.40112,1.0759
0.1008,14.631,0.43399,0.98323
0.1009,14.005,0.46482,0.8838
0.101,13.316,0.49285,0.77794
0.1011,12.57,0.51743,0.66665
0.1012,11.779,0.53806,0.5511
0.1013,10.961,0.55455,0.43214
0.1014,10.132,0.56717,0.31018
0.1015,9.3017,0.5767,0.18542
0.1016,8.4747,0.58445,0.058148
0.1017,7.6473,0.59181,-0.071176
0.1018,6.8106,0.59981,-0.20196
0.1019,5.9551,0.6089,-0.33361
0.102,5.0738,0.61892,-0.46559
0.1021,4.1635,0.62927,-0.5976
0.1022,3.2252,0.63924,-0.72955
0.1023,2.2632,0.64834,-0.86164
0.1024,1.7826,0.67183,-0.91844
0.1025,1.7083,0.70747,-0.91356
0.1026,1.6323,0.7438,-0.90827
0.1027,1.5576,0.77899,-0.89906
0.1028,1.4844,0.80862,-0.88268
0.1029,1.4111,0.83361,-0.86037
0.103,1.3373,0.85935,-0.83605
0.1031,1.2647,0.88402,-0.80895
0.1032,1.1966,0.90066,-0.77532
0.1033,1.1344,0.90978,-0.73715
0.1034,1.0772,0.91704,-0.70038
0.1035,1.0234,0.92409,-0.6671
0.1036,0.97236,0.93054,-0.63611
0.1037,0.92327,0.93654,-0.60625
0.1038,0.87502,0.94071,-0.57565
0.1039,0.82694,0.94279,-0.54367
0.104,0.77855,0.9462,-0.51285
0.1041,0.72959,0.95254,-0.48469
0.1042,0.68055,0.95914,-0.45729
0.1043,0.63156,0.96494,-0.42982
0.1044,0.58154,0.97252,-0.40357
0.1045,0.52932,0.98294,-0.37822
0.1046,0.47488,0.99455,-0.35165
0.1047,0.41842,1.0057,-0.32235
0.1048,0.36008,1.0146,-0.28878
0.1049,0.30073,1.02,-0.24998
0.105,0.24259,1.0214,-0.20714
0.1051,0.18852,1.0171,-0.16131
0.1052,0.14097,1.0042,-0.11199
0.1053,0.10066,0.98397,-0.061334
0.1054,0.06656,0.96127,-0.013602
0.1055,0.03719,0.93764,0.030769
0.1056,0.011527,0.91112,0.074654
0.1057,-0.011606,0.88226,0.1184
0.1058,-0.03338,0.85324,0.16075
0.1059,-0.054318,0.82409,0.20194
0.106,-0.074288,0.79491,0.24168
0.1061,-0.093192,0.76706,0.27846
0.1062,-0.11081,0.73994,0.31286
0.1063,-0.12713,0.71227,0.3464
0.1064,-0.14283,0.68568,0.37833
0.1065,-0.15912,0.66204,0.40799
0.1066,-0.17669,0.64,0.43758
0.1067,-0.19579,0.61795,0.46903
0.1068,-0.21636,0.59595,0.50243
0.1069,-0.23762,0.57297,0.53812
0.107,-0.25779,0.547,0.57655
0.1071,-0.27511,0.5175,0.61653
0.1072,-0.28841,0.48457,0.65693
0.1073,-0.29721,0.44799,0.69753
0.1074,-0.30146,0.40851,0.73758
0.1075,-0.30125,0.36675,0.77654
0.1076,-0.2964,0.32154,0.81534
0.1077,-0.28687,0.27279,0.85383
0.1078,-0.27306,0.22302,0.88969
0.1079,-0.25558,0.17406,0.92147
0.108,-0.23478,0.1258,0.9495
0.1081,-0.21133,0.07906,0.97355
0.1082,-0.18645,0.035309,0.9933
0.1083,-0.16138,-0.0053194,1.0099
0.1084,-0.13719,-0.042724,1.0242
0.1085,-0.11487,-0.076236,1.0368
0.1086,-0.094763,-0.10697,1.0491
0.1087,-0.07632,-0.13728,1.0631
0.1088,-0.058431,-0.16806,1.0786
0.1089,-0.04,-0.1995,1.0949
0.109,-0.019885,-0.23261,1.1117
0.1091,0.0026411,-0.26755,1.1286
0.1092,0.027649,-0.30338,1.1445
0.1093,0.05481,-0.34022,1.1599
0.1094,0.084043,-0.37888,1.1758
0.1095,0.11548,-0.41912,1.1916
0.1096,0.14954,-0.46088,1.2069
0.1097,0.18674,-0.50464,1.2216
0.1098,0.22752,-0.5495,1.2343
0.1099,0.27202,-0.59389,1.2432
0.11,0.32022,-0.63778,1.2483
0.1101,0.37157,-0.68097,1.2498
0.1102,0.42477,-0.7213,1.2468
0.1103,0.47811,-0.75707,1.2391
0.1104,0.53018,-0.78846,1.228
0.1105,0.57984,-0.81551,1.2146
0.1106,0.6265,-0.8382,1.199
0.1107,0.67033,-0.8579,1.1824
0.1108,0.71214,-0.87602,1.1652
0.1109,0.7526,-0.89267,1.147
0.111,0.79235,-0.90822,1.1277
0.1111,0.832,-0.92398,1.1084
0.1112,0.87201,-0.94068,1.0896
0.1113,0.91264,-0.95853,1.0714
0.1114,0.95438,-0.97829,1.0543
0.1115,0.99782,-1.0003,1.038
0.1116,1.0434,-1.0237,1.0212
0.1117,1.0912,-1.0479,1.003
0.1118,1.1415,-1.0727,0.98296
0.1119,1.194,-1.0969,0.96
0.112,1.2481,-1.1195,0.9337
0.1121,1.3031,-1.14,0.90437
0.1122,1.3578,-1.1574,0.87202
0.1123,1.4111,-1.1706,0.83657
0.1124,1.4624,-1.1798,0.79903
0.1125,1.5112,-1.1857,0.76038
0.1126,1.5576,-1.1881,0.72045
0.1127,1.6014,-1.1869,0.67911
0.1128,1.6428,-1.1825,0.63687
0.1129,1.6815,-1.1749,0.59386
0.113,1.7173,-1.1638,0.55029
0.1131,1.7501,-1.1504,0.50747
0.1132,1.78,-1.1359,0.46667
0.1133,1.8078,-1.121,0.428
0.1134,1.8341,-1.1065,0.39143
0.1135,1.8602,-1.0934,0.35702
0.1136,1.8872,-1.0823,0.32393
0.1137,1.9159,-1.0727,0.29094
0.1138,1.9467,-1.0645,0.25747
0.1139,1.9795,-1.0573,0.22293
0.114,2.0136,-1.0495,0.18638
0.1141,2.0479,-1.0397,0.14758
0.1142,2.0813,-1.0273,0.10705
0.1143,2.1129,-1.0115,0.064991
0.1144,2.1418,-0.99177,0.021684
0.1145,2.1679,-0.96858,-0.022235
0.1146,2.1911,-0.94202,-0.066556
0.1147,2.2114,-0.91169,-0.11156
0.1148,2.2287,-0.87785,-0.15688
0.1149,2.2428,-0.8413,-0.20163
0.115,2.2539,-0.8025,-0.24522
0.1151,2.2619,-0.76202,-0.28707
0.1152,2.2672,-0.72095,-0.32638
0.1153,2.2702,-0.68,-0.36293
0.1154,2.2715,-0.63949,-0.39702
0.1155,2.2718,-0.60012,-0.42868
0.1156,2.2716,-0.56265,-0.45805
0.1157,2.2713,-0.5271,-0.4858
0.1158,2.2707,-0.49336,-0.51249
0.1159,2.2692,-0.46135,-0.53842
0.116,2.2659,-0.43045,-0.56416
0.1161,2.2602,-0.39983,-0.59023
0.1162,2.2515,-0.36917,-0.61663
0.1163,2.2397,-0.338,-0.64351
0.1164,2.2248,-0.30535,-0.67142
0.1165,2.2071,-0.27047,-0.70055
0.1166,2.1864,-0.23294,-0.73064
0.1167,2.1626,-0.19212,-0.76153
