0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.57359,-0.54483,-0.024438
0.1139,0.63063,-0.58702,-0.039355
0.114,0.67112,-0.6073,-0.059509
0.1141,0.72713,-0.64094,-0.081726
0.1142,0.79094,-0.68434,-0.10204
0.1143,0.84113,-0.70998,-0.12649
0.1144,0.87942,-0.72033,-0.15427
0.1145,0.94133,-0.75276,-0.18357
0.1146,1.0341,-0.82013,-0.20889
0.1147,1.1319,-0.8909,-0.23575
0.1148,1.2119,-0.93934,-0.26719
0.1149,1.2782,-0.9678,-0.3049
0.115,1.3334,-0.98182,-0.34598
0.1151,1.3894,-0.99455,-0.38907
0.1152,1.4396,-1.0005,-0.43323
0.1153,1.4839,-0.9973,-0.48059
0.1154,1.5318,-0.99734,-0.52833
0.1155,1.5951,-1.0129,-0.57586
0.1156,1.6751,-1.0465,-0.62223
0.1157,1.7604,-1.0847,-0.66931
0.1158,1.8337,-1.108,-0.71925
0.1159,1.8905,-1.1101,-0.77388
0.116,1.9391,-1.1013,-0.83133
0.1161,1.9863,-1.0897,-0.89008
0.1162,2.0271,-1.0712,-0.94934
0.1163,2.0597,-1.0427,-1.0104
0.1164,2.0958,-1.0173,-1.0719
0.1165,2.1501,-1.0117,-1.1318
0.1166,2.2175,-1.0215,-1.1894
0.1167,2.2806,-1.0261,-1.248
0.1168,2.3307,-1.0147,-1.3095
0.1169,2.3729,-0.99312,-1.3734
0.117,2.4102,-0.96611,-1.4378
0.1171,2.4381,-0.9287,-1.5032
0.1172,2.4549,-0.87911,-1.5696
0.1173,2.4704,-0.82809,-1.6362
0.1174,2.4951,-0.7882,-1.7009
0.1175,2.5301,-0.7608,-1.7634
0.1176,2.5689,-0.73848,-1.8246
0.1177,2.6058,-0.71409,-1.8859
0.1178,2.6359,-0.68258,-1.9476
0.1179,2.6566,-0.64062,-2.0103
0.118,2.6673,-0.58829,-2.0734
0.1181,2.6698,-0.5276,-2.1366
0.1182,2.6665,-0.46176,-2.1991
0.1183,2.6622,-0.39617,-2.2604
0.1184,2.663,-0.33778,-2.3194
0.1185,2.6739,-0.29289,-2.3752
0.1186,2.6862,-0.25074,-2.4296
0.1187,2.6948,-0.20578,-2.483
0.1188,2.6966,-0.15423,-2.5361
0.1189,2.6919,-0.09677,-2.5887
0.119,2.679,-0.031858,-2.6405
0.1191,2.6559,0.042721,-2.6916
0.1192,2.6265,0.12237,-2.7415
0.1193,2.5992,0.19753,-2.789
0.1194,2.5781,0.26314,-2.8331
0.1195,2.561,0.32183,-2.8742
0.1196,2.5441,0.37813,-2.913
0.1197,2.5259,0.43399,-2.9502
0.1198,2.5041,0.49179,-2.9856
0.1199,2.4743,0.55637,-3.0198
0.12,2.4345,0.63002,-3.0529
0.1201,2.3875,0.70946,-3.0846
0.1202,2.3379,0.78903,-3.1139
0.1203,2.2894,0.86453,-3.1401
0.1204,2.2443,0.93336,-3.1629
0.1205,2.2035,0.99449,-3.1825
0.1206,2.1651,1.0503,-3.199
0.1207,2.1248,1.1057,-3.2133
0.1208,2.0795,1.1644,-3.2257
0.1209,2.0278,1.2278,-3.2365
0.121,1.969,1.2964,-3.2454
0.1211,1.9037,1.3696,-3.2524
0.1212,1.8356,1.443,-3.2568
0.1213,1.7701,1.5105,-3.2579
0.1214,1.7093,1.5695,-3.2554
0.1215,1.6517,1.6219,-3.2494
0.1216,1.5952,1.6704,-3.2407
0.1217,1.5385,1.7166,-3.2295
0.1218,1.4789,1.7634,-3.2161
0.1219,1.4132,1.8144,-3.2009
0.122,1.3405,1.8707,-3.1841
0.1221,1.264,1.9286,-3.1652
0.1222,1.1875,1.9834,-3.1434
0.1223,1.1133,2.0328,-3.1185
0.1224,1.0424,2.0755,-3.0905
0.1225,0.97566,2.1109,-3.0594
0.1226,0.9119,2.1402,-3.0255
0.1227,0.84787,2.1675,-2.9894
0.1228,0.78063,2.196,-2.9516
0.1229,0.70924,2.2268,-2.9122
0.123,0.63398,2.2597,-2.8712
0.1231,0.55597,2.2932,-2.8283
0.1232,0.47789,2.3243,-2.7832
0.1233,0.4032,2.3491,-2.7355
0.1234,0.33348,2.3659,-2.6851
0.1235,0.26788,2.3758,-2.6322
0.1236,0.20478,2.3809,-2.5772
0.1237,0.14275,2.383,-2.5207
0.1238,0.079661,2.3845,-2.4628
0.1239,0.013262,2.388,-2.4039
0.124,-0.056514,2.3937,-2.3441
0.1241,-0.12711,2.3986,-2.2831
0.1242,-0.19572,2.3996,-2.2205
0.1243,-0.26079,2.3949,-2.156
0.1244,-0.32139,2.3837,-2.0897
0.1245,-0.37692,2.3655,-2.0219
0.1246,-0.42843,2.3418,-1.9527
0.1247,-0.47869,2.3158,-1.8827
0.1248,-0.53007,2.2903,-1.8123
0.1249,-0.58312,2.2661,-1.7418
0.125,-0.63722,2.2426,-1.671
0.1251,-0.69124,2.2183,-1.5997
0.1252,-0.74322,2.1913,-1.5279
0.1253,-0.7907,2.1589,-1.4552
0.1254,-0.83249,2.1199,-1.3816
0.1255,-0.86927,2.0753,-1.3075
0.1256,-0.90259,2.0271,-1.2331
0.1257,-0.93394,1.9773,-1.159
0.1258,-0.96491,1.9276,-1.0853
0.1259,-0.99683,1.8797,-1.0123
0.126,-1.0295,1.8334,-0.94
0.1261,-1.0609,1.7865,-0.86825
0.1262,-1.0889,1.7369,-0.79676
0.1263,-1.1126,1.6832,-0.72546
0.1264,-1.1311,1.6251,-0.65443
0.1265,-1.1445,1.5626,-0.58384
0.1266,-1.1537,1.4969,-0.51395
0.1267,-1.1609,1.4308,-0.44519
0.1268,-1.1678,1.3662,-0.37791
0.1269,-1.1747,1.3037,-0.31222
0.127,-1.1811,1.2425,-0.24804
0.1271,-1.186,1.1817,-0.18527
0.1272,-1.188,1.1197,-0.12379
0.1273,-1.1855,1.0547,-0.063455
0.1274,-1.1776,0.98591,-0.0042536
0.1275,-1.1649,0.91418,0.053622
0.1276,-1.1489,0.84119,0.10982
0.1277,-1.1309,0.76853,0.16406
0.1278,-1.1119,0.69755,0.2161
0.1279,-1.093,0.62927,0.26584
0.128,-1.0738,0.56346,0.31326
0.1281,-1.053,0.49852,0.35856
0.1282,-1.0291,0.43266,0.40193
0.1283,-1.0011,0.36489,0.44347
0.1284,-0.96864,0.29492,0.4831
0.1285,-0.93195,0.22303,0.5207
0.1286,-0.892,0.15041,0.55605
0.1287,-0.85057,0.079053,0.58888
0.1288,-0.80897,0.010506,0.61893
0.1289,-0.76745,-0.054974,0.64619
0.129,-0.72549,-0.11803,0.67074
0.1291,-0.68234,-0.17958,0.69276
0.1292,-0.63692,-0.24087,0.71236
0.1293,-0.58806,-0.30322,0.72969
0.1294,-0.53529,-0.36711,0.74477
0.1295,-0.47934,-0.43172,0.75747
0.1296,-0.42144,-0.4956,0.76755
0.1297,-0.36272,-0.55748,0.77485
0.1298,-0.30402,-0.61643,0.77925
0.1299,-0.24593,-0.67186,0.78077
0.13,-0.18822,-0.72409,0.77946
0.1301,-0.12985,-0.77437,0.7755
0.1302,-0.069643,-0.82406,0.7691
0.1303,-0.0070432,-0.87387,0.76038
0.1304,0.058031,-0.92386,0.74933
0.1305,0.12522,-0.97363,0.7359
0.1306,0.19364,-1.0222,0.71995
0.1307,0.26196,-1.068,0.70137
0.1308,0.32923,-1.1102,0.68004
0.1309,0.39523,-1.1485,0.65602
0.131,0.4604,-1.1835,0.62945
0.1311,0.52532,-1.216,0.60053
0.1312,0.59077,-1.2469,0.56941
0.1313,0.65753,-1.2772,0.53628
0.1314,0.72581,-1.3071,0.50118
0.1315,0.795,-1.3361,0.4641
0.1316,0.8641,-1.363,0.4249
0.1317,0.9322,-1.3867,0.38353
0.1318,0.99863,-1.4068,0.33998
0.1319,1.063,-1.4227,0.29432
0.132,1.1255,-1.435,0.24666
0.1321,1.1869,-1.4444,0.19724
0.1322,1.2481,-1.4523,0.14627
0.1323,1.3096,-1.459,0.093926
0.1324,1.3712,-1.4648,0.040231
0.1325,1.4327,-1.469,-0.014789
0.1326,1.4929,-1.4705,-0.071477
0.1327,1.5516,-1.4696,-0.12917
0.1328,1.6075,-1.4645,-0.18832
0.1329,1.6605,-1.4552,-0.24886
0.133,1.7111,-1.4425,-0.31053
0.1331,1.7599,-1.4272,-0.37303
0.1332,1.8075,-1.4102,-0.43623
0.1333,1.8544,-1.3917,-0.50006
0.1334,1.9005,-1.3723,-0.56438
0.1335,1.9457,-1.3515,-0.62909
0.1336,1.9889,-1.3284,-0.69421
0.1337,2.0294,-1.3023,-0.7598
0.1338,2.0668,-1.2727,-0.82582
0.1339,2.101,-1.2396,-0.89217
0.134,2.1321,-1.2034,-0.95867
0.1341,2.1608,-1.165,-1.0251
0.1342,2.1878,-1.1252,-1.0913
0.1343,2.2134,-1.0845,-1.1571
0.1344,2.2375,-1.0428,-1.2225
0.1345,2.2598,-0.99989,-1.2873
0.1346,2.2798,-0.95539,-1.3515
0.1347,2.2968,-0.90853,-1.4152
0.1348,2.3101,-0.85877,-1.4784
0.1349,2.3194,-0.8057,-1.5408
0.135,2.3264,-0.75129,-1.6025
0.1351,2.3307,-0.69538,-1.6631
0.1352,2.3326,-0.63851,-1.7225
0.1353,2.3328,-0.58125,-1.7806
0.1354,2.3314,-0.52402,-1.8373
0.1355,2.3281,-0.46651,-1.8926
0.1356,2.3219,-0.40793,-1.9464
0.1357,2.3126,-0.34774,-1.9987
0.1358,2.3001,-0.286,-2.0497
0.1359,2.2843,-0.22287,-2.0991
0.136,2.2654,-0.15866,-2.1468
0.1361,2.2439,-0.093978,-2.1927
0.1362,2.2204,-0.029616,-2.2366
0.1363,2.1952,0.033928,-2.2784
0.1364,2.1684,0.096584,-2.3181
0.1365,2.1395,0.15861,-2.3556
0.1366,2.1083,0.22038,-2.391
0.1367,2.0742,0.28229,-2.4243
0.1368,2.0372,0.34449,-2.4554
0.1369,1.9973,0.40672,-2.4844
0.137,1.9549,0.46841,-2.5111
0.1371,1.9105,0.529,-2.5354
0.1372,1.8643,0.58795,-2.5571
0.1373,1.8169,0.64477,-2.5764
0.1374,1.7684,0.69927,-2.593
0.1375,1.7183,0.75172,-2.607
0.1376,1.6663,0.80259,-2.6185
0.1377,1.612,0.85212,-2.6276
0.1378,1.5556,0.90022,-2.6342
0.1379,1.4972,0.9467,-2.6383
0.138,1.4368,0.99123,-2.6398
0.1381,1.3751,1.0332,-2.6387
0.1382,1.3125,1.0721,-2.635
0.1383,1.2494,1.1075,-2.6285
0.1384,1.1856,1.1394,-2.6193
0.1385,1.1209,1.1682,-2.6075
0.1386,1.0553,1.194,-2.5931
0.1387,0.98847,1.2172,-2.5762
0.1388,0.92029,1.2378,-2.5569
0.1389,0.85095,1.2559,-2.5352
0.139,0.78082,1.271,-2.511
0.1391,0.71029,1.2827,-2.4843
0.1392,0.6397,1.2907,-2.4551
0.1393,0.56936,1.295,-2.4234
0.1394,0.49932,1.2955,-2.3893
0.1395,0.4294,1.2927,-2.3529
0.1396,0.35933,1.287,-2.3142
0.1397,0.28899,1.2789,-2.2734
0.1398,0.21841,1.2684,-2.2306
0.1399,0.14769,1.2556,-2.1857
0.14,0.0771,1.2405,-2.1388
0.1401,0.0070778,1.2229,-2.0899
0.1402,-0.061941,1.2025,-2.039
0.1403,-0.12977,1.1793,-1.9862
0.1404,-0.19646,1.1537,-1.9316
0.1405,-0.26211,1.1261,-1.8752
0.1406,-0.32686,1.097,-1.8173
0.1407,-0.39086,1.0667,-1.7579
0.1408,-0.45419,1.0356,-1.6971
0.1409,-0.51667,1.0039,-1.635
0.141,-0.57796,0.97122,-1.5716
0.1411,-0.63773,0.93755,-1.507
0.1412,-0.6957,0.9028,-1.4413
0.1413,-0.75171,0.86702,-1.3744
0.1414,-0.80572,0.83039,-1.3065
0.1415,-0.85789,0.79328,-1.2378
0.1416,-0.90843,0.7561,-1.1684
0.1417,-0.95742,0.71915,-1.0983
0.1418,-1.0048,0.68253,-1.0278
0.1419,-1.0506,0.64624,-0.95684
0.142,-1.0944,0.61012,-0.88554
0.1421,-1.1359,0.57391,-0.81395
0.1422,-1.175,0.53743,-0.74215
0.1423,-1.2114,0.50064,-0.67021
0.1424,-1.2453,0.46369,-0.59824
0.1425,-1.2768,0.4268,-0.5264
0.1426,-1.306,0.39017,-0.45481
0.1427,-1.3331,0.35397,-0.3836
0.1428,-1.3581,0.31827,-0.31286
0.1429,-1.3809,0.28298,-0.24269
0.143,-1.4012,0.24783,-0.17316
0.1431,-1.4189,0.21254,-0.10432
0.1432,-1.4338,0.17695,-0.036226
0.1433,-1.4459,0.14097,0.031017
0.1434,-1.4551,0.10461,0.097306
0.1435,-1.4616,0.068024,0.16253
0.1436,-1.4656,0.031425,0.22657
0.1437,-1.4672,-0.0050638,0.2893
0.1438,-1.4665,-0.041456,0.35064
0.1439,-1.4634,-0.077872,0.41051
0.144,-1.4578,-0.1145,0.46887
0.1441,-1.4494,-0.15157,0.52565
0.1442,-1.4382,-0.18927,0.58081
0.1443,-1.4242,-0.22767,0.63428
0.1444,-1.4074,-0.26663,0.68597
0.1445,-1.388,-0.30599,0.73578
0.1446,-1.3663,-0.34558,0.7836
0.1447,-1.3423,-0.38523,0.82937
0.1448,-1.3162,-0.4249,0.87302
0.1449,-1.2879,-0.46466,0.91449
0.145,-1.2573,-0.50469,0.95376
0.1451,-1.2243,-0.54515,0.99082
0.1452,-1.1889,-0.58611,1.0256
0.1453,-1.151,-0.62756,1.0581
0.1454,-1.1108,-0.66937,1.0883
0.1455,-1.0685,-0.71136,1.116
0.1456,-1.0242,-0.75327,1.1413
0.1457,-0.97822,-0.79494,1.164
0.1458,-0.93055,-0.83632,1.1842
0.1459,-0.88119,-0.87742,1.2017
0.146,-0.83011,-0.91832,1.2168
0.1461,-0.77726,-0.95908,1.2292
0.1462,-0.7226,-0.99974,1.2391
0.1463,-0.66623,-1.0402,1.2464
0.1464,-0.6083,-1.0804,1.2511
0.1465,-0.549,-1.12,1.2532
0.1466,-0.48855,-1.1588,1.2526
0.1467,-0.4271,-1.1967,1.2494
0.1468,-0.36477,-1.2335,1.2436
0.1469,-0.30158,-1.2692,1.2351
0.147,-0.23749,-1.304,1.2241
0.1471,-0.17248,-1.3378,1.2105
0.1472,-0.10658,-1.3707,1.1944
0.1473,-0.039863,-1.4025,1.1758
0.1474,0.027519,-1.4332,1.1547
0.1475,0.095358,-1.4625,1.1312
0.1476,0.16343,-1.4902,1.1052
0.1477,0.23157,-1.5161,1.0769
0.1478,0.29968,-1.5402,1.0461
0.1479,0.36772,-1.5625,1.0131
0.148,0.43567,-1.583,0.9778
0.1481,0.50355,-1.6018,0.94035
0.1482,0.57134,-1.6188,0.90079
0.1483,0.63892,-1.6341,0.85919
0.1484,0.70615,-1.6474,0.8156
0.1485,0.77281,-1.6587,0.77006
0.1486,0.83873,-1.6678,0.72263
0.1487,0.90375,-1.6745,0.67337
0.1488,0.96778,-1.6788,0.62235
0.1489,1.0308,-1.6808,0.56965
0.149,1.0928,-1.6805,0.51538
0.1491,1.1538,-1.678,0.45963
0.1492,1.2138,-1.6734,0.40248
0.1493,1.2726,-1.6666,0.34403
0.1494,1.3301,-1.6576,0.28433
0.1495,1.3862,-1.6461,0.22347
0.1496,1.4406,-1.6322,0.16152
0.1497,1.4932,-1.6157,0.098567
0.1498,1.5441,-1.5966,0.034696
0.1499,1.5931,-1.5751,-0.029978
0.15,1.6403,-1.5512,-0.095351
0.1501,1.6856,-1.5251,-0.16131
0.1502,1.7291,-1.4968,-0.22776
0.1503,1.7707,-1.4663,-0.2946
0.1504,1.8102,-1.4335,-0.36173
0.1505,1.8476,-1.3985,-0.42908
0.1506,1.8827,-1.3612,-0.49657
0.1507,1.9154,-1.3216,-0.56409
0.1508,1.9457,-1.2797,-0.63154
0.1509,1.9736,-1.2357,-0.69883
0.151,1.9991,-1.1896,-0.76583
0.1511,2.0223,-1.1417,-0.83245
0.1512,2.0431,-1.0919,-0.89857
0.1513,2.0615,-1.0405,-0.96411
0.1514,2.0775,-0.98723,-1.029
0.1515,2.0909,-0.93228,-1.0931
0.1516,2.1016,-0.87558,-1.1563
0.1517,2.1097,-0.81717,-1.2187
0.1518,2.115,-0.75717,-1.28
0.1519,2.1177,-0.69572,-1.3402
0.152,2.1178,-0.63298,-1.3992
0.1521,2.1153,-0.56913,-1.4568
0.1522,2.1103,-0.5043,-1.5131
0.1523,2.1029,-0.43859,-1.5678
0.1524,2.0928,-0.37204,-1.6211
0.1525,2.0802,-0.30471,-1.6726
0.1526,2.065,-0.23664,-1.7225
0.1527,2.0471,-0.16793,-1.7706
0.1528,2.0267,-0.098706,-1.8169
0.1529,2.0037,-0.029162,-1.8613
0.153,1.9783,0.040507,-1.9037
0.1531,1.9505,0.1101,-1.944
0.1532,1.9204,0.17948,-1.9822
0.1533,1.888,0.24851,-2.0183
0.1534,1.8534,0.31709,-2.0521
0.1535,1.8164,0.38514,-2.0837
0.1536,1.7772,0.45255,-2.1129
0.1537,1.7358,0.51919,-2.1398
0.1538,1.6922,0.58489,-2.1643
0.1539,1.6465,0.64942,-2.1864
0.154,1.5989,0.71257,-2.206
0.1541,1.5495,0.77415,-2.2231
0.1542,1.4983,0.83398,-2.2377
0.1543,1.4454,0.89191,-2.2497
0.1544,1.3909,0.94785,-2.2591
0.1545,1.3348,1.0017,-2.266
0.1546,1.277,1.0534,-2.2702
0.1547,1.2178,1.1027,-2.2719
0.1548,1.1571,1.1496,-2.2709
0.1549,1.0951,1.1939,-2.2674
0.155,1.0319,1.2354,-2.2612
0.1551,0.96764,1.274,-2.2525
0.1552,0.90244,1.3096,-2.2411
0.1553,0.83635,1.3421,-2.2271
0.1554,0.76946,1.3715,-2.2106
0.1555,0.7018,1.3977,-2.1915
0.1556,0.63344,1.4208,-2.17
0.1557,0.56446,1.4408,-2.1459
0.1558,0.49498,1.4576,-2.1194
0.1559,0.42513,1.4712,-2.0905
0.156,0.35506,1.4815,-2.0592
0.1561,0.28487,1.4887,-2.0256
0.1562,0.2147,1.4926,-1.9897
0.1563,0.14461,1.4934,-1.9515
0.1564,0.074673,1.4913,-1.9111
0.1565,0.0049409,1.4863,-1.8686
0.1566,-0.064515,1.4786,-1.824
0.1567,-0.13361,1.4683,-1.7774
0.1568,-0.20223,1.4555,-1.7288
0.1569,-0.27024,1.4403,-1.6784
0.157,-0.33753,1.4228,-1.6262
0.1571,-0.40395,1.4031,-1.5721
0.1572,-0.46943,1.3814,-1.5165
0.1573,-0.53387,1.3577,-1.4592
0.1574,-0.59721,1.3323,-1.4004
0.1575,-0.6594,1.3053,-1.3401
0.1576,-0.72036,1.277,-1.2785
0.1577,-0.78002,1.2473,-1.2157
0.1578,-0.83828,1.2165,-1.1517
0.1579,-0.89502,1.1845,-1.0866
0.158,-0.95015,1.1516,-1.0205
0.1581,-1.0036,1.1178,-0.95347
0.1582,-1.0552,1.0832,-0.88564
0.1583,-1.105,1.0478,-0.81708
0.1584,-1.1529,1.0119,-0.74789
0.1585,-1.1989,0.97538,-0.67818
0.1586,-1.2429,0.93847,-0.60805
0.1587,-1.2848,0.90119,-0.53758
0.1588,-1.3247,0.86356,-0.46689
0.1589,-1.3624,0.82558,-0.39606
0.159,-1.3978,0.78725,-0.32519
0.1591,-1.4309,0.74857,-0.25436
0.1592,-1.4616,0.70955,-0.18369
0.1593,-1.4899,0.67021,-0.11326
0.1594,-1.5158,0.63058,-0.043191
0.1595,-1.5392,0.59069,0.026427
0.1596,-1.5601,0.55055,0.095488
0.1597,-1.5786,0.51016,0.1639
0.1598,-1.5946,0.46949,0.23156
0.1599,-1.608,0.42851,0.29839
0.16,-1.6188,0.38718,0.36429
0.1601,-1.627,0.34546,0.42918
0.1602,-1.6325,0.30335,0.49297
0.1603,-1.6354,0.26085,0.55556
0.1604,-1.6357,0.21796,0.61687
0.1605,-1.6334,0.17471,0.67681
0.1606,-1.6285,0.13109,0.73528
0.1607,-1.6211,0.087105,0.79222
0.1608,-1.6111,0.042723,0.84754
0.1609,-1.5985,-0.0020772,0.90118
0.161,-1.5833,-0.047315,0.95305
0.1611,-1.5656,-0.092997,1.0031
0.1612,-1.5453,-0.13911,1.0512
0.1613,-1.5225,-0.18561,1.0974
0.1614,-1.4972,-0.23246,1.1416
0.1615,-1.4696,-0.27961,1.1836
0.1616,-1.4396,-0.32702,1.2235
0.1617,-1.4073,-0.37465,1.2612
0.1618,-1.3728,-0.42246,1.2966
0.1619,-1.3361,-0.47044,1.3297
0.162,-1.2971,-0.51856,1.3604
0.1621,-1.256,-0.56676,1.3888
0.1622,-1.2129,-0.615,1.4147
0.1623,-1.1677,-0.66321,1.4382
0.1624,-1.1206,-0.71129,1.4592
0.1625,-1.0716,-0.75917,1.4776
0.1626,-1.0209,-0.80677,1.4935
0.1627,-0.96844,-0.85401,1.5068
0.1628,-0.91437,-0.90083,1.5175
0.1629,-0.85872,-0.94717,1.5256
0.163,-0.80157,-0.99296,1.5311
0.1631,-0.74298,-1.0381,1.534
0.1632,-0.68304,-1.0826,1.5343
0.1633,-0.62185,-1.1262,1.532
0.1634,-0.55952,-1.169,1.527
0.1635,-0.49615,-1.2107,1.5194
0.1636,-0.43184,-1.2513,1.5092
0.1637,-0.36669,-1.2907,1.4965
0.1638,-0.30077,-1.3288,1.4812
0.1639,-0.23416,-1.3656,1.4634
0.164,-0.16696,-1.4011,1.4431
0.1641,-0.099238,-1.435,1.4202
0.1642,-0.031099,-1.4674,1.395
0.1643,0.037353,-1.4981,1.3674
0.1644,0.10601,-1.5271,1.3374
0.1645,0.17475,-1.5544,1.305
0.1646,0.24349,-1.5797,1.2704
0.1647,0.30956,-1.6005,1.2339
0.1648,0.35878,-1.6056,1.202
0.1649,0.39834,-1.6027,1.1735
0.165,0.42933,-1.5915,1.1476
0.1651,0.45147,-1.5713,1.1248
0.1652,0.46006,-1.5389,1.1066
0.1653,0.46366,-1.5026,1.0912
0.1654,0.47098,-1.467,1.072
0.1655,0.4748,-1.4258,1.0548
