0.1176,-0.47133,-0.84499,0.30673
0.1177,-0.4667,-0.79402,0.30053
0.1178,-0.46215,-0.74541,0.29355
0.1179,-0.45717,-0.70043,0.28509
0.118,-0.4501,-0.66075,0.27373
0.1181,-0.43975,-0.62761,0.25871
0.1182,-0.42794,-0.60107,0.24097
0.1183,-0.41484,-0.58054,0.22035
0.1184,-0.40109,-0.56506,0.19674
0.1185,-0.3886,-0.55424,0.17053
0.1186,-0.3791,-0.54636,0.14073
0.1187,-0.37102,-0.53972,0.10266
0.1188,-0.36363,-0.5327,0.048638
0.1189,-0.35625,-0.52387,-0.036719
0.119,-0.34806,-0.51159,-0.18109
0.1191,-0.33877,-0.49585,-0.40711
0.1192,-0.33047,-0.4775,-0.68458
0.1193,-0.32327,-0.45818,-0.94707
0.1194,-0.31623,-0.43907,-1.1524
0.1195,-0.30922,-0.42124,-1.2968
0.1196,-0.30267,-0.40473,-1.3981
0.1197,-0.29511,-0.38972,-1.4811
0.1198,-0.28664,-0.37596,-1.5654
0.1199,-0.2787,-0.36265,-1.66
0.12,-0.27085,-0.34886,-1.7678
0.1201,-0.26124,-0.33478,-1.8841
0.1202,-0.25021,-0.32041,-1.9938
0.1203,-0.23769,-0.30599,-2.0775
0.1204,-0.22295,-0.29159,-2.1203
0.1205,-0.20577,-0.27783,-2.116
0.1206,-0.18738,-0.26477,-2.072
0.1207,-0.16741,-0.25264,-2.0127
0.1208,-0.14655,-0.24108,-1.9655
0.1209,-0.12699,-0.2295,-1.9426
0.121,-0.1108,-0.21672,-1.938
0.1211,-0.097492,-0.20228,-1.9346
0.1212,-0.086572,-0.18586,-1.9061
0.1213,-0.076642,-0.16805,-1.8264
0.1214,-0.065691,-0.14941,-1.6847
0.1215,-0.05207,-0.13068,-1.4859
0.1216,-0.036327,-0.11206,-1.2443
0.1217,-0.018767,-0.094028,-0.9893
0.1218,-0.00028415,-0.076346,-0.76386
0.1219,0.017662,-0.05869,-0.5974
0.122,0.033766,-0.0409,-0.48885
0.1221,0.048587,-0.023575,-0.42091
0.1222,0.062237,-0.0064451,-0.37646
0.1223,0.075245,0.010745,-0.34435
0.1224,0.08885,0.027747,-0.31876
0.1225,0.10432,0.043828,-0.29785
0.1226,0.12071,0.059253,-0.28159
0.1227,0.13695,0.07426,-0.27044
0.1228,0.15186,0.089354,-0.26422
0.1229,0.16404,0.10531,-0.26226
0.123,0.1722,0.12311,-0.26333
0.1231,0.17721,0.14246,-0.26604
0.1232,0.18011,0.16283,-0.26883
0.1233,0.18188,0.18359,-0.27092
0.1234,0.18368,0.20437,-0.27227
0.1235,0.18707,0.22468,-0.27352
0.1236,0.19194,0.24501,-0.2753
0.1237,0.1979,0.26571,-0.27837
0.1238,0.20459,0.28688,-0.28286
0.1239,0.21159,0.30817,-0.28815
0.124,0.21775,0.32926,-0.29297
0.1241,0.22309,0.34903,-0.29639
0.1242,0.2279,0.36653,-0.29776
0.1243,0.23229,0.38112,-0.2968
0.1244,0.23621,0.3926,-0.29362
0.1245,0.24035,0.40093,-0.28911
0.1246,0.24433,0.4074,-0.28428
0.1247,0.24742,0.41358,-0.27987
0.1248,0.24914,0.42053,-0.27611
0.1249,0.2495,0.42847,-0.27308
0.125,0.24796,0.43736,-0.27046
0.1251,0.24481,0.44621,-0.26779
0.1252,0.24069,0.45398,-0.26471
0.1253,0.2361,0.46021,-0.26138
0.1254,0.23102,0.46522,-0.25808
0.1255,0.22604,0.46925,-0.25505
0.1256,0.22112,0.47302,-0.25229
0.1257,0.21598,0.4772,-0.24967
0.1258,0.21034,0.4819,-0.24659
0.1259,0.2044,0.4864,-0.24239
0.126,0.19772,0.49011,-0.23645
0.1261,0.19039,0.49202,-0.22874
0.1262,0.18276,0.49128,-0.21927
0.1263,0.17525,0.48735,-0.20837
0.1264,0.16773,0.48077,-0.1966
0.1265,0.16048,0.4722,-0.18458
0.1266,0.15329,0.46282,-0.17244
0.1267,0.14565,0.45361,-0.16017
0.1268,0.13709,0.44523,-0.14757
0.1269,0.12794,0.43729,-0.13441
0.127,0.11811,0.42953,-0.12039
0.1271,0.10773,0.42168,-0.10568
0.1272,0.097085,0.41372,-0.090679
0.1273,0.086555,0.4057,-0.075855
0.1274,0.075699,0.39841,-0.061443
0.1275,0.064427,0.39224,-0.047526
0.1276,0.05262,0.38717,-0.033699
0.1277,0.040026,0.38272,-0.019266
0.1278,0.026169,0.37833,-0.0033626
0.1279,0.011394,0.37277,0.014514
0.128,-0.0039898,0.36506,0.034476
0.1281,-0.019513,0.35459,0.056028
0.1282,-0.034627,0.34136,0.078324
0.1283,-0.048571,0.32564,0.10021
0.1284,-0.061426,0.30848,0.12084
0.1285,-0.073386,0.29084,0.1398
0.1286,-0.084784,0.27335,0.15716
0.1287,-0.095915,0.25616,0.17296
0.1288,-0.10728,0.23921,0.1873
0.1289,-0.11878,0.22196,0.20014
0.129,-0.1304,0.20416,0.21128
0.1291,-0.14216,0.18601,0.22038
0.1292,-0.15419,0.16812,0.22746
0.1293,-0.1663,0.15088,0.23276
0.1294,-0.17876,0.13491,0.23668
0.1295,-0.19181,0.12047,0.23966
0.1296,-0.20562,0.10727,0.24229
0.1297,-0.2202,0.094507,0.24509
0.1298,-0.23571,0.081555,0.2484
0.1299,-0.25176,0.06758,0.25224
0.13,-0.26779,0.051917,0.25662
0.1301,-0.28325,0.034345,0.26133
0.1302,-0.29784,0.015269,0.26613
0.1303,-0.3111,-0.0050045,0.27085
0.1304,-0.32305,-0.026031,0.27565
0.1305,-0.33384,-0.047508,0.28069
0.1306,-0.34361,-0.069416,0.2862
0.1307,-0.3523,-0.092177,0.29239
0.1308,-0.36027,-0.11593,0.29938
0.1309,-0.36764,-0.14074,0.30694
0.131,-0.37479,-0.1662,0.3147
0.1311,-0.38185,-0.19202,0.3221
0.1312,-0.38935,-0.21758,0.32868
0.1313,-0.39732,-0.24291,0.33416
0.1314,-0.40586,-0.26838,0.33841
0.1315,-0.41509,-0.2949,0.34158
0.1316,-0.425,-0.32399,0.34402
0.1317,-0.43506,-0.35812,0.3461
0.1318,-0.44498,-0.40012,0.34805
0.1319,-0.45434,-0.45373,0.34994
0.132,-0.46273,-0.52364,0.35173
0.1321,-0.4697,-0.61473,0.35327
0.1322,-0.47532,-0.7287,0.35429
0.1323,-0.47958,-0.8601,0.35468
0.1324,-0.48254,-0.99384,0.35455
0.1325,-0.48421,-1.1112,0.35415
0.1326,-0.48469,-1.1992,0.35375
0.1327,-0.48392,-1.2534,0.35368
0.1328,-0.48217,-1.2758,0.35417
0.1329,-0.4798,-1.2736,0.35511
0.133,-0.47723,-1.2569,0.35619
0.1331,-0.47467,-1.2347,0.35703
0.1332,-0.47259,-1.2123,0.35731
0.1333,-0.47112,-1.1925,0.35675
0.1334,-0.47024,-1.1751,0.35524
0.1335,-0.46976,-1.1576,0.35276
0.1336,-0.4696,-1.1358,0.34938
0.1337,-0.46938,-1.1066,0.34514
0.1338,-0.46894,-1.0673,0.34015
0.1339,-0.46825,-1.0177,0.3344
0.134,-0.46729,-0.95961,0.32791
0.1341,-0.46575,-0.89686,0.32055
0.1342,-0.46345,-0.83334,0.31235
0.1343,-0.46001,-0.77315,0.30335
0.1344,-0.455,-0.71966,0.29361
0.1345,-0.44799,-0.67493,0.28312
0.1346,-0.43895,-0.63927,0.27194
0.1347,-0.42795,-0.61186,0.25988
0.1348,-0.41529,-0.59124,0.24658
0.1349,-0.4013,-0.57585,0.23147
0.135,-0.38698,-0.56427,0.21417
0.1351,-0.37257,-0.55524,0.19375
0.1352,-0.35868,-0.5476,0.16897
0.1353,-0.34585,-0.54039,0.13743
0.1354,-0.33438,-0.5327,0.094491
0.1355,-0.32427,-0.52396,0.030771
0.1356,-0.31589,-0.51349,-0.071712
0.1357,-0.30962,-0.50071,-0.23714
0.1358,-0.30559,-0.48532,-0.46263
0.1359,-0.30306,-0.46777,-0.69434
0.136,-0.30069,-0.44876,-0.87758
0.1361,-0.29702,-0.42898,-0.9987
0.1362,-0.2912,-0.40894,-1.0764
0.1363,-0.28284,-0.38976,-1.1393
0.1364,-0.27244,-0.37235,-1.2142
0.1365,-0.26114,-0.35682,-1.3191
0.1366,-0.25006,-0.34273,-1.4554
0.1367,-0.23932,-0.32994,-1.6123
0.1368,-0.22844,-0.31797,-1.7717
0.1369,-0.21662,-0.30611,-1.9098
0.137,-0.20307,-0.2939,-2.002
0.1371,-0.18694,-0.28147,-2.0354
0.1372,-0.16816,-0.26896,-2.0136
0.1373,-0.14743,-0.25689,-1.9549
0.1374,-0.12631,-0.2457,-1.8878
0.1375,-0.10686,-0.23513,-1.839
0.1376,-0.091114,-0.22392,-1.8168
0.1377,-0.079708,-0.21097,-1.8079
0.1378,-0.071602,-0.19539,-1.7871
0.1379,-0.06447,-0.17688,-1.7263
0.138,-0.055818,-0.15599,-1.604
0.1381,-0.043657,-0.13397,-1.4176
0.1382,-0.027415,-0.11181,-1.1855
0.1383,-0.0078902,-0.090436,-0.94106
0.1384,0.012949,-0.070487,-0.72541
0.1385,0.032867,-0.05205,-0.56781
0.1386,0.05017,-0.034695,-0.46741
0.1387,0.064555,-0.018398,-0.40613
0.1388,0.076803,-0.0028765,-0.36713
0.1389,0.088544,0.012579,-0.33996
0.139,0.10154,0.028197,-0.31875
0.1391,0.11695,0.043242,-0.30089
0.1392,0.13438,0.05741,-0.28611
0.1393,0.15225,0.070939,-0.2751
0.1394,0.16839,0.084241,-0.2679
0.1395,0.18098,0.098198,-0.26408
0.1396,0.18897,0.11445,-0.2633
0.1397,0.19273,0.13382,-0.26497
0.1398,0.19376,0.15591,-0.26798
0.1399,0.19412,0.17982,-0.27153
0.14,0.19565,0.20457,-0.27531
0.1401,0.19962,0.22895,-0.27914
0.1402,0.20609,0.25236,-0.28301
0.1403,0.21417,0.27497,-0.28726
0.1404,0.22237,0.29699,-0.29184
0.1405,0.22948,0.31819,-0.29608
0.1406,0.23479,0.33847,-0.29923
0.1407,0.23844,0.35747,-0.30092
0.1408,0.24126,0.37447,-0.3009
0.1409,0.24433,0.38879,-0.29926
0.141,0.24834,0.40022,-0.29639
0.1411,0.25348,0.40873,-0.29273
0.1412,0.25919,0.41499,-0.2886
0.1413,0.26451,0.42053,-0.2844
0.1414,0.2683,0.42694,-0.28039
0.1415,0.26986,0.43499,-0.27668
0.1416,0.26894,0.44479,-0.27342
0.1417,0.26591,0.45556,-0.27071
0.1418,0.26154,0.46587,-0.26839
0.1419,0.25674,0.47455,-0.26632
0.142,0.25205,0.48148,-0.26464
0.1421,0.24759,0.48699,-0.26332
0.1422,0.24298,0.49169,-0.26197
0.1423,0.23763,0.4963,-0.26015
0.1424,0.23102,0.50121,-0.25728
0.1425,0.22311,0.50587,-0.2527
0.1426,0.21428,0.50955,-0.24605
0.1427,0.20519,0.51147,-0.23758
0.1428,0.19663,0.51069,-0.22765
0.1429,0.18922,0.50645,-0.21658
0.143,0.18303,0.49897,-0.20479
0.1431,0.17775,0.48907,-0.19262
0.1432,0.1727,0.47786,-0.18008
0.1433,0.16714,0.46668,-0.16716
0.1434,0.16034,0.45677,-0.15398
0.1435,0.15214,0.44839,-0.14054
0.1436,0.1428,0.4411,-0.12676
0.1437,0.13282,0.43443,-0.11282
0.1438,0.12268,0.42801,-0.099008
0.1439,0.11269,0.42154,-0.085444
0.144,0.10261,0.41528,-0.072125
0.1441,0.091779,0.40977,-0.058862
0.1442,0.079459,0.40517,-0.045018
0.1443,0.065207,0.40119,-0.029719
0.1444,0.048966,0.39732,-0.012233
0.1445,0.031295,0.39266,0.0078542
0.1446,0.013199,0.38614,0.03053
0.1447,-0.0041397,0.37693,0.05509
0.1448,-0.01978,0.36468,0.08028
0.1449,-0.033147,0.34942,0.10465
0.145,-0.044307,0.33181,0.12693
0.1451,-0.053875,0.31292,0.14644
0.1452,-0.062785,0.29371,0.1634
0.1453,-0.071874,0.27477,0.17842
0.1454,-0.081735,0.25638,0.19205
0.1455,-0.092464,0.23835,0.20453
0.1456,-0.10379,0.22035,0.21583
0.1457,-0.11535,0.20234,0.22554
0.1458,-0.12699,0.18475,0.23333
0.1459,-0.13883,0.16801,0.2392
0.146,-0.15128,0.15256,0.24347
0.1461,-0.16488,0.13871,0.24659
0.1462,-0.18003,0.12629,0.24916
0.1463,-0.1967,0.11455,0.25178
0.1464,-0.21453,0.10269,0.25476
0.1465,-0.23279,0.08991,0.2581
0.1466,-0.25056,0.075422,0.26177
0.1467,-0.26695,0.058756,0.26565
0.1468,-0.28146,0.040072,0.26957
0.1469,-0.29393,0.019764,0.27349
0.147,-0.30456,-0.0017219,0.27763
0.1471,-0.31383,-0.023916,0.28221
0.1472,-0.32226,-0.046535,0.2874
0.1473,-0.33011,-0.069778,0.29337
0.1474,-0.33749,-0.093922,0.30019
0.1475,-0.34444,-0.119,0.30759
0.1476,-0.35102,-0.14477,0.31518
0.1477,-0.35746,-0.17081,0.32251
0.1478,-0.36426,-0.19639,0.32912
0.1479,-0.37199,-0.22101,0.33467
0.148,-0.38108,-0.24466,0.33911
0.1481,-0.39164,-0.26796,0.34255
0.1482,-0.40347,-0.29208,0.34518
0.1483,-0.41596,-0.31894,0.34725
0.1484,-0.42823,-0.3511,0.34896
0.1485,-0.43943,-0.39161,0.35042
0.1486,-0.44888,-0.44419,0.35169
0.1487,-0.4562,-0.51296,0.35277
0.1488,-0.4614,-0.60087,0.35363
0.1489,-0.46481,-0.7069,0.35427
0.149,-0.46689,-0.82311,0.35477
0.1491,-0.46797,-0.93553,0.35532
0.1492,-0.46824,-1.0302,0.35605
0.1493,-0.46759,-1.0988,0.35709
0.1494,-0.46593,-1.1389,0.35847
0.1495,-0.46332,-1.1532,0.36006
0.1496,-0.46011,-1.1479,0.36152
0.1497,-0.45677,-1.1307,0.36253
0.1498,-0.4539,-1.1084,0.36285
0.1499,-0.45201,-1.0857,0.36231
0.15,-0.45135,-1.0651,0.36086
0.1501,-0.45177,-1.0467,0.35854
0.1502,-0.45291,-1.0292,0.35532
0.1503,-0.45425,-1.0101,0.35116
0.1504,-0.45523,-0.98713,0.34607
0.1505,-0.45545,-0.95745,0.34004
0.1506,-0.45475,-0.91939,0.33307
0.1507,-0.45305,-0.87308,0.32519
0.1508,-0.4503,-0.8206,0.31658
0.1509,-0.44646,-0.7659,0.30739
0.151,-0.4414,-0.71395,0.2978
0.1511,-0.43479,-0.66902,0.28795
0.1512,-0.42636,-0.63319,0.27784
0.1513,-0.41596,-0.60637,0.26726
0.1514,-0.40364,-0.58719,0.25578
0.1515,-0.38972,-0.57377,0.2429
0.1516,-0.37485,-0.56418,0.22801
0.1517,-0.35975,-0.55677,0.21047
0.1518,-0.34514,-0.55026,0.18948
0.1519,-0.33162,-0.54365,0.1638
0.152,-0.31959,-0.53618,0.13118
0.1521,-0.30916,-0.52739,0.087478
0.1522,-0.3003,-0.51693,0.024952
0.1523,-0.293,-0.50444,-0.069656
0.1524,-0.28731,-0.48968,-0.21148
0.1525,-0.28312,-0.47265,-0.39732
0.1526,-0.27994,-0.45369,-0.5923
0.1527,-0.27672,-0.43355,-0.75803
0.1528,-0.2724,-0.41308,-0.88078
0.1529,-0.2663,-0.39304,-0.97063
0.153,-0.25808,-0.37437,-1.0479
0.1531,-0.24789,-0.3579,-1.1335
0.1532,-0.23642,-0.34377,-1.2425
0.1533,-0.22439,-0.3315,-1.3777
0.1534,-0.21204,-0.3206,-1.5302
0.1535,-0.19925,-0.31042,-1.6841
0.1536,-0.18569,-0.30011,-1.8185
0.1537,-0.17088,-0.28916,-1.9113
0.1538,-0.15438,-0.2775,-1.9494
0.1539,-0.13616,-0.26528,-1.9333
0.154,-0.11679,-0.25277,-1.8763
0.1541,-0.09734,-0.24032,-1.7999
0.1542,-0.079331,-0.22772,-1.7257
0.1543,-0.064145,-0.21411,-1.6639
0.1544,-0.052246,-0.19863,-1.6087
0.1545,-0.042877,-0.1808,-1.545
0.1546,-0.03444,-0.16053,-1.455
0.1547,-0.025025,-0.13843,-1.3253
0.1548,-0.013098,-0.11571,-1.1557
0.1549,0.0019182,-0.093471,-0.96206
0.155,0.0195,-0.072509,-0.77132
0.1551,0.038365,-0.05337,-0.6109
0.1552,0.056947,-0.03612,-0.49495
0.1553,0.074024,-0.020327,-0.41928
0.1554,0.089183,-0.0055176,-0.37134
0.1555,0.10287,0.0087642,-0.34003
0.1556,0.11606,0.023113,-0.31822
0.1557,0.12986,0.037803,-0.30188
0.1558,0.14492,0.052565,-0.2891
0.1559,0.16093,0.06721,-0.27939
0.156,0.17674,0.081978,-0.27283
0.1561,0.19088,0.097285,-0.26933
0.1562,0.20204,0.11386,-0.26851
0.1563,0.20951,0.13277,-0.27005
0.1564,0.2135,0.15455,-0.27342
0.1565,0.21514,0.17871,-0.27774
0.1566,0.21593,0.20419,-0.28219
0.1567,0.21732,0.22986,-0.2863
0.1568,0.22028,0.25462,-0.28987
0.1569,0.22509,0.27782,-0.2929
0.157,0.23128,0.29952,-0.29567
0.1571,0.23799,0.31998,-0.29828
0.1572,0.24442,0.33927,-0.30044
0.1573,0.25008,0.35742,-0.30174
0.1574,0.25492,0.37441,-0.302
0.1575,0.25937,0.38988,-0.30116
0.1576,0.26399,0.4034,-0.29929
0.1577,0.26911,0.4148,-0.29672
0.1578,0.27466,0.42423,-0.2938
0.1579,0.28015,0.43218,-0.29076
0.158,0.28477,0.4397,-0.28776
0.1581,0.2877,0.44791,-0.28503
0.1582,0.28841,0.45736,-0.28264
0.1583,0.28674,0.46793,-0.28061
0.1584,0.28292,0.47887,-0.27884
0.1585,0.27757,0.48907,-0.27708
0.1586,0.2714,0.49761,-0.27514
0.1587,0.26493,0.50428,-0.27296
0.1588,0.25842,0.50938,-0.27052
0.1589,0.25183,0.51338,-0.26763
0.159,0.2449,0.51681,-0.26398
0.1591,0.23743,0.51991,-0.25922
0.1592,0.22947,0.52237,-0.25296
0.1593,0.22136,0.52362,-0.24501
0.1594,0.21355,0.5231,-0.23556
0.1595,0.20655,0.52018,-0.22493
0.1596,0.20068,0.51441,-0.21342
0.1597,0.19585,0.50599,-0.20136
0.1598,0.1916,0.49569,-0.18905
0.1599,0.18727,0.48451,-0.17657
0.16,0.18211,0.47362,-0.16395
0.1601,0.1755,0.46402,-0.15127
0.1602,0.16715,0.45607,-0.13849
0.1603,0.15717,0.44946,-0.12547
0.1604,0.14595,0.44369,-0.11212
0.1605,0.13393,0.43834,-0.098469
0.1606,0.12149,0.43306,-0.084489
0.1607,0.1087,0.42785,-0.070055
0.1608,0.095311,0.42295,-0.054941
0.1609,0.081003,0.41838,-0.038658
0.161,0.065616,0.41383,-0.020532
0.1611,0.049267,0.40877,-1.7537e-05
0.1612,0.032433,0.40254,0.023088
0.1613,0.015894,0.39431,0.048536
0.1614,0.00047432,0.38344,0.07543
0.1615,-0.013202,0.3697,0.10228
0.1616,-0.024863,0.35326,0.12741
0.1617,-0.034682,0.33471,0.14953
0.1618,-0.04327,0.315,0.16814
0.1619,-0.051452,0.29511,0.18364
0.162,-0.060018,0.27566,0.19695
0.1621,-0.069537,0.25696,0.20889
0.1622,-0.080244,0.23897,0.21994
0.1623,-0.092026,0.22148,0.23017
0.1624,-0.10464,0.20442,0.23936
0.1625,-0.11793,0.18801,0.24712
0.1626,-0.13187,0.17252,0.25325
0.1627,-0.14659,0.15819,0.25779
0.1628,-0.16227,0.14511,0.26095
0.1629,-0.17895,0.13302,0.26316
0.163,-0.1964,0.12127,0.26491
0.1631,-0.21414,0.10906,0.2666
0.1632,-0.2315,0.095656,0.26847
0.1633,-0.24777,0.080358,0.27069
0.1634,-0.2482,0.068507,0.27074
0.1635,-0.23535,0.061755,0.26845
0.1636,-0.21759,0.054157,0.26494
0.1637,-0.20229,0.042991,0.26183
0.1638,-0.19078,0.029155,0.26256
0.1639,-0.18056,0.014494,0.26579
0.164,-0.17007,-0.00077626,0.26746
0.1641,-0.16192,-0.016875,0.26913
0.1642,-0.15912,-0.034258,0.27501
0.1643,-0.16041,-0.052725,0.28336
0.1644,-0.16107,-0.070481,0.2898
0.1645,-0.15906,-0.085509,0.2929
0.1646,-0.15531,-0.097914,0.29283
0.1647,-0.15134,-0.10832,0.29056
0.1648,-0.14806,-0.11677,0.28819
0.1649,-0.14548,-0.12324,0.28601
0.165,-0.14197,-0.12834,0.28213
