0.0769,-15.02,-0.025553,0.52742
0.077,-15.004,-0.039924,0.5498
0.0771,-14.978,-0.054411,0.57183
0.0772,-14.939,-0.068973,0.59349
0.0773,-14.889,-0.083589,0.61479
0.0774,-14.828,-0.098238,0.63573
0.0775,-14.755,-0.11291,0.65629
0.0776,-14.671,-0.1276,0.67647
0.0777,-14.575,-0.14232,0.69628
0.0778,-14.468,-0.1571,0.7157
0.0779,-14.35,-0.17194,0.73472
0.078,-14.221,-0.18686,0.75334
0.0781,-14.081,-0.2019,0.77153
0.0782,-13.931,-0.21705,0.78926
0.0783,-13.771,-0.23231,0.80649
0.0784,-13.601,-0.24769,0.82318
0.0785,-13.421,-0.26317,0.83927
0.0786,-13.232,-0.2787,0.8547
0.0787,-13.033,-0.29426,0.86936
0.0788,-12.825,-0.30982,0.88315
0.0789,-12.609,-0.32531,0.8959
0.079,-12.384,-0.34067,0.90747
0.0791,-12.15,-0.35584,0.91768
0.0792,-11.91,-0.37075,0.92638
0.0793,-11.662,-0.38535,0.9334
0.0794,-11.407,-0.3996,0.93864
0.0795,-11.146,-0.41346,0.942
0.0796,-10.878,-0.42693,0.94341
0.0797,-10.605,-0.44001,0.94291
0.0798,-10.326,-0.4527,0.94052
0.0799,-10.041,-0.46503,0.93632
0.08,-9.7517,-0.47702,0.93045
0.0801,-9.4573,-0.4887,0.92305
0.0802,-9.1586,-0.50008,0.91427
0.0803,-8.8559,-0.5112,0.90426
0.0804,-8.5499,-0.52208,0.89318
0.0805,-8.2409,-0.53272,0.88118
0.0806,-7.9297,-0.54311,0.86835
0.0807,-7.6165,-0.55325,0.85482
0.0808,-7.302,-0.56311,0.84064
0.0809,-6.9865,-0.57265,0.82589
0.081,-6.6706,-0.58183,0.8106
0.0811,-6.3546,-0.5906,0.79481
0.0812,-6.039,-0.59893,0.77856
0.0813,-5.7241,-0.60676,0.76184
0.0814,-5.4105,-0.61404,0.74469
0.0815,-5.0987,-0.62075,0.7271
0.0816,-4.789,-0.62684,0.70908
0.0817,-4.482,-0.63229,0.69062
0.0818,-4.1782,-0.63709,0.67173
0.0819,-3.8779,-0.64123,0.65238
0.082,-3.5815,-0.6447,0.63259
0.0821,-3.2893,-0.64751,0.61234
0.0822,-3.0018,-0.64965,0.59165
0.0823,-2.7191,-0.65115,0.57052
0.0824,-2.4417,-0.65197,0.54896
0.0825,-2.1699,-0.65214,0.52701
0.0826,-1.9042,-0.65165,0.50466
0.0827,-1.6448,-0.65049,0.48196
0.0828,-1.3923,-0.64867,0.45892
0.0829,-1.147,-0.64617,0.43559
0.083,-0.90952,-0.64299,0.41198
0.0831,-0.6801,-0.63913,0.38815
0.0832,-0.45914,-0.63459,0.36413
0.0833,-0.24693,-0.62936,0.33995
0.0834,-0.043747,-0.62346,0.31565
0.0835,0.15016,-0.61688,0.29127
0.0836,0.33457,-0.60966,0.26683
0.0837,0.50925,-0.60179,0.24236
0.0838,0.67398,-0.59331,0.21787
0.0839,0.82849,-0.58424,0.1934
0.084,0.97255,-0.57464,0.16894
0.0841,1.1059,-0.56453,0.14448
0.0842,1.2284,-0.55397,0.12005
0.0843,1.3397,-0.54302,0.095662
0.0844,1.4398,-0.53172,0.071342
0.0845,1.5286,-0.52013,0.04712
0.0846,1.6059,-0.50827,0.023028
0.0847,1.6717,-0.49619,-0.00090456
0.0848,1.7259,-0.4839,-0.024638
0.0849,1.7685,-0.47142,-0.048129
0.085,1.7993,-0.45876,-0.071339
0.0851,1.8183,-0.4459,-0.094227
0.0852,1.8254,-0.43284,-0.11675
0.0853,1.8206,-0.41957,-0.13887
0.0854,1.8036,-0.40607,-0.16056
0.0855,1.7747,-0.39233,-0.18178
0.0856,1.7338,-0.37834,-0.2025
0.0857,1.681,-0.3641,-0.22271
0.0858,1.6164,-0.34961,-0.24237
0.0859,1.5403,-0.33489,-0.26147
0.086,1.4528,-0.31997,-0.27999
0.0861,1.354,-0.30488,-0.29792
0.0862,1.2443,-0.28965,-0.31523
0.0863,1.1238,-0.27434,-0.33192
0.0864,0.99256,-0.25899,-0.34797
0.0865,0.85088,-0.24365,-0.36336
0.0866,0.69891,-0.22836,-0.37808
0.0867,0.53685,-0.21315,-0.39209
0.0868,0.36495,-0.19803,-0.40537
0.0869,0.18345,-0.18302,-0.41788
0.087,-0.0073497,-0.16812,-0.42957
0.0871,-0.20717,-0.15336,-0.44039
0.0872,-0.4157,-0.13871,-0.45028
0.0873,-0.63264,-0.12419,-0.45919
0.0874,-0.85768,-0.10978,-0.46706
0.0875,-1.0906,-0.095461,-0.47384
0.0876,-1.331,-0.081229,-0.47949
0.0877,-1.5786,-0.067079,-0.48396
0.0878,-1.8333,-0.053011,-0.48722
0.0879,-2.0945,-0.039036,-0.48926
0.088,-2.362,-0.02517,-0.49008
0.0881,-2.6355,-0.011439,-0.48967
0.0882,-2.9143,0.0021291,-0.48807
0.0883,-3.1982,0.0155,-0.48531
0.0884,-3.4867,0.028639,-0.48143
0.0885,-3.7793,0.041513,-0.47649
0.0886,-4.0755,0.05409,-0.47053
0.0887,-4.375,0.066346,-0.4636
0.0888,-4.6774,0.078264,-0.45575
0.0889,-4.9822,0.089836,-0.44702
0.089,-5.2891,0.10106,-0.43743
0.0891,-5.5976,0.11195,-0.42702
0.0892,-5.9073,0.12251,-0.41581
0.0893,-6.2178,0.13278,-0.40382
0.0894,-6.5286,0.14277,-0.39106
0.0895,-6.8393,0.1525,-0.37754
0.0896,-7.1493,0.16199,-0.36329
0.0897,-7.4584,0.17125,-0.34831
0.0898,-7.7659,0.18026,-0.33262
0.0899,-8.0715,0.189,-0.31625
0.09,-8.3747,0.19743,-0.29921
0.0901,-8.6752,0.20548,-0.28154
0.0902,-8.9726,0.21306,-0.26328
0.0903,-9.2665,0.22005,-0.24445
0.0904,-9.5564,0.22635,-0.22509
0.0905,-9.8418,0.23182,-0.20524
0.0906,-10.122,0.23634,-0.18494
0.0907,-10.398,0.23979,-0.16422
0.0908,-10.667,0.24206,-0.14312
0.0909,-10.93,0.24307,-0.12165
0.091,-11.186,0.24279,-0.099845
0.0911,-11.436,0.24121,-0.077729
0.0912,-11.677,0.23835,-0.055322
0.0913,-11.911,0.23429,-0.032642
0.0914,-12.137,0.2291,-0.0097026
0.0915,-12.354,0.2229,0.013478
0.0916,-12.563,0.21582,0.036883
0.0917,-12.762,0.20796,0.060498
0.0918,-12.953,0.19945,0.084302
0.0919,-13.134,0.19041,0.10827
0.092,-13.305,0.18091,0.13242
0.0921,-13.466,0.17104,0.15673
0.0922,-13.617,0.16085,0.18117
0.0923,-13.757,0.15039,0.2057
0.0924,-13.887,0.13966,0.23028
0.0925,-14.007,0.12869,0.25489
0.0926,-14.115,0.11746,0.27947
0.0927,-14.213,0.10597,0.304
0.0928,-14.299,0.094182,0.32842
0.0929,-14.374,0.082092,0.35272
0.093,-14.438,0.069683,0.37685
0.0931,-14.49,0.056945,0.40078
0.0932,-14.53,0.04388,0.4245
0.0933,-14.558,0.030496,0.44796
0.0934,-14.575,0.01681,0.47116
0.0935,-14.579,0.0028467,0.49408
0.0936,-14.572,-0.01136,0.5167
0.0937,-14.553,-0.025775,0.53899
0.0938,-14.522,-0.04036,0.56096
0.0939,-14.479,-0.055078,0.58258
0.094,-14.424,-0.069896,0.60384
0.0941,-14.358,-0.084785,0.62473
0.0942,-14.281,-0.099725,0.64525
0.0943,-14.193,-0.1147,0.66536
0.0944,-14.093,-0.1297,0.68508
0.0945,-13.983,-0.14473,0.70438
0.0946,-13.861,-0.15979,0.72326
0.0947,-13.729,-0.17489,0.74169
0.0948,-13.586,-0.19004,0.75967
0.0949,-13.433,-0.20524,0.77717
0.095,-13.27,-0.2205,0.79415
0.0951,-13.097,-0.23581,0.81057
0.0952,-12.914,-0.25117,0.82637
0.0953,-12.722,-0.26655,0.84148
0.0954,-12.52,-0.28194,0.85581
0.0955,-12.31,-0.29733,0.86922
0.0956,-12.091,-0.31268,0.88158
0.0957,-11.864,-0.32792,0.89272
0.0958,-11.629,-0.34302,0.90246
0.0959,-11.386,-0.3579,0.91064
0.096,-11.136,-0.37253,0.9171
0.0961,-10.879,-0.38684,0.92172
0.0962,-10.615,-0.4008,0.92442
0.0963,-10.345,-0.41439,0.92516
0.0964,-10.069,-0.42758,0.92397
0.0965,-9.7878,-0.44038,0.92092
0.0966,-9.5015,-0.45278,0.91612
0.0967,-9.2104,-0.4648,0.9097
0.0968,-8.915,-0.47646,0.90181
0.0969,-8.6157,-0.48778,0.89261
0.097,-8.3127,-0.49878,0.88225
0.0971,-8.0065,-0.50948,0.87087
0.0972,-7.6976,-0.5199,0.8586
0.0973,-7.3863,-0.53004,0.84554
0.0974,-7.0732,-0.53991,0.83178
0.0975,-6.7588,-0.54948,0.81741
0.0976,-6.4435,-0.55875,0.80247
0.0977,-6.1277,-0.56769,0.78702
0.0978,-5.8121,-0.57625,0.77108
0.0979,-5.4969,-0.58441,0.75469
0.098,-5.1828,-0.59211,0.73785
0.0981,-4.87,-0.59931,0.72057
0.0982,-4.5591,-0.60597,0.70287
0.0983,-4.2504,-0.61204,0.68472
0.0984,-3.9445,-0.61749,0.66614
0.0985,-3.6417,-0.62229,0.64712
0.0986,-3.3426,-0.6264,0.62764
0.0987,-3.0475,-0.62982,0.60771
0.0988,-2.7569,-0.63252,0.58731
0.0989,-2.4711,-0.6345,0.56646
0.099,-2.1905,-0.63576,0.54516
0.0991,-1.9156,-0.63629,0.52343
0.0992,-1.6466,-0.63611,0.50128
0.0993,-1.3838,-0.63522,0.47875
0.0994,-1.1277,-0.63364,0.45586
0.0995,-0.87844,-0.63138,0.43265
0.0996,-0.63651,-0.62845,0.40916
0.0997,-0.40222,-0.62486,0.38543
0.0998,-0.17593,-0.62064,0.3615
0.0999,0.042014,-0.61577,0.33741
0.1,0.25125,-0.61028,0.31318
0.1001,0.45147,-0.60416,0.28886
0.1002,0.64237,-0.59743,0.26447
0.1003,0.82364,-0.59008,0.24004
0.1004,0.99504,-0.58214,0.21558
0.1005,1.1563,-0.57361,0.19112
0.1006,1.3072,-0.56452,0.16666
0.1007,1.4476,-0.55489,0.14221
0.1008,1.5772,-0.54475,0.11775
0.1009,1.6958,-0.53414,0.093314
0.101,1.8033,-0.52309,0.068917
0.1011,1.8994,-0.51166,0.044589
0.1012,1.9841,-0.49988,0.020359
0.1013,2.0573,-0.4878,-0.0037354
0.1014,2.1187,-0.47546,-0.027656
0.1015,2.1685,-0.46289,-0.05136
0.1016,2.2064,-0.45013,-0.074805
0.1017,2.2326,-0.43719,-0.097943
0.1018,2.2469,-0.42409,-0.12073
0.1019,2.2494,-0.41082,-0.14313
0.102,2.2401,-0.39738,-0.1651
0.1021,2.219,-0.38377,-0.18661
0.1022,2.186,-0.36997,-0.20763
0.1023,2.1412,-0.35596,-0.22813
0.1024,2.0847,-0.34176,-0.2481
0.1025,2.0164,-0.32734,-0.26751
0.1026,1.9366,-0.31272,-0.28637
0.1027,1.8453,-0.2979,-0.30464
0.1028,1.7427,-0.2829,-0.32234
0.1029,1.6289,-0.26776,-0.33943
0.103,1.5043,-0.25249,-0.35591
0.1031,1.369,-0.23716,-0.37177
0.1032,1.2232,-0.22179,-0.38696
0.1033,1.0672,-0.20644,-0.40148
0.1034,0.90133,-0.19113,-0.41528
0.1035,0.72571,-0.17587,-0.42833
0.1036,0.61727,-0.1583,-0.44265
0.1037,0.60858,-0.13782,-0.45909
0.1038,0.59929,-0.11745,-0.47478
0.1039,0.58944,-0.096795,-0.48966
0.104,0.57941,-0.075419,-0.50441
0.1041,0.56908,-0.053466,-0.51908
0.1042,0.55811,-0.031479,-0.53273
0.1043,0.54654,-0.0094148,-0.54523
0.1044,0.53489,0.013308,-0.55753
0.1045,0.5231,0.036711,-0.56968
0.1046,0.51073,0.060192,-0.5807
0.1047,0.49749,0.083398,-0.59022
0.1048,0.48344,0.10638,-0.59836
0.1049,0.46858,0.12924,-0.60516
0.105,0.45304,0.1521,-0.61091
0.1051,0.43694,0.17495,-0.61586
0.1052,0.42024,0.19744,-0.61958
0.1053,0.40283,0.21936,-0.62179
0.1054,0.38495,0.24088,-0.62296
0.1055,0.36676,0.26208,-0.62337
0.1056,0.34812,0.28273,-0.6227
0.1057,0.32894,0.30272,-0.62074
0.1058,0.30938,0.32214,-0.61772
0.1059,0.28949,0.3411,-0.61383
0.106,0.26933,0.35976,-0.6093
0.1061,0.24895,0.37823,-0.6043
0.1062,0.22841,0.39646,-0.59874
0.1063,0.20776,0.41447,-0.59268
0.1064,0.1872,0.43247,-0.58656
0.1065,0.16669,0.45035,-0.58027
0.1066,0.14591,0.46764,-0.57311
0.1067,0.12476,0.48415,-0.56486
0.1068,0.10344,0.50004,-0.55599
0.1069,0.081966,0.51528,-0.54655
0.107,0.060208,0.52961,-0.53628
0.1071,0.038216,0.54291,-0.52519
0.1072,0.016057,0.5551,-0.51333
0.1073,-0.0063624,0.56602,-0.50049
0.1074,-0.02894,0.5757,-0.48679
0.1075,-0.051466,0.58424,-0.47251
0.1076,-0.073932,0.59153,-0.45751
0.1077,-0.096408,0.59744,-0.44155
0.1078,-0.1187,0.60211,-0.42493
0.1079,-0.14064,0.60569,-0.40793
0.108,-0.16224,0.60819,-0.39053
0.1081,-0.18346,0.60972,-0.37279
0.1082,-0.20418,0.61038,-0.35492
0.1083,-0.22444,0.61024,-0.33687
0.1084,-0.24432,0.60931,-0.31854
0.1085,-0.26384,0.60769,-0.29996
0.1086,-0.28305,0.60539,-0.28103
0.1087,-0.30199,0.6024,-0.26167
0.1088,-0.32054,0.59891,-0.24218
0.1089,-0.3386,0.59496,-0.22268
0.109,-0.35626,0.59035,-0.20287
0.1091,-0.37355,0.58491,-0.18255
0.1092,-0.39038,0.57865,-0.16183
0.1093,-0.4067,0.57155,-0.14068
0.1094,-0.42256,0.56349,-0.11895
0.1095,-0.43788,0.55448,-0.096689
0.1096,-0.45257,0.54455,-0.073962
0.1097,-0.46665,0.53367,-0.050714
0.1098,-0.47999,0.52197,-0.027152
0.1099,-0.49239,0.50966,-0.0036454
0.11,-0.50377,0.49677,0.019693
0.1101,-0.51413,0.4833,0.04286
0.1102,-0.52336,0.46933,0.065703
0.1103,-0.53149,0.45485,0.088224
0.1104,-0.53859,0.43981,0.11057
0.1105,-0.54468,0.42428,0.13271
0.1106,-0.54973,0.40837,0.1545
0.1107,-0.55382,0.39209,0.17599
0.1108,-0.557,0.37545,0.1972
0.1109,-0.55925,0.35855,0.21802
0.111,-0.56065,0.3413,0.23859
0.1111,-0.56133,0.32359,0.25909
0.1112,-0.56125,0.30547,0.27944
0.1113,-0.56038,0.28695,0.29953
0.1114,-0.55879,0.26791,0.31953
0.1115,-0.55654,0.24825,0.33958
0.1116,-0.55356,0.22804,0.3595
0.1117,-0.54981,0.20731,0.37919
0.1118,-0.54531,0.18606,0.39865
0.1119,-0.54001,0.1644,0.41765
0.112,-0.53384,0.14242,0.43603
0.1121,-0.52688,0.12013,0.4538
0.1122,-0.51915,0.097578,0.47093
0.1123,-0.51063,0.074912,0.48719
0.1124,-0.5013,0.052217,0.50248
0.1125,-0.4912,0.029569,0.51672
0.1126,-0.48029,0.0070728,0.52972
0.1127,-0.46856,-0.015236,0.54143
0.1128,-0.45609,-0.037404,0.55191
0.1129,-0.44295,-0.059435,0.56123
0.113,-0.42917,-0.081333,0.56938
0.1131,-0.41486,-0.10316,0.5765
0.1132,-0.4001,-0.12493,0.58269
0.1133,-0.3849,-0.14663,0.58795
0.1134,-0.36932,-0.16829,0.59237
0.1135,-0.35343,-0.18995,0.59608
0.1136,-0.33716,-0.21154,0.599
0.1137,-0.32044,-0.23299,0.601
0.1138,-0.30327,-0.25431,0.60215
0.1139,-0.28565,-0.27551,0.60249
0.114,-0.26751,-0.29655,0.60198
0.1141,-0.24891,-0.31743,0.60068
0.1142,-0.22989,-0.33813,0.59867
0.1143,-0.21042,-0.35851,0.59584
0.1144,-0.19044,-0.37843,0.59206
0.1145,-0.17002,-0.39781,0.58734
0.1146,-0.14918,-0.41657,0.58166
0.1147,-0.12793,-0.43457,0.57493
0.1148,-0.10632,-0.45179,0.56721
0.1149,-0.084447,-0.4682,0.5586
0.115,-0.062338,-0.48373,0.5491
0.1151,-0.04004,-0.49839,0.53878
0.1152,-0.017653,-0.51222,0.52782
0.1153,0.0047563,-0.52526,0.51634
