0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.57236,-0.80134,1.391
0.0639,-0.52522,-0.84366,1.3842
0.064,-0.47728,-0.88485,1.3752
0.0641,-0.42858,-0.92488,1.364
0.0642,-0.3792,-0.9637,1.3509
0.0643,-0.32919,-1.0013,1.3357
0.0644,-0.27866,-1.0376,1.3186
0.0645,-0.22769,-1.0725,1.2996
0.0646,-0.17639,-1.1061,1.2789
0.0647,-0.12482,-1.1382,1.2565
0.0648,-0.073092,-1.1689,1.2325
0.0649,-0.021286,-1.1979,1.2069
0.065,0.0305,-1.2254,1.1798
0.0651,0.082185,-1.2511,1.1512
0.0652,1.5915,-1.1913,1.0619
0.0653,2.4595,-1.1698,0.99982
0.0654,3.2068,-1.1536,0.9434
0.0655,3.9054,-1.1303,0.88032
0.0656,4.5297,-1.0991,0.80623
0.0657,5.0691,-1.0749,0.73787
0.0658,5.5832,-1.058,0.68048
0.0659,6.1284,-1.031,0.61297
0.066,6.7172,-0.98862,0.52849
0.0661,7.3321,-0.94674,0.44713
0.0662,7.9346,-0.91297,0.37766
0.0663,8.5226,-0.87978,0.30854
0.0664,9.0618,-0.84863,0.24326
0.0665,9.5658,-0.81788,0.17849
0.0666,10.007,-0.78594,0.11225
0.0667,10.401,-0.75466,0.046345
0.0668,10.796,-0.72613,-0.01415
0.0669,11.219,-0.69496,-0.076236
0.067,11.679,-0.65776,-0.14334
0.0671,12.163,-0.61857,-0.21105
0.0672,12.636,-0.58096,-0.2741
0.0673,13.067,-0.54493,-0.33396
0.0674,13.444,-0.50877,-0.39317
0.0675,13.764,-0.47169,-0.45343
0.0676,13.995,-0.43316,-0.51474
0.0677,14.113,-0.3958,-0.57494
0.0678,14.143,-0.36012,-0.63321
0.0679,14.131,-0.32121,-0.69552
0.068,14.107,-0.27694,-0.76303
0.0681,14.085,-0.23551,-0.82572
0.0682,14.075,-0.20074,-0.87799
0.0683,14.086,-0.16597,-0.92836
0.0684,14.111,-0.12752,-0.98118
0.0685,14.129,-0.090809,-1.0308
0.0686,14.119,-0.057294,-1.0753
0.0687,14.076,-0.024054,-1.1188
0.0688,14.003,0.0083992,-1.1605
0.0689,13.894,0.038105,-1.198
0.069,13.74,0.067689,-1.2339
0.0691,13.549,0.09736,-1.2689
0.0692,13.336,0.12429,-1.2988
0.0693,13.103,0.14937,-1.3246
0.0694,12.848,0.17657,-1.3511
0.0695,12.569,0.2054,-1.3784
0.0696,12.248,0.23442,-1.4044
0.0697,11.87,0.26428,-1.4309
0.0698,11.435,0.29502,-1.4583
0.0699,10.964,0.32454,-1.4842
0.07,10.462,0.35234,-1.5068
0.0701,9.9297,0.37749,-1.5252
0.0702,9.3809,0.39906,-1.538
0.0703,8.8351,0.41918,-1.5479
0.0704,8.3003,0.44064,-1.5578
0.0705,7.7777,0.46119,-1.5655
0.0706,7.2654,0.47825,-1.5674
0.0707,6.7574,0.49346,-1.5659
0.0708,6.2436,0.50847,-1.5626
0.0709,5.7111,0.52091,-1.555
0.071,5.148,0.5301,-1.5419
0.0711,4.5534,0.53732,-1.5249
0.0712,3.9343,0.54268,-1.5037
0.0713,3.2922,0.54632,-1.4786
0.0714,2.6223,0.55101,-1.4528
0.0715,1.9261,0.55743,-1.4281
0.0716,1.209,0.56413,-1.4027
0.0717,0.47269,0.57084,-1.3768
0.0718,-0.27925,0.57771,-1.3506
0.0719,-1.037,0.58246,-1.3217
0.072,-1.7966,0.58439,-1.2884
0.0721,-2.5607,0.58504,-1.2529
0.0722,-3.324,0.58471,-1.2155
0.0723,-4.0732,0.58254,-1.1755
0.0724,-4.8002,0.58016,-1.1341
0.0725,-5.5147,0.57737,-1.0919
0.0726,-6.2153,0.57215,-1.0464
0.0727,-6.9039,0.56426,-0.99752
0.0728,-7.5863,0.55597,-0.94767
0.0729,-8.2671,0.54579,-0.89561
0.073,-8.9462,0.53142,-0.83802
0.0731,-9.622,0.51444,-0.77679
0.0732,-10.294,0.49772,-0.71511
0.0733,-10.962,0.48062,-0.65259
0.0734,-11.634,0.46397,-0.59011
0.0735,-12.308,0.44886,-0.52957
0.0736,-12.983,0.43504,-0.47068
0.0737,-13.655,0.42058,-0.41142
0.0738,-14.325,0.40543,-0.35143
0.0739,-14.992,0.38969,-0.29137
0.074,-15.648,0.37291,-0.2305
0.0741,-16.288,0.35498,-0.16906
0.0742,-16.902,0.33668,-0.10786
0.0743,-17.479,0.31743,-0.046645
0.0744,-18.014,0.29687,0.015344
0.0745,-18.508,0.27501,0.077616
0.0746,-18.968,0.25149,0.14061
0.0747,-19.397,0.22529,0.20518
0.0748,-19.797,0.19661,0.27122
0.0749,-20.184,0.16582,0.33824
0.075,-20.557,0.1317,0.40769
0.0751,-20.916,0.095084,0.47824
0.0752,-21.265,0.058693,0.54699
0.0753,-21.6,0.022728,0.61337
0.0754,-21.918,-0.01346,0.67862
0.0755,-22.214,-0.049119,0.74183
0.0756,-22.484,-0.083555,0.80266
0.0757,-22.725,-0.11808,0.86269
0.0758,-22.941,-0.15261,0.92231
0.0759,-23.136,-0.18596,0.97972
0.076,-23.307,-0.21835,1.0351
0.0761,-23.451,-0.25094,1.0895
0.0762,-23.567,-0.28302,1.1422
0.0763,-23.651,-0.31438,1.1926
0.0764,-23.697,-0.34602,1.2421
0.0765,-23.705,-0.37834,1.2911
0.0766,-23.673,-0.4107,1.3392
0.0767,-23.6,-0.44384,1.3871
0.0768,-23.485,-0.47833,1.4361
0.0769,-23.333,-0.51337,1.4851
0.077,-23.154,-0.54809,1.5331
0.0771,-22.954,-0.58256,1.5798
0.0772,-22.739,-0.61592,1.6241
0.0773,-22.514,-0.64759,1.6649
0.0774,-22.279,-0.67831,1.7031
0.0775,-22.029,-0.70867,1.7393
0.0776,-21.764,-0.7378,1.7728
0.0777,-21.477,-0.76554,1.8034
0.0778,-21.166,-0.79216,1.8317
0.0779,-20.825,-0.81728,1.8571
0.078,-20.452,-0.84033,1.8792
0.0781,-20.043,-0.86196,1.8984
0.0782,-19.603,-0.88235,1.9153
0.0783,-19.137,-0.90134,1.9294
0.0784,-18.646,-0.9195,1.9413
0.0785,-18.133,-0.93782,1.952
0.0786,-17.6,-0.9562,1.9617
0.0787,-17.045,-0.97475,1.9705
0.0788,-16.466,-0.99373,1.9788
0.0789,-15.865,-1.0124,1.9857
0.079,-15.243,-1.0296,1.9895
0.0791,-14.602,-1.0454,1.99
0.0792,-13.944,-1.06,1.9872
0.0793,-13.274,-1.0727,1.9803
0.0794,-12.596,-1.0837,1.9693
0.0795,-11.915,-1.0937,1.955
0.0796,-11.234,-1.1021,1.9371
0.0797,-10.553,-1.1082,1.9149
0.0798,-9.8712,-1.1123,1.8889
0.0799,-9.1824,-1.1149,1.8596
0.08,-8.4829,-1.1152,1.8263
0.0801,-7.7691,-1.1131,1.789
0.0802,-7.0394,-1.1093,1.7488
0.0803,-6.2942,-1.1043,1.706
0.0804,-5.5352,-1.0979,1.6608
0.0805,-4.7638,-1.0911,1.6143
0.0806,-3.9837,-1.0844,1.5676
0.0807,-3.2001,-1.0774,1.5204
0.0808,-2.4173,-1.0699,1.4722
0.0809,-1.6379,-1.062,1.4231
0.081,-0.86488,-1.0534,1.373
0.0811,-0.098925,-1.0439,1.3215
0.0812,0.66084,-1.0337,1.2689
0.0813,1.4141,-1.0231,1.2156
0.0814,2.1587,-1.0114,1.1613
0.0815,2.8931,-0.99884,1.1059
0.0816,3.6168,-0.98511,1.0493
0.0817,4.3287,-0.96975,0.99095
0.0818,5.027,-0.95263,0.93081
0.0819,5.7111,-0.93403,0.86906
0.082,6.3805,-0.91366,0.80544
0.0821,7.0343,-0.89131,0.73967
0.0822,7.673,-0.86751,0.67248
0.0823,8.2982,-0.84293,0.60468
0.0824,8.9119,-0.81757,0.53658
0.0825,9.5159,-0.79166,0.46852
0.0826,10.111,-0.76556,0.4011
0.0827,10.694,-0.73905,0.33413
0.0828,11.264,-0.71171,0.26716
0.0829,11.818,-0.68379,0.20046
0.083,12.352,-0.6555,0.13438
0.0831,12.862,-0.6267,0.068757
0.0832,13.344,-0.59741,0.0037373
0.0833,13.797,-0.56793,-0.060357
0.0834,14.218,-0.53796,-0.12376
0.0835,14.608,-0.50713,-0.18695
0.0836,14.967,-0.47548,-0.24985
0.0837,15.3,-0.44291,-0.31259
0.0838,15.606,-0.409,-0.37562
0.0839,15.888,-0.37378,-0.43902
0.084,16.145,-0.33752,-0.50245
0.0841,16.376,-0.3003,-0.56585
0.0842,16.582,-0.26239,-0.62886
0.0843,16.761,-0.22453,-0.69066
0.0844,16.914,-0.18701,-0.75086
0.0845,17.04,-0.14969,-0.80968
0.0846,17.14,-0.11271,-0.86704
0.0847,17.213,-0.076331,-0.92271
0.0848,17.261,-0.040467,-0.97677
0.0849,17.285,-0.0051747,-1.0292
0.085,17.285,0.029206,-1.0794
0.0851,17.259,0.062571,-1.1273
0.0852,17.207,0.095133,-1.173
0.0853,17.124,0.12686,-1.2165
0.0854,17.011,0.1578,-1.2576
0.0855,16.864,0.18823,-1.2969
0.0856,16.684,0.21836,-1.3346
0.0857,16.471,0.24823,-1.3708
0.0858,16.227,0.27808,-1.4058
0.0859,15.952,0.30799,-1.4397
0.086,15.649,0.33769,-1.4722
0.0861,15.322,0.36693,-1.5031
0.0862,14.973,0.39567,-1.532
0.0863,14.604,0.42364,-1.5587
0.0864,14.216,0.45066,-1.5829
0.0865,13.809,0.47687,-1.6049
0.0866,13.383,0.50228,-1.6247
0.0867,12.936,0.52647,-1.6419
0.0868,12.469,0.54926,-1.6564
0.0869,11.982,0.57064,-1.6682
0.087,11.473,0.5904,-1.6769
0.0871,10.944,0.60827,-1.6824
0.0872,10.395,0.6245,-1.6847
0.0873,9.8278,0.63928,-1.684
0.0874,9.2433,0.65263,-1.6803
0.0875,8.6426,0.66471,-1.6735
0.0876,8.0257,0.67596,-1.6643
0.0877,7.3926,0.68647,-1.6526
0.0878,6.743,0.69617,-1.6385
0.0879,6.0768,0.70509,-1.6219
0.088,5.3948,0.71318,-1.6028
0.0881,4.699,0.72016,-1.581
0.0882,3.9912,0.726,-1.5563
0.0883,3.2736,0.73081,-1.5291
0.0884,2.5493,0.73458,-1.4995
0.0885,1.8213,0.73721,-1.4675
0.0886,1.0918,0.73875,-1.4334
0.0887,0.36254,0.73904,-1.3972
0.0888,-0.36582,0.73784,-1.3585
0.0889,-1.0937,0.73511,-1.3175
0.089,-1.8222,0.73085,-1.2742
0.0891,-2.552,0.72493,-1.2285
0.0892,-3.2836,0.71712,-1.18
0.0893,-4.0158,0.70836,-1.1303
0.0894,-4.7482,0.69827,-1.0786
0.0895,-5.4797,0.68698,-1.0252
0.0896,-6.2088,0.67497,-0.97076
0.0897,-6.9334,0.66236,-0.9154
0.0898,-7.6516,0.64908,-0.85897
0.0899,-8.3623,0.63512,-0.80154
0.09,-9.0647,0.62064,-0.74323
0.0901,-9.7572,0.60559,-0.68408
0.0902,-10.44,0.59005,-0.62418
0.0903,-11.112,0.57413,-0.56382
0.0904,-11.772,0.55773,-0.50298
0.0905,-12.419,0.54059,-0.4415
0.0906,-13.051,0.52266,-0.37943
0.0907,-13.666,0.50381,-0.31679
0.0908,-14.262,0.48374,-0.25333
0.0909,-14.837,0.4622,-0.18898
0.091,-15.392,0.43921,-0.12387
0.0911,-15.924,0.41465,-0.058071
0.0912,-16.434,0.38847,0.0083733
0.0913,-16.922,0.36078,0.075155
0.0914,-17.389,0.33174,0.14204
0.0915,-17.836,0.30138,0.20887
0.0916,-18.263,0.26995,0.27542
0.0917,-18.67,0.23765,0.34144
0.0918,-19.056,0.20456,0.40696
0.0919,-19.42,0.17076,0.47195
0.092,-19.76,0.13658,0.53614
0.0921,-20.075,0.10226,0.59934
0.0922,-20.363,0.06794,0.66153
0.0923,-20.623,0.033718,0.72256
0.0924,-20.855,-0.00032077,0.78243
0.0925,-21.057,-0.034277,0.84124
0.0926,-21.231,-0.068193,0.89907
0.0927,-21.377,-0.1021,0.9559
0.0928,-21.494,-0.13612,1.0119
0.0929,-21.583,-0.17037,1.0671
0.093,-21.644,-0.20477,1.1214
0.0931,-21.676,-0.23926,1.1747
0.0932,-21.678,-0.27382,1.227
0.0933,-21.65,-0.30832,1.278
0.0934,-21.594,-0.34255,1.3275
0.0935,-21.508,-0.37648,1.3755
0.0936,-21.395,-0.41009,1.4219
0.0937,-21.255,-0.44324,1.4666
0.0938,-21.089,-0.47579,1.5093
0.0939,-20.9,-0.50771,1.5501
0.094,-20.686,-0.53883,1.5888
0.0941,-20.448,-0.56894,1.6251
0.0942,-20.186,-0.59799,1.6589
0.0943,-19.898,-0.62606,1.6904
0.0944,-19.585,-0.65307,1.7194
0.0945,-19.244,-0.67904,1.7462
0.0946,-18.878,-0.70409,1.7708
0.0947,-18.484,-0.72832,1.7933
0.0948,-18.065,-0.75172,1.8139
0.0949,-17.62,-0.77438,1.8325
0.095,-17.152,-0.79634,1.8493
0.0951,-16.662,-0.81754,1.8641
0.0952,-16.15,-0.83793,1.8768
0.0953,-15.619,-0.85752,1.8873
0.0954,-15.069,-0.87625,1.8955
0.0955,-14.501,-0.89406,1.9013
0.0956,-13.916,-0.91091,1.9044
0.0957,-13.314,-0.92672,1.9049
0.0958,-12.696,-0.94132,1.9022
0.0959,-12.063,-0.95457,1.8963
0.096,-11.415,-0.96636,1.8869
0.0961,-10.755,-0.97654,1.8739
0.0962,-10.083,-0.98506,1.8573
0.0963,-9.3992,-0.99199,1.837
0.0964,-8.7056,-0.99732,1.8134
0.0965,-8.0026,-1.0011,1.7865
0.0966,-7.2906,-1.0034,1.7566
0.0967,-6.5695,-1.0044,1.7239
0.0968,-5.8397,-1.0042,1.6888
0.0969,-5.1013,-1.0027,1.6513
0.097,-4.355,-1.0001,1.6117
0.0971,-3.6021,-0.99647,1.5701
0.0972,-2.8442,-0.99176,1.5266
0.0973,-2.083,-0.98613,1.4816
0.0974,-1.3204,-0.97969,1.435
0.0975,-0.55865,-0.97244,1.3871
0.0976,0.2005,-0.96438,1.3379
0.0977,0.95558,-0.95553,1.2873
0.0978,1.7054,-0.94579,1.2355
0.0979,2.4491,-0.93505,1.1822
0.098,3.1864,-0.92327,1.1274
0.0981,3.9167,-0.91041,1.0713
0.0982,4.6394,-0.89638,1.0138
0.0983,5.3537,-0.88119,0.95482
0.0984,6.0587,-0.86487,0.89466
0.0985,6.7532,-0.84745,0.83335
0.0986,7.4363,-0.82894,0.77099
0.0987,8.1068,-0.80942,0.70775
0.0988,8.7641,-0.78893,0.64376
0.0989,9.4071,-0.76746,0.57906
0.099,10.035,-0.74504,0.51377
0.0991,10.648,-0.72174,0.44806
0.0992,11.245,-0.6976,0.38204
0.0993,11.826,-0.67267,0.31586
0.0994,12.389,-0.64698,0.24969
0.0995,12.934,-0.62055,0.18359
0.0996,13.459,-0.59331,0.1176
0.0997,13.962,-0.56524,0.051739
0.0998,14.442,-0.53631,-0.013965
0.0999,14.898,-0.50645,-0.079544
0.1,15.328,-0.47566,-0.14497
0.1001,15.733,-0.44399,-0.21018
0.1002,16.111,-0.41143,-0.27514
0.1003,16.463,-0.37806,-0.33978
0.1004,16.789,-0.34397,-0.40398
0.1005,17.088,-0.30926,-0.46764
0.1006,17.363,-0.274,-0.53072
0.1007,17.611,-0.23829,-0.59311
0.1008,17.834,-0.20225,-0.65466
0.1009,18.03,-0.16598,-0.7153
0.101,18.199,-0.1296,-0.77493
0.1011,18.341,-0.093276,-0.83335
0.1012,18.456,-0.057181,-0.89042
0.1013,18.542,-0.021408,-0.94605
0.1014,18.601,0.013957,-1.0001
0.1015,18.632,0.048827,-1.0526
0.1016,18.634,0.0832,-1.1034
0.1017,18.609,0.11709,-1.1526
0.1018,18.556,0.15048,-1.2001
0.1019,18.474,0.18338,-1.246
0.102,18.365,0.21581,-1.2902
0.1021,18.227,0.24778,-1.3327
0.1022,18.059,0.27924,-1.3734
0.1023,17.864,0.31019,-1.4124
0.1024,17.639,0.34064,-1.4495
0.1025,17.388,0.37054,-1.4847
0.1026,17.109,0.39989,-1.5179
0.1027,16.804,0.42868,-1.5493
0.1028,16.475,0.45686,-1.5786
0.1029,16.122,0.48435,-1.6057
0.103,15.746,0.51106,-1.6307
0.1031,15.347,0.5369,-1.6533
0.1032,14.927,0.56174,-1.6736
0.1033,14.485,0.5855,-1.6913
0.1034,14.022,0.60814,-1.7066
0.1035,13.538,0.62957,-1.7193
0.1036,13.032,0.64977,-1.7295
0.1037,12.506,0.66874,-1.7371
0.1038,11.961,0.68646,-1.7421
0.1039,11.396,0.70293,-1.7445
0.104,10.814,0.7182,-1.7442
0.1041,10.214,0.73229,-1.7412
0.1042,9.5976,0.7452,-1.7353
0.1043,8.9659,0.75693,-1.7266
0.1044,8.3194,0.76752,-1.7148
0.1045,7.6589,0.777,-1.7002
0.1046,6.9854,0.78534,-1.6826
0.1047,6.2996,0.79257,-1.6621
0.1048,5.6026,0.79867,-1.6387
0.1049,4.8958,0.80357,-1.6125
0.105,4.1804,0.80724,-1.5835
0.1051,3.4578,0.80965,-1.5518
0.1052,2.7293,0.81078,-1.5176
0.1053,1.9962,0.81058,-1.4809
0.1054,1.2596,0.80909,-1.442
0.1055,0.52044,0.80632,-1.4008
0.1056,-0.22044,0.80228,-1.3577
0.1057,-0.96241,0.79699,-1.3127
0.1058,-1.7049,0.79051,-1.2659
0.1059,-2.4472,0.78287,-1.2174
0.106,-3.1885,0.77411,-1.1673
0.1061,-3.928,0.7643,-1.1158
0.1062,-4.6645,0.7535,-1.063
0.1063,-5.3967,0.74178,-1.0088
0.1064,-6.1233,0.72922,-0.95345
0.1065,-6.843,0.71591,-0.89701
0.1066,-7.5546,0.70187,-0.83955
0.1067,-8.2569,0.68713,-0.7811
0.1068,-8.9489,0.67169,-0.7217
0.1069,-9.6296,0.65551,-0.66138
0.107,-10.298,0.63854,-0.60013
0.1071,-10.953,0.62073,-0.53802
0.1072,-11.595,0.60202,-0.47507
0.1073,-12.221,0.58234,-0.41135
0.1074,-12.83,0.56164,-0.34693
0.1075,-13.423,0.53984,-0.28192
0.1076,-13.997,0.5169,-0.21639
0.1077,-14.552,0.49275,-0.15046
0.1078,-15.087,0.46737,-0.084243
0.1079,-15.601,0.44076,-0.017854
0.108,-16.094,0.41291,0.048606
0.1081,-16.566,0.38387,0.115
0.1082,-17.015,0.35374,0.1812
0.1083,-17.443,0.32265,0.24707
0.1084,-17.847,0.2907,0.31249
0.1085,-18.228,0.25805,0.37735
0.1086,-18.585,0.22483,0.44156
0.1087,-18.916,0.19112,0.50509
0.1088,-19.221,0.15704,0.56793
0.1089,-19.5,0.12268,0.63003
0.109,-19.751,0.088112,0.69138
0.1091,-19.975,0.053389,0.75193
0.1092,-20.171,0.018578,0.81164
0.1093,-20.338,-0.016277,0.87045
0.1094,-20.478,-0.051144,0.9283
0.1095,-20.589,-0.08599,0.98513
0.1096,-20.672,-0.12078,1.0409
0.1097,-20.727,-0.15549,1.0954
0.1098,-20.754,-0.19008,1.1487
0.1099,-20.753,-0.22451,1.2006
0.11,-20.724,-0.25871,1.251
0.1101,-20.666,-0.29261,1.2999
0.1102,-20.581,-0.32612,1.3471
0.1103,-20.467,-0.35916,1.3925
0.1104,-20.327,-0.39166,1.436
0.1105,-20.159,-0.42354,1.4775
0.1106,-19.965,-0.45476,1.517
0.1107,-19.744,-0.48528,1.5544
0.1108,-19.497,-0.51506,1.5897
0.1109,-19.224,-0.54407,1.623
0.111,-18.925,-0.57227,1.6541
0.1111,-18.601,-0.59966,1.6832
0.1112,-18.251,-0.6262,1.7101
0.1113,-17.876,-0.65189,1.735
0.1114,-17.476,-0.6767,1.7579
0.1115,-17.051,-0.70065,1.7786
0.1116,-16.604,-0.72372,1.7972
0.1117,-16.134,-0.7459,1.8137
0.1118,-15.643,-0.76718,1.828
0.1119,-15.131,-0.78754,1.8401
0.112,-14.599,-0.80693,1.8497
0.1121,-14.049,-0.82529,1.8569
0.1122,-13.481,-0.84257,1.8614
0.1123,-12.895,-0.8587,1.863
0.1124,-12.292,-0.87366,1.8617
0.1125,-11.674,-0.88739,1.8573
0.1126,-11.04,-0.89984,1.8497
0.1127,-10.392,-0.91096,1.8388
0.1128,-9.7298,-0.9207,1.8245
0.1129,-9.0552,-0.92906,1.807
0.113,-8.3686,-0.93601,1.7862
0.1131,-7.6711,-0.94155,1.7622
0.1132,-6.9634,-0.9457,1.7353
0.1133,-6.2463,-0.94849,1.7055
0.1134,-5.5209,-0.94995,1.673
0.1135,-4.7879,-0.95014,1.6381
0.1136,-4.0483,-0.94912,1.6009
0.1137,-3.3032,-0.94693,1.5616
0.1138,-2.5538,-0.94362,1.5203
0.1139,-1.8011,-0.93924,1.4772
0.114,-1.0467,-0.93381,1.4323
0.1141,-0.29169,-0.92736,1.3857
0.1142,0.46248,-0.91993,1.3375
0.1143,1.2146,-0.91153,1.2878
0.1144,1.9634,-0.90218,1.2365
0.1145,2.708,-0.89188,1.1838
0.1146,3.4473,-0.88065,1.1297
0.1147,4.1805,-0.86847,1.0743
0.1148,4.9068,-0.85534,1.0176
0.1149,5.6253,-0.84125,0.95963
0.115,6.3352,-0.82619,0.90053
0.1151,7.0356,-0.81016,0.84035
0.1152,7.7255,-0.79315,0.77918
0.1153,8.404,-0.77519,0.7171
0.1154,9.0699,-0.75628,0.65421
0.1155,9.7222,-0.73643,0.59061
0.1156,10.36,-0.71565,0.52639
0.1157,10.982,-0.69394,0.46166
0.1158,11.588,-0.6713,0.39648
0.1159,12.177,-0.64771,0.33093
0.116,12.747,-0.62315,0.26511
0.1161,13.299,-0.5976,0.19906
0.1162,13.83,-0.57107,0.13288
0.1163,14.341,-0.54353,0.066628
0.1164,14.829,-0.515,0.00039344
0.1165,15.296,-0.48549,-0.065753
0.1166,15.738,-0.45505,-0.13173
0.1167,16.157,-0.42373,-0.19745
0.1168,16.551,-0.39158,-0.26285
0.1169,16.919,-0.35868,-0.32784
0.117,17.263,-0.32511,-0.39232
