0.117,0.98411,-1.3424,0.34402
0.1171,1.0157,-1.3213,0.29413
0.1172,1.0458,-1.2983,0.24391
0.1173,1.075,-1.2743,0.19381
0.1174,1.1034,-1.2494,0.14382
0.1175,1.1318,-1.2247,0.094009
0.1176,1.1606,-1.2006,0.044466
0.1177,1.1885,-1.1759,-0.0048472
0.1178,1.215,-1.1499,-0.054225
0.1179,1.2411,-1.1232,-0.10407
0.118,1.2671,-1.0955,-0.15491
0.1181,1.2925,-1.0665,-0.20685
0.1182,1.3175,-1.0366,-0.25952
0.1183,1.3421,-1.0062,-0.31256
0.1184,1.3649,-0.97427,-0.36578
0.1185,1.385,-0.94031,-0.41868
0.1186,1.4022,-0.90462,-0.47084
0.1187,1.4157,-0.86651,-0.52212
0.1188,1.4245,-0.82512,-0.57238
0.1189,1.4285,-0.78074,-0.62126
0.119,1.428,-0.73363,-0.6688
0.1191,1.4234,-0.68381,-0.71525
0.1192,1.4156,-0.63232,-0.76043
0.1193,1.4057,-0.58071,-0.80395
0.1194,1.3944,-0.52934,-0.84593
0.1195,1.3817,-0.47828,-0.8865
0.1196,1.3683,-0.42806,-0.92559
0.1197,1.354,-0.37855,-0.96325
0.1198,1.3387,-0.32922,-0.99992
0.1199,1.323,-0.28051,-1.0358
0.12,1.3075,-0.23291,-1.0708
0.1201,1.2915,-0.18584,-1.105
0.1202,1.2747,-0.13887,-1.1383
0.1203,1.257,-0.092237,-1.1705
0.1204,1.2381,-0.045448,-1.2016
0.1205,1.217,0.0023737,-1.2315
0.1206,1.1937,0.05123,-1.2601
0.1207,1.168,0.10109,-1.2873
0.1208,1.1391,0.15273,-1.3128
0.1209,1.1068,0.20623,-1.3366
0.121,1.0717,0.26069,-1.3581
0.1211,1.0339,0.31562,-1.3772
0.1212,0.99356,0.37082,-1.3936
0.1213,0.95107,0.42547,-1.4068
0.1214,0.90689,0.47909,-1.4168
0.1215,0.86093,0.53201,-1.4239
0.1216,0.81363,0.58411,-1.4283
0.1217,0.76602,0.6346,-1.4305
0.1218,0.71878,0.68318,-1.4308
0.1219,0.67229,0.7297,-1.4295
0.122,0.62715,0.77358,-1.4268
0.1221,0.5834,0.81466,-1.4225
0.1222,0.54044,0.85353,-1.4166
0.1223,0.4979,0.89043,-1.409
0.1224,0.45553,0.92553,-1.3996
0.1225,0.41247,0.9597,-1.3884
