0.0561,-7.9311,0.52283,-0.92956
0.0562,-8.6957,0.51502,-0.88605
0.0563,-9.7371,0.47713,-0.81304
0.0564,-11.051,0.39803,-0.69566
0.0565,-12.487,0.32217,-0.58684
0.0566,-13.848,0.27088,-0.50685
0.0567,-15.043,0.22977,-0.43292
0.0568,-16.115,0.19299,-0.36147
0.0569,-17.048,0.16308,-0.29315
0.057,-17.781,0.13444,-0.21911
0.0571,-18.496,0.10615,-0.14267
0.0572,-19.483,0.074365,-0.070243
0.0573,-20.79,0.027109,0.012951
0.0574,-22.298,-0.039603,0.11428
0.0575,-23.856,-0.10472,0.21136
0.0576,-25.271,-0.15687,0.29238
0.0577,-26.388,-0.199,0.36792
0.0578,-27.269,-0.23477,0.44193
0.0579,-27.998,-0.26505,0.51426
0.058,-28.501,-0.29461,0.59018
0.0581,-28.787,-0.32357,0.66855
0.0582,-29.063,-0.35617,0.74523
0.0583,-29.485,-0.40622,0.83379
0.0584,-30.04,-0.47445,0.93473
0.0585,-30.681,-0.53619,1.0205
0.0586,-31.356,-0.58293,1.0822
0.0587,-31.986,-0.63225,1.1476
0.0588,-32.524,-0.68803,1.2234
0.0589,-32.961,-0.73374,1.2902
0.059,-33.308,-0.77264,1.3495
0.0591,-33.648,-0.81921,1.4184
0.0592,-34.082,-0.87095,1.4896
0.0593,-34.557,-0.9187,1.5526
0.0594,-34.956,-0.96628,1.6137
0.0595,-35.289,-1.0124,1.6732
0.0596,-35.579,-1.0495,1.7203
0.0597,-35.74,-1.0806,1.7622
0.0598,-35.716,-1.1129,1.8097
0.0599,-35.549,-1.143,1.859
0.06,-35.247,-1.1707,1.9071
0.0601,-34.81,-1.2013,1.962
0.0602,-34.366,-1.2348,2.0203
0.0603,-34.034,-1.2666,2.0724
0.0604,-33.769,-1.2971,2.1176
0.0605,-33.503,-1.3243,2.1567
0.0606,-33.247,-1.3461,2.1865
0.0607,-32.988,-1.3677,2.2151
0.0608,-32.672,-1.3941,2.2502
0.0609,-32.305,-1.417,2.2832
0.061,-31.91,-1.4335,2.3077
0.0611,-31.474,-1.4511,2.3338
0.0612,-30.996,-1.4702,2.3613
0.0613,-30.484,-1.4812,2.3778
0.0614,-29.925,-1.4857,2.3843
0.0615,-29.318,-1.4905,2.3913
0.0616,-28.675,-1.4935,2.3957
0.0617,-27.948,-1.4919,2.3961
0.0618,-27.073,-1.4921,2.4031
0.0619,-26.078,-1.4952,2.419
0.062,-25.028,-1.4963,2.4347
0.0621,-23.933,-1.4956,2.4488
0.0622,-22.832,-1.4945,2.4602
0.0623,-21.803,-1.489,2.4594
0.0624,-20.85,-1.4793,2.4441
0.0625,-19.914,-1.4703,2.4222
0.0626,-19.001,-1.4617,2.393
0.0627,-18.133,-1.4508,2.3543
0.0628,-17.244,-1.44,2.3133
0.0629,-16.282,-1.4285,2.2722
0.063,-15.261,-1.4102,2.2235
0.0631,-14.183,-1.3855,2.168
0.0632,-13.035,-1.3592,2.1106
0.0633,-11.852,-1.3275,2.046
0.0634,-10.681,-1.2884,1.9698
0.0635,-9.5164,-1.2489,1.8914
0.0636,-8.341,-1.2131,1.817
0.0637,-7.149,-1.1772,1.7431
0.0638,-5.9111,-1.1415,1.6707
0.0639,-4.6155,-1.1088,1.605
0.064,-3.2989,-1.0761,1.5409
0.0641,-1.9835,-1.0387,1.4716
0.0642,-0.66703,-0.99936,1.3993
0.0643,0.6149,-0.96018,1.3263
0.0644,1.8215,-0.92053,1.2503
0.0645,2.9618,-0.88194,1.174
0.0646,4.0465,-0.84703,1.1015
0.0647,5.0643,-0.81364,1.0308
0.0648,6.0515,-0.77992,0.95942
0.0649,7.0745,-0.74549,0.88892
0.065,8.1464,-0.70758,0.81583
0.0651,9.2429,-0.66378,0.73623
0.0652,10.363,-0.61679,0.65243
0.0653,11.496,-0.56729,0.56566
0.0654,12.601,-0.51449,0.47379
0.0655,13.667,-0.46173,0.38112
0.0656,14.711,-0.4138,0.29445
0.0657,15.727,-0.36845,0.21219
0.0658,16.705,-0.32313,0.13052
0.0659,17.665,-0.2787,0.050917
0.066,18.612,-0.23465,-0.027423
0.0661,19.523,-0.18776,-0.1091
0.0662,20.396,-0.13969,-0.19279
0.0663,21.231,-0.093935,-0.27359
0.0664,21.997,-0.049849,-0.35271
0.0665,22.679,-0.0062686,-0.43152
0.0666,23.298,0.034083,-0.50591
0.0667,23.869,0.071521,-0.57501
0.0668,24.402,0.11026,-0.644
0.0669,24.928,0.15189,-0.71417
0.067,25.46,0.19536,-0.78422
0.0671,25.97,0.2423,-0.85678
0.0672,26.445,0.29287,-0.93325
0.0673,26.891,0.34383,-1.0094
0.0674,27.297,0.39317,-1.083
0.0675,27.644,0.44102,-1.1542
0.0676,27.939,0.48562,-1.2208
0.0677,28.193,0.52681,-1.2818
0.0678,28.395,0.56732,-1.3412
0.0679,28.553,0.60825,-1.4005
0.068,28.682,0.64789,-1.4577
0.0681,28.77,0.68665,-1.5134
0.0682,28.8,0.72473,-1.5686
0.0683,28.767,0.75972,-1.6203
0.0684,28.667,0.79028,-1.6667
0.0685,28.49,0.81796,-1.7097
0.0686,28.259,0.84266,-1.749
0.0687,27.999,0.86422,-1.7833
0.0688,27.716,0.88524,-1.8157
0.0689,27.411,0.90787,-1.8491
0.069,27.093,0.93081,-1.8819
0.0691,26.75,0.95368,-1.9137
0.0692,26.365,0.97693,-1.9456
0.0693,25.937,0.99858,-1.9751
0.0694,25.465,1.0163,-1.9991
0.0695,24.931,1.0313,-2.0189
0.0696,24.335,1.0444,-2.0361
0.0697,23.699,1.055,-2.0497
0.0698,23.03,1.0641,-2.0606
0.0699,22.329,1.0735,-2.0712
0.07,21.608,1.0817,-2.08
0.0701,20.866,1.0874,-2.0848
0.0702,20.084,1.0912,-2.0868
0.0703,19.255,1.0925,-2.0855
0.0704,18.387,1.0894,-2.0782
0.0705,17.483,1.0825,-2.0654
0.0706,16.544,1.0737,-2.0493
0.0707,15.587,1.063,-2.0295
0.0708,14.618,1.0507,-2.006
0.0709,13.632,1.0384,-1.9809
0.071,12.633,1.0261,-1.954
0.0711,11.626,1.0119,-1.9226
0.0712,10.599,0.9953,-1.886
0.0713,9.5501,0.97762,-1.8462
0.0714,8.4742,0.95703,-1.8012
0.0715,7.3682,0.93388,-1.7513
0.0716,6.2291,0.90967,-1.6993
0.0717,5.0706,0.88483,-1.6457
0.0718,3.9056,0.85868,-1.59
0.0719,2.7306,0.83184,-1.533
0.072,1.5462,0.80412,-1.4751
0.0721,0.36134,0.77447,-1.4146
0.0722,-0.82525,0.74262,-1.3513
0.0723,-2.0175,0.70915,-1.2858
0.0724,-3.2055,0.67333,-1.2172
0.0725,-4.3809,0.63527,-1.145
0.0726,-5.5507,0.59703,-1.0725
0.0727,-6.7147,0.55887,-0.99976
0.0728,-7.8664,0.52008,-0.92622
0.0729,-9.0087,0.48133,-0.85233
0.073,-10.145,0.44278,-0.77875
0.0731,-11.269,0.40298,-0.70312
0.0732,-12.387,0.36218,-0.62598
0.0733,-13.502,0.32095,-0.54772
0.0734,-14.612,0.27937,-0.4687
0.0735,-15.707,0.23757,-0.38864
0.0736,-16.785,0.1965,-0.30905
0.0737,-17.844,0.15674,-0.23053
0.0738,-18.879,0.11724,-0.15195
0.0739,-19.888,0.077821,-0.072843
0.074,-20.876,0.038751,0.0060026
0.0741,-21.839,-0.00056698,0.085499
0.0742,-22.77,-0.041124,0.1666
0.0743,-23.671,-0.082522,0.24869
0.0744,-24.537,-0.12441,0.33078
0.0745,-25.362,-0.16691,0.41291
0.0746,-26.146,-0.21,0.49436
0.0747,-26.893,-0.25322,0.57425
0.0748,-27.602,-0.29708,0.65284
0.0749,-28.269,-0.34213,0.73089
0.075,-28.903,-0.38834,0.80809
0.0751,-29.506,-0.43556,0.88458
0.0752,-30.076,-0.48393,0.96069
0.0753,-30.615,-0.53262,1.0357
0.0754,-31.122,-0.58072,1.1086
0.0755,-31.589,-0.6279,1.1793
0.0756,-32.013,-0.67405,1.2478
0.0757,-32.392,-0.71875,1.3138
0.0758,-32.725,-0.762,1.3773
0.0759,-33.011,-0.80425,1.4393
0.076,-33.25,-0.84565,1.5001
0.0761,-33.44,-0.88609,1.5596
0.0762,-33.578,-0.92575,1.6182
0.0763,-33.666,-0.96441,1.6757
0.0764,-33.706,-1.0016,1.7311
0.0765,-33.7,-1.0371,1.7843
0.0766,-33.648,-1.0712,1.8352
0.0767,-33.552,-1.1037,1.8838
0.0768,-33.414,-1.1349,1.9301
0.0769,-33.233,-1.1651,1.9747
0.077,-33.013,-1.1943,2.0176
0.0771,-32.757,-1.222,2.0583
0.0772,-32.463,-1.2482,2.0965
0.0773,-32.128,-1.2726,2.1321
0.0774,-31.753,-1.2948,2.1645
0.0775,-31.338,-1.3145,2.1934
0.0776,-30.884,-1.3321,2.2192
0.0777,-30.391,-1.3476,2.2421
0.0778,-29.86,-1.3612,2.2622
0.0779,-29.29,-1.3732,2.2802
0.078,-28.678,-1.3838,2.2967
0.0781,-28.023,-1.393,2.3115
0.0782,-27.325,-1.4004,2.3246
0.0783,-26.587,-1.4061,2.336
0.0784,-25.81,-1.41,2.3453
0.0785,-24.999,-1.412,2.3522
0.0786,-24.156,-1.4125,2.3568
0.0787,-23.285,-1.4116,2.359
0.0788,-22.39,-1.4094,2.3582
0.0789,-21.474,-1.4058,2.3536
0.079,-20.536,-1.4008,2.3445
0.0791,-19.577,-1.3939,2.3299
0.0792,-18.594,-1.3847,2.3088
0.0793,-17.586,-1.373,2.281
0.0794,-16.552,-1.3586,2.2464
0.0795,-15.496,-1.3414,2.2052
0.0796,-14.418,-1.3216,2.1584
0.0797,-13.321,-1.2995,2.1069
0.0798,-12.205,-1.2752,2.0517
0.0799,-11.073,-1.2491,1.9935
0.08,-9.9239,-1.2213,1.9329
0.0801,-8.7597,-1.1917,1.8702
0.0802,-7.5831,-1.1603,1.8053
0.0803,-6.395,-1.1273,1.7385
0.0804,-5.197,-1.0931,1.6702
0.0805,-3.9929,-1.0577,1.6005
0.0806,-2.7861,-1.0217,1.5299
0.0807,-1.5801,-0.98542,1.459
0.0808,-0.37892,-0.94906,1.3878
0.0809,0.81473,-0.91245,1.3162
0.081,2.0011,-0.87561,1.244
0.0811,3.1801,-0.8384,1.1713
0.0812,4.3509,-0.80048,1.0975
0.0813,5.5128,-0.76168,1.0224
0.0814,6.665,-0.72207,0.94618
0.0815,7.8053,-0.68162,0.86876
0.0816,8.9322,-0.64037,0.79024
0.0817,10.046,-0.59848,0.71097
0.0818,11.145,-0.55609,0.63116
0.0819,12.227,-0.51306,0.55069
0.082,13.292,-0.46935,0.46949
0.0821,14.337,-0.42497,0.38765
0.0822,15.36,-0.37995,0.30509
0.0823,16.36,-0.33441,0.22196
0.0824,17.335,-0.28871,0.1387
0.0825,18.282,-0.2431,0.05568
0.0826,19.198,-0.19778,-0.02692
0.0827,20.083,-0.15289,-0.10879
0.0828,20.934,-0.10847,-0.18974
0.0829,21.753,-0.064315,-0.2699
0.083,22.538,-0.020258,-0.34934
0.0831,23.29,0.023872,-0.428
0.0832,24.006,0.068233,-0.50596
0.0833,24.684,0.11297,-0.58328
0.0834,25.324,0.15799,-0.65969
0.0835,25.924,0.20319,-0.73493
0.0836,26.482,0.2485,-0.80896
0.0837,26.999,0.29387,-0.88169
0.0838,27.474,0.33918,-0.95305
0.0839,27.906,0.38448,-1.0232
0.084,28.295,0.42975,-1.0922
0.0841,28.642,0.47483,-1.16
0.0842,28.946,0.51946,-1.2264
0.0843,29.206,0.56343,-1.2912
0.0844,29.422,0.60637,-1.3542
0.0845,29.592,0.64795,-1.4149
0.0846,29.717,0.68799,-1.4733
0.0847,29.796,0.72642,-1.5294
0.0848,29.831,0.76309,-1.5831
0.0849,29.822,0.79803,-1.6343
0.085,29.771,0.83132,-1.6834
0.0851,29.676,0.86295,-1.7302
0.0852,29.539,0.89282,-1.7747
0.0853,29.358,0.92096,-1.8168
0.0854,29.133,0.94732,-1.8565
0.0855,28.864,0.97185,-1.8934
0.0856,28.552,0.99461,-1.9277
0.0857,28.195,1.0158,-1.9594
0.0858,27.795,1.0356,-1.9886
0.0859,27.353,1.054,-2.0154
0.086,26.869,1.0713,-2.04
0.0861,26.345,1.0873,-2.0622
0.0862,25.781,1.1019,-2.0818
0.0863,25.179,1.115,-2.0989
0.0864,24.54,1.1265,-2.1132
0.0865,23.864,1.1362,-2.1246
0.0866,23.154,1.1439,-2.1331
0.0867,22.411,1.1498,-2.1388
0.0868,21.637,1.1537,-2.1415
0.0869,20.833,1.1556,-2.1414
0.087,20,1.1555,-2.1382
0.0871,19.137,1.1533,-2.1319
0.0872,18.245,1.1489,-2.122
0.0873,17.326,1.1423,-2.1084
0.0874,16.379,1.1335,-2.0907
0.0875,15.406,1.1225,-2.0687
0.0876,14.407,1.1094,-2.0422
0.0877,13.384,1.0944,-2.0114
0.0878,12.337,1.0778,-1.9765
0.0879,11.27,1.0595,-1.9374
0.088,10.182,1.0397,-1.8945
0.0881,9.0754,1.0183,-1.848
0.0882,7.9516,0.99549,-1.7981
0.0883,6.8126,0.9711,-1.7451
0.0884,5.6604,0.94524,-1.6893
0.0885,4.4976,0.91796,-1.631
0.0886,3.3274,0.88928,-1.5705
0.0887,2.1519,0.85929,-1.5081
0.0888,0.97294,0.82808,-1.4441
0.0889,-0.2076,0.79567,-1.3786
0.089,-1.3884,0.76203,-1.3116
0.0891,-2.5686,0.72719,-1.2432
0.0892,-3.7468,0.69114,-1.1734
0.0893,-4.922,0.65392,-1.1022
0.0894,-6.0931,0.61566,-1.0296
0.0895,-7.2593,0.57654,-0.95596
0.0896,-8.4188,0.53673,-0.88124
0.0897,-9.5699,0.49642,-0.80564
0.0898,-10.711,0.45579,-0.72929
0.0899,-11.841,0.41494,-0.65224
0.09,-12.957,0.37392,-0.57447
0.0901,-14.059,0.33281,-0.49602
0.0902,-15.144,0.29164,-0.41691
0.0903,-16.211,0.25046,-0.33712
0.0904,-17.256,0.20929,-0.25674
0.0905,-18.279,0.16822,-0.17591
0.0906,-19.276,0.12724,-0.094739
0.0907,-20.247,0.086332,-0.013349
0.0908,-21.19,0.045436,0.068096
0.0909,-22.103,0.0044113,0.14952
0.091,-22.986,-0.036957,0.23089
0.0911,-23.838,-0.078846,0.31212
0.0912,-24.657,-0.12142,0.39306
0.0913,-25.442,-0.16481,0.47361
0.0914,-26.193,-0.20905,0.55355
0.0915,-26.909,-0.2541,0.63264
0.0916,-27.588,-0.29988,0.7107
0.0917,-28.23,-0.34626,0.78759
0.0918,-28.833,-0.39309,0.86319
0.0919,-29.397,-0.44014,0.93746
0.092,-29.92,-0.48724,1.0104
0.0921,-30.403,-0.53415,1.0819
0.0922,-30.844,-0.58062,1.1521
0.0923,-31.242,-0.62643,1.2207
0.0924,-31.595,-0.67137,1.2878
0.0925,-31.903,-0.71525,1.3532
0.0926,-32.165,-0.75792,1.4168
0.0927,-32.382,-0.79933,1.4786
0.0928,-32.552,-0.83947,1.5387
0.0929,-32.678,-0.87834,1.597
0.093,-32.758,-0.91599,1.6534
0.0931,-32.795,-0.95244,1.7081
0.0932,-32.787,-0.98765,1.7608
0.0933,-32.735,-1.0216,1.8114
0.0934,-32.64,-1.0541,1.8598
0.0935,-32.501,-1.0852,1.9059
0.0936,-32.319,-1.1148,1.9495
0.0937,-32.093,-1.1428,1.9906
0.0938,-31.825,-1.1692,2.0291
0.0939,-31.515,-1.194,2.065
0.094,-31.162,-1.2171,2.0984
0.0941,-30.769,-1.2385,2.1291
0.0942,-30.334,-1.2581,2.1573
0.0943,-29.858,-1.2759,2.1829
0.0944,-29.342,-1.2918,2.206
0.0945,-28.785,-1.3058,2.2267
0.0946,-28.19,-1.3179,2.2449
0.0947,-27.556,-1.3282,2.2609
0.0948,-26.886,-1.3368,2.2748
0.0949,-26.179,-1.3436,2.2866
0.095,-25.439,-1.3488,2.2966
0.0951,-24.665,-1.3525,2.3045
0.0952,-23.86,-1.3546,2.3101
0.0953,-23.025,-1.3551,2.3133
0.0954,-22.16,-1.3539,2.3133
0.0955,-21.267,-1.351,2.3097
0.0956,-20.346,-1.3464,2.3018
0.0957,-19.398,-1.3398,2.2888
0.0958,-18.425,-1.3312,2.2703
0.0959,-17.427,-1.3206,2.2459
0.096,-16.404,-1.3079,2.2156
0.0961,-15.358,-1.2929,2.1796
0.0962,-14.29,-1.2757,2.1381
0.0963,-13.201,-1.2561,2.0918
0.0964,-12.093,-1.2343,2.0412
0.0965,-10.968,-1.2104,1.9869
0.0966,-9.827,-1.1844,1.9294
0.0967,-8.6729,-1.1565,1.8694
0.0968,-7.5073,-1.127,1.8071
0.0969,-6.3322,-1.096,1.7431
0.097,-5.1496,-1.0636,1.6775
0.0971,-3.9613,-1.0301,1.6106
0.0972,-2.7694,-0.99551,1.5425
0.0973,-1.5756,-0.96012,1.4732
0.0974,-0.38203,-0.92403,1.4029
0.0975,0.8097,-0.88738,1.3317
0.0976,1.9979,-0.85027,1.2594
0.0977,3.1812,-0.81273,1.1863
0.0978,4.3584,-0.77479,1.1123
0.0979,5.5285,-0.73641,1.0375
0.098,6.6902,-0.69752,0.96172
0.0981,7.8423,-0.65806,0.88511
0.0982,8.9832,-0.61797,0.80761
0.0983,10.111,-0.5772,0.72926
0.0984,11.223,-0.53575,0.65007
0.0985,12.319,-0.49366,0.57014
0.0986,13.395,-0.45098,0.48957
0.0987,14.449,-0.4078,0.40845
0.0988,15.481,-0.36419,0.32689
0.0989,16.489,-0.32024,0.24501
0.099,17.472,-0.27604,0.16291
0.0991,18.428,-0.23166,0.080693
0.0992,19.357,-0.1872,-0.0015126
0.0993,20.257,-0.14272,-0.083563
0.0994,21.127,-0.098259,-0.16533
0.0995,21.966,-0.053838,-0.24666
0.0996,22.772,-0.0094535,-0.32739
0.0997,23.544,0.034957,-0.40739
0.0998,24.281,0.079471,-0.48655
0.0999,24.982,0.12414,-0.56478
0.1,25.646,0.16902,-0.642
0.1001,26.272,0.21413,-0.71815
0.1002,26.859,0.25946,-0.79317
0.1003,27.405,0.30493,-0.86701
0.1004,27.909,0.35044,-0.9396
0.1005,28.37,0.39587,-1.0109
0.1006,28.787,0.44109,-1.0807
0.1007,29.16,0.48594,-1.149
0.1008,29.487,0.53031,-1.2156
0.1009,29.769,0.57404,-1.2807
0.101,30.005,0.61698,-1.3439
0.1011,30.198,0.65899,-1.4054
0.1012,30.346,0.69988,-1.4649
0.1013,30.45,0.7395,-1.5225
0.1014,30.511,0.77767,-1.5781
0.1015,30.528,0.81426,-1.6315
0.1016,30.503,0.84914,-1.6826
0.1017,30.434,0.88225,-1.7315
0.1018,30.323,0.91353,-1.7779
0.1019,30.168,0.94298,-1.822
0.102,29.97,0.97061,-1.8636
0.1021,29.728,0.99645,-1.9027
0.1022,29.442,1.0206,-1.9392
0.1023,29.113,1.043,-1.9733
0.1024,28.74,1.0638,-2.0047
0.1025,28.324,1.0831,-2.0336
0.1026,27.865,1.1009,-2.0598
0.1027,27.365,1.1173,-2.0835
0.1028,26.824,1.1323,-2.1045
0.1029,26.244,1.1458,-2.123
0.103,25.625,1.158,-2.1389
0.1031,24.97,1.1686,-2.1522
0.1032,24.28,1.1776,-2.1629
0.1033,23.556,1.1849,-2.171
0.1034,22.799,1.1904,-2.1764
0.1035,22.011,1.194,-2.1789
0.1036,21.193,1.1955,-2.1785
0.1037,20.345,1.195,-2.1749
0.1038,19.469,1.1924,-2.168
0.1039,18.565,1.1875,-2.1575
0.104,17.634,1.1805,-2.1432
0.1041,16.677,1.1713,-2.1248
0.1042,15.693,1.1599,-2.102
0.1043,14.685,1.1465,-2.0747
0.1044,13.652,1.1311,-2.0428
0.1045,12.596,1.1138,-2.0063
0.1046,11.518,1.0947,-1.9654
0.1047,10.42,1.0739,-1.9204
0.1048,9.3036,1.0516,-1.8716
0.1049,8.1717,1.0277,-1.8196
0.105,7.0261,1.0025,-1.7646
0.1051,5.8691,0.97594,-1.707
0.1052,4.7026,0.94806,-1.6472
0.1053,3.5289,0.9189,-1.5855
0.1054,2.3497,0.88847,-1.5219
0.1055,1.1668,0.85681,-1.4567
0.1056,0.53105,0.85614,-1.4125
0.1057,0.47666,0.88578,-1.3898
0.1058,0.42101,0.91269,-1.3638
0.1059,0.36648,0.94027,-1.3371
0.106,0.31446,0.97431,-1.317
0.1061,0.26378,1.0132,-1.3026
0.1062,0.21304,1.0495,-1.2847
0.1063,0.16288,1.0839,-1.2638
0.1064,0.11577,1.124,-1.2497
0.1065,0.071329,1.1696,-1.242
0.1066,0.026521,1.2127,-1.2308
0.1067,-0.020704,1.2494,-1.212
0.1068,-0.069808,1.2808,-1.1871
0.1069,-0.12021,1.3081,-1.1574
0.107,-0.17133,1.3337,-1.1262
0.1071,-0.22266,1.3582,-1.0951
0.1072,-0.27444,1.3779,-1.0598
0.1073,-0.32711,1.3903,-1.0174
0.1074,-0.37944,1.3988,-0.97244
0.1075,-0.43061,1.4054,-0.9281
0.1076,-0.48157,1.4077,-0.8808
0.1077,-0.53315,1.4045,-0.82804
0.1078,-0.58425,1.3972,-0.77213
0.1079,-0.63392,1.3877,-0.71589
0.108,-0.68217,1.3783,-0.66161
0.1081,-0.72902,1.371,-0.61081
0.1082,-0.774,1.365,-0.5626
0.1083,-0.81659,1.3605,-0.51743
0.1084,-0.85604,1.3604,-0.47884
0.1085,-0.89269,1.3635,-0.44547
0.1086,-0.92816,1.3636,-0.40977
0.1087,-0.96329,1.3585,-0.36903
0.1088,-0.9972,1.3512,-0.32733
0.1089,-1.0296,1.3421,-0.28559
0.109,-1.0613,1.3287,-0.24091
0.1091,-1.0925,1.3111,-0.1931
0.1092,-1.1231,1.2893,-0.14248
0.1093,-1.1536,1.2621,-0.087262
0.1094,-1.1836,1.2307,-0.028608
0.1095,-1.2124,1.1977,0.03018
0.1096,-1.2398,1.162,0.09024
0.1097,-1.2663,1.1215,0.1541
0.1098,-1.291,1.0781,0.21912
0.1099,-1.3127,1.0345,0.28154
0.11,-1.3314,0.99093,0.3412
0.1101,-1.3473,0.94802,0.39785
0.1102,-1.3601,0.90726,0.44975
0.1103,-1.3696,0.86828,0.49722
0.1104,-1.3765,0.8303,0.54167
0.1105,-1.3811,0.79361,0.58339
0.1106,-1.3839,0.75729,0.62347
0.1107,-1.3848,0.72024,0.66302
0.1108,-1.3833,0.68374,0.70011
0.1109,-1.3789,0.6485,0.73339
0.111,-1.3721,0.61179,0.7658
0.1111,-1.3635,0.57143,0.80007
0.1112,-1.353,0.52792,0.83562
0.1113,-1.3407,0.48117,0.87263
0.1114,-1.3274,0.43006,0.91282
0.1115,-1.3132,0.375,0.95605
0.1116,-1.2982,0.3166,1.0017
0.1117,-1.2826,0.25466,1.0501
0.1118,-1.2663,0.19086,1.0996
0.1119,-1.2485,0.12848,1.1459
0.112,-1.2284,0.068635,1.1875
0.1121,-1.2062,0.010983,1.2247
0.1122,-1.1815,-0.043877,1.2567
0.1123,-1.1541,-0.095974,1.2833
0.1124,-1.1244,-0.14668,1.3061
0.1125,-1.0927,-0.19601,1.3257
0.1126,-1.0589,-0.24314,1.3411
0.1127,-1.0229,-0.28863,1.3525
0.1128,-0.98494,-0.33297,1.3608
0.1129,-0.94521,-0.37548,1.3653
0.113,-0.90393,-0.41686,1.3669
0.1131,-0.86167,-0.45893,1.3678
0.1132,-0.81867,-0.5016,1.3682
0.1133,-0.77483,-0.54421,1.3672
0.1134,-0.73048,-0.5885,1.3669
0.1135,-0.68615,-0.63608,1.3693
0.1136,-0.64177,-0.68615,1.3736
0.1137,-0.59712,-0.73776,1.3785
0.1138,-0.55223,-0.79067,1.384
0.1139,-0.50698,-0.84336,1.3884
0.114,-0.46097,-0.89411,1.3897
0.1141,-0.41428,-0.94299,1.3884
0.1142,-0.36719,-0.99006,1.3846
0.1143,-0.3195,-1.0339,1.3771
0.1144,-0.27085,-1.0737,1.3647
0.1145,-0.22122,-1.1095,1.3474
0.1146,-0.17038,-1.1408,1.3248
0.1147,-0.118,-1.1675,1.2962
0.1148,-0.064195,-1.1906,1.263
0.1149,-0.0094809,-1.2111,1.2263
0.115,0.045797,-1.2293,1.187
0.1151,0.10119,-1.2461,1.1464
0.1152,0.15608,-1.2628,1.1062
0.1153,0.21004,-1.2794,1.067
0.1154,0.26281,-1.2965,1.0295
0.1155,0.31403,-1.3148,0.99486
0.1156,0.36375,-1.3338,0.96244
0.1157,0.41242,-1.3518,0.93031
0.1158,0.46032,-1.3687,0.89806
0.1159,0.50748,-1.3847,0.86591
0.116,0.55407,-1.3991,0.83305
0.1161,0.60019,-1.4117,0.79928
0.1162,0.64564,-1.4229,0.76516
0.1163,0.69041,-1.4317,0.72967
0.1164,0.73482,-1.4365,0.69102
0.1165,0.77891,-1.4369,0.64885
0.1166,0.82255,-1.433,0.60318
0.1167,0.86581,-1.4237,0.55304
0.1168,0.90874,-1.4092,0.49834
0.1169,0.95102,-1.3903,0.44029
0.117,0.99242,-1.3678,0.37958
0.1171,1.0329,-1.3422,0.31693
0.1172,1.072,-1.3155,0.25442
0.1173,1.1094,-1.2891,0.19391
0.1174,1.1448,-1.2632,0.13587
0.1175,1.1781,-1.2383,0.080713
