0.1178,-1.4972,0.098713,1.0958
0.1179,-1.4702,0.084151,1.0698
0.118,-1.4375,0.068502,1.0407
0.1181,-1.4045,0.055204,1.0103
0.1182,-1.3715,0.042639,0.97965
0.1183,-1.3406,0.030235,0.9509
0.1184,-1.3159,0.018836,0.92698
0.1185,-1.296,0.0089537,0.90522
0.1186,-1.2772,-0.0022331,0.88402
0.1187,-1.2602,-0.012851,0.86243
0.1188,-1.243,-0.022178,0.83797
0.1189,-1.2201,-0.031477,0.80664
0.119,-1.192,-0.042057,0.77045
0.1191,-1.1636,-0.050923,0.73137
0.1192,-1.1355,-0.058772,0.68967
0.1193,-1.1085,-0.066186,0.64511
0.1194,-1.0856,-0.0723,0.59808
0.1195,-1.0651,-0.076004,0.54214
0.1196,-1.0424,-0.080047,0.46933
0.1197,-1.0158,-0.084797,0.36659
0.1198,-0.98651,-0.089211,0.21536
0.1199,-0.95335,-0.09332,-4.6766e-05
0.12,-0.91638,-0.099048,-0.26039
0.1201,-0.88,-0.10439,-0.51634
0.1202,-0.84591,-0.10902,-0.72496
0.1203,-0.81439,-0.11325,-0.87617
0.1204,-0.78776,-0.11684,-0.98427
0.1205,-0.76704,-0.11785,-1.0686
0.1206,-0.74817,-0.11825,-1.1432
0.1207,-0.72852,-0.11891,-1.2244
0.1208,-0.70705,-0.11984,-1.3221
0.1209,-0.68158,-0.12104,-1.4326
0.121,-0.65141,-0.12407,-1.5437
0.1211,-0.6203,-0.12661,-1.6413
0.1212,-0.58993,-0.12717,-1.7036
0.1213,-0.55959,-0.12587,-1.7116
0.1214,-0.52985,-0.12379,-1.6662
0.1215,-0.50124,-0.12033,-1.5868
0.1216,-0.4709,-0.1178,-1.4962
0.1217,-0.43806,-0.1176,-1.4174
0.1218,-0.40415,-0.11947,-1.3637
0.1219,-0.36859,-0.12216,-1.3294
0.122,-0.33042,-0.12663,-1.2951
0.1221,-0.29332,-0.13089,-1.243
0.1222,-0.26033,-0.13281,-1.1573
0.1223,-0.23148,-0.13151,-1.0286
0.1224,-0.2073,-0.12758,-0.86398
0.1225,-0.18861,-0.11971,-0.689
0.1226,-0.1718,-0.10965,-0.53407
0.1227,-0.15345,-0.10004,-0.4227
0.1228,-0.13364,-0.09227,-0.3566
0.1229,-0.11257,-0.085335,-0.32301
0.123,-0.089074,-0.079901,-0.30856
0.1231,-0.065191,-0.074656,-0.3035
0.1232,-0.043385,-0.0679,-0.30156
0.1233,-0.02354,-0.059278,-0.30116
0.1234,-0.0054964,-0.050571,-0.30096
0.1235,0.0092689,-0.041072,-0.30102
0.1236,0.022282,-0.030991,-0.3031
0.1237,0.036379,-0.021388,-0.30908
0.1238,0.052104,-0.013062,-0.31801
0.1239,0.068602,-0.0047226,-0.32933
0.124,0.085595,0.0030813,-0.3414
0.1241,0.10034,0.010736,-0.35104
0.1242,0.10965,0.019656,-0.35542
0.1243,0.11317,0.031262,-0.35519
0.1244,0.11219,0.044518,-0.35101
0.1245,0.10732,0.059536,-0.34415
0.1246,0.10109,0.075757,-0.33697
0.1247,0.09664,0.091944,-0.33175
0.1248,0.094768,0.10668,-0.32772
0.1249,0.094983,0.12071,-0.32485
0.125,0.097681,0.1335,-0.32331
0.1251,0.101,0.14465,-0.32166
0.1252,0.10176,0.15444,-0.31738
0.1253,0.098834,0.16407,-0.31075
0.1254,0.092915,0.17324,-0.30216
0.1255,0.083886,0.18282,-0.29169
0.1256,0.073477,0.19342,-0.28053
0.1257,0.06463,0.20487,-0.27094
0.1258,0.057805,0.216,-0.2622
0.1259,0.050942,0.22745,-0.25292
0.126,0.043118,0.23924,-0.24236
0.1261,0.032879,0.25132,-0.22962
0.1262,0.017815,0.26388,-0.21292
0.1263,-0.0026313,0.27784,-0.19286
0.1264,-0.026486,0.29226,-0.17076
0.1265,-0.052567,0.30658,-0.1472
0.1266,-0.079293,0.32044,-0.1228
0.1267,-0.10381,0.33349,-0.099574
0.1268,-0.12439,0.34438,-0.077914
0.1269,-0.14197,0.35341,-0.057317
0.127,-0.15759,0.36084,-0.037368
0.1271,-0.17281,0.36709,-0.017418
0.1272,-0.19014,0.37262,0.0044554
0.1273,-0.21108,0.379,0.028469
0.1274,-0.23454,0.38633,0.053766
0.1275,-0.25953,0.39432,0.07977
0.1276,-0.28507,0.40246,0.10628
0.1277,-0.30971,0.41049,0.13218
0.1278,-0.33294,0.41733,0.15785
0.1279,-0.35625,0.42327,0.18448
0.128,-0.38067,0.42893,0.21264
0.1281,-0.40699,0.43505,0.24237
0.1282,-0.4367,0.44177,0.27484
0.1283,-0.4705,0.44994,0.31006
0.1284,-0.50679,0.45909,0.34697
0.1285,-0.54382,0.4683,0.38467
0.1286,-0.57996,0.47636,0.42261
0.1287,-0.61293,0.48259,0.45896
0.1288,-0.64123,0.48582,0.49287
0.1289,-0.66616,0.48613,0.52498
0.129,-0.68951,0.48434,0.55593
0.1291,-0.71263,0.48178,0.58569
0.1292,-0.73724,0.47926,0.61528
0.1293,-0.76479,0.47809,0.6453
0.1294,-0.79449,0.47844,0.67517
0.1295,-0.82512,0.47981,0.70427
0.1296,-0.85609,0.4812,0.73268
0.1297,-0.88649,0.48216,0.7594
0.1298,-0.91519,0.48177,0.78353
0.1299,-0.94287,0.47994,0.80518
0.13,-0.97089,0.47708,0.82512
0.1301,-1.0002,0.47403,0.84368
0.1302,-1.0314,0.47092,0.86204
0.1303,-1.0654,0.46821,0.88113
0.1304,-1.1005,0.46566,0.9007
0.1305,-1.1346,0.4626,0.91967
0.1306,-1.1656,0.45793,0.93748
0.1307,-1.1925,0.45133,0.95323
0.1308,-1.2143,0.44236,0.96642
0.1309,-1.2321,0.43127,0.97762
0.131,-1.2479,0.41867,0.98809
0.1311,-1.2631,0.4057,0.99842
0.1312,-1.2792,0.3928,1.0095
0.1313,-1.2973,0.38044,1.0222
0.1314,-1.3173,0.36853,1.0365
0.1315,-1.3379,0.35668,1.0513
0.1316,-1.3578,0.34409,1.0662
0.1317,-1.3761,0.3306,1.0804
0.1318,-1.3916,0.31603,1.0928
0.1319,-1.4049,0.3007,1.1035
0.132,-1.4172,0.28496,1.1133
0.1321,-1.4297,0.2695,1.1224
0.1322,-1.4426,0.25425,1.1311
0.1323,-1.4561,0.23911,1.1397
0.1324,-1.469,0.22354,1.1476
0.1325,-1.4793,0.20699,1.1536
0.1326,-1.4856,0.1887,1.157
0.1327,-1.4874,0.16866,1.1576
0.1328,-1.4845,0.147,1.1553
0.1329,-1.4776,0.12441,1.1505
0.133,-1.4688,0.1016,1.1444
0.1331,-1.4601,0.079579,1.1382
0.1332,-1.4524,0.058668,1.1323
0.1333,-1.4468,0.038958,1.1273
0.1334,-1.443,0.020021,1.1233
0.1335,-1.4394,0.0013918,1.1189
0.1336,-1.4346,-0.017667,1.1134
0.1337,-1.4277,-0.037306,1.1059
0.1338,-1.4182,-0.057485,1.0963
0.1339,-1.4064,-0.077737,1.0845
0.134,-1.3935,-0.097659,1.0714
0.1341,-1.3804,-0.11662,1.0575
0.1342,-1.3672,-0.13449,1.0429
0.1343,-1.3539,-0.1513,1.0276
0.1344,-1.3397,-0.16752,1.0112
0.1345,-1.3233,-0.18357,0.99267
0.1346,-1.3037,-0.2001,0.97143
0.1347,-1.2804,-0.2173,0.94739
0.1348,-1.2538,-0.23516,0.92074
0.1349,-1.2248,-0.25315,0.89207
0.135,-1.1953,-0.27075,0.86279
0.1351,-1.1674,-0.2872,0.83413
0.1352,-1.1418,-0.30217,0.8066
0.1353,-1.1189,-0.3155,0.78022
0.1354,-1.098,-0.32744,0.75459
0.1355,-1.0778,-0.3383,0.72833
0.1356,-1.0566,-0.34856,0.70003
0.1357,-1.0337,-0.35844,0.66881
0.1358,-1.0089,-0.36814,0.63399
0.1359,-0.98229,-0.37749,0.59472
0.136,-0.95464,-0.38636,0.55036
0.1361,-0.92708,-0.39441,0.49942
0.1362,-0.89999,-0.40153,0.43819
0.1363,-0.8734,-0.40764,0.3594
0.1364,-0.84714,-0.41296,0.25026
0.1365,-0.82056,-0.41767,0.092304
0.1366,-0.79282,-0.42211,-0.12311
0.1367,-0.76363,-0.42641,-0.3677
0.1368,-0.73296,-0.43056,-0.59166
0.1369,-0.70126,-0.43396,-0.76668
0.137,-0.66963,-0.43602,-0.89306
0.1371,-0.63935,-0.43657,-0.9859
0.1372,-0.61105,-0.43617,-1.0646
0.1373,-0.58509,-0.43519,-1.1464
0.1374,-0.5614,-0.43394,-1.2404
0.1375,-0.53897,-0.43267,-1.347
0.1376,-0.5161,-0.43165,-1.4597
0.1377,-0.49163,-0.4305,-1.5646
0.1378,-0.46485,-0.42881,-1.6434
0.1379,-0.43545,-0.42618,-1.6809
0.138,-0.40385,-0.42256,-1.6705
0.1381,-0.37106,-0.41821,-1.6175
0.1382,-0.33786,-0.41407,-1.5398
0.1383,-0.30499,-0.41095,-1.4611
0.1384,-0.27307,-0.40915,-1.3982
0.1385,-0.24211,-0.4084,-1.3543
0.1386,-0.21139,-0.40808,-1.3206
0.1387,-0.18046,-0.40698,-1.2798
0.1388,-0.14925,-0.40417,-1.2124
0.1389,-0.11796,-0.39914,-1.1069
0.139,-0.087343,-0.39175,-0.96637
0.1391,-0.058671,-0.38204,-0.80765
0.1392,-0.032883,-0.37074,-0.65663
0.1393,-0.010304,-0.35873,-0.53748
0.1394,0.0092996,-0.34682,-0.4601
0.1395,0.026852,-0.33559,-0.41662
0.1396,0.043827,-0.32532,-0.39439
0.1397,0.061327,-0.31538,-0.38448
0.1398,0.079844,-0.30504,-0.38139
0.1399,0.099387,-0.29411,-0.38179
0.14,0.11936,-0.28286,-0.38392
0.1401,0.13852,-0.27139,-0.38714
0.1402,0.15595,-0.26,-0.39129
0.1403,0.17141,-0.24877,-0.39636
0.1404,0.18506,-0.23737,-0.40241
0.1405,0.19727,-0.22531,-0.40941
0.1406,0.20865,-0.21264,-0.41697
0.1407,0.21947,-0.19949,-0.42427
0.1408,0.22941,-0.18594,-0.43036
0.1409,0.23793,-0.17205,-0.43444
0.141,0.24432,-0.15785,-0.43603
0.1411,0.24781,-0.14293,-0.43519
0.1412,0.24808,-0.12714,-0.43239
0.1413,0.24567,-0.11074,-0.4282
0.1414,0.24155,-0.094107,-0.42306
0.1415,0.23679,-0.07749,-0.41749
0.1416,0.23247,-0.061395,-0.41195
0.1417,0.22914,-0.0463,-0.40663
0.1418,0.22656,-0.032572,-0.40131
0.1419,0.22411,-0.020449,-0.39564
0.142,0.22108,-0.0099573,-0.38919
0.1421,0.21666,-0.00039842,-0.38155
0.1422,0.21039,0.0092121,-0.37251
0.1423,0.20235,0.019686,-0.36211
0.1424,0.19289,0.03145,-0.35056
0.1425,0.18223,0.044589,-0.33809
0.1426,0.17066,0.058544,-0.32483
0.1427,0.15828,0.072601,-0.31072
0.1428,0.14472,0.086305,-0.29555
0.1429,0.12941,0.099489,-0.2791
0.143,0.11195,0.11199,-0.26119
0.1431,0.092113,0.12395,-0.24167
0.1432,0.070057,0.13549,-0.22054
0.1433,0.046496,0.1466,-0.19799
0.1434,0.022441,0.15714,-0.17439
0.1435,-0.001271,0.16712,-0.15031
0.1436,-0.023995,0.17632,-0.1263
0.1437,-0.045423,0.18441,-0.10266
0.1438,-0.065773,0.19121,-0.079347
0.1439,-0.085642,0.19696,-0.05612
0.144,-0.10565,0.20188,-0.032591
0.1441,-0.12642,0.20647,-0.0083369
0.1442,-0.14853,0.21122,0.016919
0.1443,-0.17208,0.2163,0.043259
0.1444,-0.19692,0.22147,0.070703
0.1445,-0.22286,0.2265,0.099226
0.1446,-0.24968,0.23119,0.12872
0.1447,-0.27722,0.23544,0.15914
0.1448,-0.30557,0.23928,0.19053
0.1449,-0.33501,0.24299,0.22294
0.145,-0.36566,0.24662,0.25645
0.1451,-0.39744,0.25003,0.29116
0.1452,-0.43007,0.25302,0.32706
0.1453,-0.46302,0.25528,0.36385
0.1454,-0.49549,0.25633,0.40097
0.1455,-0.52683,0.25583,0.43778
0.1456,-0.55665,0.25356,0.47358
0.1457,-0.58478,0.24953,0.50775
0.1458,-0.61148,0.24401,0.53998
0.1459,-0.6374,0.23768,0.57034
0.146,-0.66328,0.23116,0.59915
0.1461,-0.68972,0.22491,0.6269
0.1462,-0.71717,0.21905,0.65393
0.1463,-0.74577,0.21341,0.68029
0.1464,-0.77524,0.20746,0.70567
0.1465,-0.80523,0.20072,0.72958
0.1466,-0.83547,0.19293,0.75157
0.1467,-0.86572,0.18397,0.77151
0.1468,-0.89591,0.17383,0.78968
0.1469,-0.92615,0.16277,0.80666
0.147,-0.95644,0.15098,0.82306
0.1471,-0.98656,0.13857,0.83936
0.1472,-1.0162,0.12553,0.85574
0.1473,-1.0447,0.1118,0.87199
0.1474,-1.0716,0.097036,0.8877
0.1475,-1.0961,0.080843,0.90252
0.1476,-1.118,0.062999,0.91624
0.1477,-1.1375,0.043504,0.92883
0.1478,-1.1551,0.022512,0.94059
0.1479,-1.1714,0.00044676,0.95199
0.148,-1.1874,-0.022232,0.96348
0.1481,-1.2036,-0.045251,0.97539
0.1482,-1.2202,-0.068516,0.98792
0.1483,-1.2372,-0.091968,1.001
0.1484,-1.254,-0.11566,1.0141
0.1485,-1.2703,-0.13969,1.0268
0.1486,-1.2855,-0.16409,1.0387
0.1487,-1.2993,-0.18884,1.0492
0.1488,-1.3118,-0.21401,1.0582
0.1489,-1.3228,-0.23958,1.0658
0.149,-1.3326,-0.2655,1.072
0.1491,-1.3411,-0.29176,1.0769
0.1492,-1.3479,-0.31841,1.0806
0.1493,-1.3528,-0.34548,1.0829
0.1494,-1.3554,-0.37303,1.0837
0.1495,-1.3552,-0.40104,1.0827
0.1496,-1.3524,-0.42935,1.0801
0.1497,-1.3471,-0.45759,1.0759
0.1498,-1.3401,-0.48545,1.0703
0.1499,-1.3322,-0.51264,1.0638
0.15,-1.3241,-0.53896,1.0568
0.1501,-1.3162,-0.5644,1.0496
0.1502,-1.3087,-0.58904,1.0422
0.1503,-1.3013,-0.61293,1.0346
0.1504,-1.2936,-0.63605,1.0264
0.1505,-1.2851,-0.65842,1.0172
0.1506,-1.2752,-0.67996,1.0066
0.1507,-1.2637,-0.70047,0.99436
0.1508,-1.2507,-0.7198,0.98045
0.1509,-1.2361,-0.73782,0.96489
0.151,-1.2201,-0.75445,0.94778
0.1511,-1.203,-0.76974,0.92914
0.1512,-1.1845,-0.78393,0.90897
0.1513,-1.1645,-0.79726,0.88725
0.1514,-1.143,-0.80994,0.86393
0.1515,-1.1197,-0.82203,0.83902
0.1516,-1.0948,-0.83349,0.81272
0.1517,-1.0689,-0.84407,0.78532
0.1518,-1.0425,-0.8535,0.75718
0.1519,-1.0162,-0.86156,0.72871
0.152,-0.99069,-0.86808,0.70019
0.1521,-0.96612,-0.87294,0.67165
0.1522,-0.94244,-0.8762,0.64278
0.1523,-0.9193,-0.878,0.61301
0.1524,-0.89618,-0.87854,0.58155
0.1525,-0.87248,-0.87804,0.54737
0.1526,-0.84777,-0.87673,0.50935
0.1527,-0.82191,-0.87469,0.46603
0.1528,-0.79498,-0.8719,0.41513
0.1529,-0.76723,-0.86831,0.35276
0.153,-0.73904,-0.86383,0.27186
0.1531,-0.71079,-0.85839,0.16012
0.1532,-0.68281,-0.85201,0.0012977
0.1533,-0.65525,-0.84476,-0.20899
0.1534,-0.62793,-0.83678,-0.44109
0.1535,-0.60028,-0.82817,-0.64929
0.1536,-0.5719,-0.81875,-0.8099
0.1537,-0.54276,-0.80835,-0.92624
0.1538,-0.5131,-0.79717,-1.0142
0.1539,-0.48343,-0.78576,-1.0916
0.154,-0.45464,-0.77443,-1.1735
0.1541,-0.42743,-0.76311,-1.2673
0.1542,-0.40177,-0.75175,-1.3711
0.1543,-0.37701,-0.74029,-1.4768
0.1544,-0.35227,-0.72836,-1.5708
0.1545,-0.3266,-0.71559,-1.6366
0.1546,-0.29915,-0.70195,-1.6611
0.1547,-0.2695,-0.68773,-1.641
0.1548,-0.23772,-0.6735,-1.584
0.1549,-0.20439,-0.66017,-1.5074
0.155,-0.17059,-0.6484,-1.4319
0.1551,-0.13753,-0.63813,-1.371
0.1552,-0.10599,-0.62875,-1.325
0.1553,-0.07602,-0.61937,-1.2836
0.1554,-0.047177,-0.60894,-1.2314
0.1555,-0.0188,-0.59675,-1.1535
0.1556,0.0096264,-0.58266,-1.0436
0.1557,0.038088,-0.56689,-0.90942
0.1558,0.066042,-0.54978,-0.7694
0.1559,0.092688,-0.53202,-0.64568
0.156,0.11721,-0.51429,-0.55579
0.1561,0.13913,-0.49701,-0.50186
0.1562,0.15854,-0.48034,-0.47332
0.1563,0.17601,-0.46418,-0.45948
0.1564,0.19229,-0.44797,-0.45363
0.1565,0.20828,-0.43123,-0.4521
0.1566,0.22468,-0.41412,-0.45301
0.1567,0.24167,-0.39714,-0.45556
0.1568,0.25884,-0.38064,-0.45967
0.1569,0.27556,-0.3648,-0.46522
0.157,0.2912,-0.34955,-0.47175
0.1571,0.3052,-0.33428,-0.47881
0.1572,0.31729,-0.31835,-0.48598
0.1573,0.32755,-0.30166,-0.49265
0.1574,0.33619,-0.28447,-0.49809
0.1575,0.34344,-0.26703,-0.50189
0.1576,0.34945,-0.24959,-0.50396
0.1577,0.35417,-0.23231,-0.50437
0.1578,0.35738,-0.21499,-0.50349
0.1579,0.35887,-0.19742,-0.5017
0.158,0.35857,-0.17969,-0.499
0.1581,0.3565,-0.16187,-0.49518
0.1582,0.35287,-0.14393,-0.4902
0.1583,0.34806,-0.12605,-0.48418
0.1584,0.34248,-0.10869,-0.47729
0.1585,0.33654,-0.092328,-0.4698
0.1586,0.33048,-0.077422,-0.462
0.1587,0.32437,-0.064194,-0.45393
0.1588,0.318,-0.052254,-0.44541
0.1589,0.31106,-0.040741,-0.43621
0.159,0.30318,-0.028843,-0.42602
0.1591,0.29396,-0.016043,-0.41453
0.1592,0.28309,-0.0021728,-0.40158
0.1593,0.27048,0.012433,-0.38712
0.1594,0.25615,0.027176,-0.37113
0.1595,0.24025,0.04161,-0.35383
0.1596,0.223,0.055463,-0.33558
0.1597,0.2046,0.068479,-0.3166
0.1598,0.18517,0.080573,-0.29692
0.1599,0.16477,0.091841,-0.27638
0.16,0.14344,0.1024,-0.25477
0.1601,0.12123,0.1124,-0.23186
0.1602,0.098245,0.12207,-0.20776
0.1603,0.07475,0.13145,-0.18284
0.1604,0.051101,0.14026,-0.15747
0.1605,0.027639,0.14823,-0.13197
0.1606,0.0046114,0.15531,-0.10661
0.1607,-0.017904,0.16154,-0.081426
0.1608,-0.040106,0.16709,-0.056199
0.1609,-0.062412,0.17232,-0.030649
0.161,-0.085328,0.17739,-0.0044288
0.1611,-0.10777,0.17769,0.020656
0.1612,-0.11982,0.15267,0.032272
0.1613,-0.12922,0.1253,0.042105
0.1614,-0.13675,0.097838,0.052588
0.1615,-0.14625,0.077257,0.066341
0.1616,-0.16059,0.061076,0.082522
0.1617,-0.17702,0.04496,0.098879
0.1618,-0.19273,0.026521,0.11531
0.1619,-0.21119,0.014803,0.13354
0.162,-0.23458,0.01122,0.15451
0.1621,-0.25781,0.0096792,0.17511
0.1622,-0.27684,0.0030349,0.19279
0.1623,-0.29243,-0.006819,0.20846
0.1624,-0.30531,-0.0203,0.22311
0.1625,-0.31724,-0.036089,0.23567
0.1626,-0.33097,-0.053495,0.24745
0.1627,-0.34276,-0.07087,0.25873
0.1628,-0.3301,-0.081598,0.26401
0.1629,-0.31471,-0.090004,0.26711
0.163,-0.30014,-0.097797,0.26771
0.1631,-0.28886,-0.10832,0.26775
0.1632,-0.27719,-0.12342,0.26977
0.1633,-0.26367,-0.13933,0.27042
0.1634,-0.24814,-0.15537,0.26739
0.1635,-0.23777,-0.17178,0.26579
0.1636,-0.23519,-0.18903,0.27019
0.1637,-0.23711,-0.20532,0.27687
0.1638,-0.23813,-0.21934,0.28299
0.1639,-0.24127,-0.22788,0.28943
0.164,-0.24655,-0.23216,0.29605
0.1641,-0.2507,-0.23581,0.30214
0.1642,-0.25087,-0.24158,0.30848
0.1643,-0.24984,-0.24641,0.3139
0.1644,-0.24696,-0.2496,0.31617
0.1645,-0.2423,-0.25259,0.31651
0.1646,-0.2368,-0.25699,0.31758
0.1647,-0.23018,-0.26153,0.31832
0.1648,-0.21886,-0.26791,0.31603
