0.119,0.86268,-0.79321,-0.08068
0.1191,0.93204,-0.73902,-0.20378
0.1192,1.002,-0.6849,-0.32758
0.1193,1.0618,-0.63135,-0.44078
0.1194,1.1141,-0.57693,-0.5474
0.1195,1.1652,-0.52056,-0.65493
0.1196,1.2182,-0.46216,-0.76642
0.1197,1.282,-0.39968,-0.89303
0.1198,1.3676,-0.33272,-1.0463
0.1199,1.4696,-0.26366,-1.2184
0.12,1.5739,-0.1951,-1.3928
0.1201,1.6717,-0.12794,-1.5594
0.1202,1.7526,-0.064424,-1.7056
0.1203,1.804,-0.0058025,-1.8173
0.1204,1.8273,0.049266,-1.8971
0.1205,1.8341,0.10281,-1.9587
0.1206,1.8322,0.1551,-2.0103
0.1207,1.8301,0.20785,-2.0621
0.1208,1.843,0.26301,-2.1315
0.1209,1.8778,0.32073,-2.2255
0.121,1.9292,0.37984,-2.3379
0.1211,1.9918,0.44039,-2.463
0.1212,2.0588,0.50128,-2.5932
0.1213,2.1177,0.56096,-2.7141
0.1214,2.1623,0.61936,-2.8194
0.1215,2.1988,0.67796,-2.9167
0.1216,2.2341,0.73693,-3.0131
0.1217,2.2723,0.79682,-3.1134
0.1218,2.32,0.85829,-3.2249
0.1219,2.3779,0.92078,-3.3478
0.122,2.4369,0.98234,-3.471
0.1221,2.4875,1.0422,-3.5842
0.1222,2.5235,1.0991,-3.68
0.1223,2.5362,1.1517,-3.748
0.1224,2.5214,1.1993,-3.7836
0.1225,2.486,1.2432,-3.7949
0.1226,2.4408,1.2842,-3.7936
0.1227,2.3957,1.3237,-3.7909
0.1228,2.3644,1.3639,-3.8029
0.1229,2.3566,1.4058,-3.8404
0.123,2.3685,1.4486,-3.8987
0.1231,2.3913,1.4914,-3.9683
0.1232,2.4179,1.5333,-4.0409
0.1233,2.438,1.5726,-4.1048
0.1234,2.4433,1.6082,-4.1503
0.1235,2.4353,1.6409,-4.1798
0.1236,2.4201,1.6712,-4.1999
0.1237,2.4,1.6992,-4.2131
0.1238,2.3791,1.726,-4.2243
0.1239,2.3629,1.7523,-4.2403
0.124,2.3492,1.7772,-4.2574
0.1241,2.3292,1.7994,-4.2659
0.1242,2.2974,1.8178,-4.259
0.1243,2.2482,1.8312,-4.2299
0.1244,2.1763,1.8383,-4.1719
0.1245,2.085,1.8402,-4.0893
0.1246,1.987,1.8386,-3.9967
0.1247,1.8934,1.8351,-3.9066
0.1248,1.8133,1.8311,-3.8297
0.1249,1.7548,1.8278,-3.7753
0.125,1.7183,1.8248,-3.7435
0.1251,1.6959,1.8205,-3.7246
0.1252,1.6791,1.8136,-3.709
0.1253,1.6602,1.803,-3.6877
0.1254,1.6301,1.7871,-3.6502
0.1255,1.5843,1.7662,-3.5918
0.1256,1.5256,1.7411,-3.5164
0.1257,1.4585,1.713,-3.4297
0.1258,1.388,1.6828,-3.3373
0.1259,1.3203,1.6519,-3.2469
0.126,1.2578,1.6199,-3.1608
0.1261,1.1952,1.5857,-3.0721
0.1262,1.1265,1.5483,-2.974
0.1263,1.0477,1.5072,-2.8619
0.1264,0.95563,1.4619,-2.7319
0.1265,0.85104,1.4132,-2.5856
0.1266,0.74265,1.363,-2.4334
0.1267,0.6401,1.3126,-2.2866
0.1268,0.55016,1.2629,-2.1527
0.1269,0.4795,1.2148,-2.0393
0.127,0.43184,1.1682,-1.9502
0.1271,0.40226,1.1216,-1.8791
0.1272,0.38157,1.0736,-1.8152
0.1273,0.36128,1.0231,-1.7491
0.1274,0.33212,0.96911,-1.6701
0.1275,0.28634,0.91111,-1.57
0.1276,0.22447,0.85015,-1.4503
0.1277,0.15266,0.78759,-1.3183
0.1278,0.076456,0.72413,-1.1803
0.1279,0.0012159,0.66065,-1.0427
0.128,-0.068185,0.59764,-0.9107
0.1281,-0.13238,0.53466,-0.78344
0.1282,-0.19611,0.47105,-0.65543
0.1283,-0.26271,0.40685,-0.52335
0.1284,-0.33415,0.342,-0.38514
0.1285,-0.41202,0.2766,-0.23927
0.1286,-0.49332,0.21142,-0.089561
0.1287,-0.5704,0.14756,0.055108
0.1288,-0.63596,0.085596,0.18667
0.1289,-0.68439,0.02603,0.29877
0.129,-0.71194,-0.030953,0.38719
0.1291,-0.721,-0.086056,0.45487
0.1292,-0.72045,-0.14064,0.51201
0.1293,-0.72019,-0.19569,0.56963
0.1294,-0.72872,-0.25216,0.63733
0.1295,-0.75282,-0.31075,0.72279
0.1296,-0.79383,-0.37132,0.82736
0.1297,-0.84679,-0.43302,0.94528
0.1298,-0.9053,-0.4952,1.0694
0.1299,-0.96348,-0.55699,1.193
0.13,-1.0151,-0.61736,1.3087
0.1301,-1.0569,-0.67575,1.4127
0.1302,-1.0911,-0.73234,1.5073
0.1303,-1.1214,-0.78724,1.5965
0.1304,-1.1506,-0.84066,1.6832
0.1305,-1.1814,-0.89309,1.7707
0.1306,-1.2138,-0.94457,1.8592
0.1307,-1.2424,-0.99435,1.9424
0.1308,-1.2604,-1.0418,2.0127
0.1309,-1.2634,-1.0863,2.0652
0.131,-1.2493,-1.1276,2.0974
0.1311,-1.2194,-1.1658,2.1107
0.1312,-1.1807,-1.2018,2.1131
0.1313,-1.1429,-1.2369,2.1153
0.1314,-1.1132,-1.272,2.1258
0.1315,-1.0972,-1.308,2.151
0.1316,-1.0975,-1.3452,2.1938
0.1317,-1.111,-1.383,2.2506
0.1318,-1.1305,-1.4203,2.3128
0.1319,-1.1484,-1.4555,2.3715
0.132,-1.1581,-1.4874,2.4188
0.1321,-1.155,-1.5149,2.4488
0.1322,-1.1391,-1.5381,2.4615
0.1323,-1.1143,-1.5575,2.4616
0.1324,-1.0849,-1.5738,2.4539
0.1325,-1.0539,-1.5876,2.442
0.1326,-1.0227,-1.5993,2.4278
0.1327,-0.98958,-1.6087,2.4091
0.1328,-0.95001,-1.6149,2.3807
0.1329,-0.90078,-1.6174,2.3388
0.133,-0.84068,-1.616,2.2819
0.1331,-0.77033,-1.6107,2.2107
0.1332,-0.69393,-1.6025,2.1303
0.1333,-0.61901,-1.5926,2.0496
0.1334,-0.55264,-1.5824,1.977
0.1335,-0.49979,-1.5726,1.9182
0.1336,-0.46309,-1.5635,1.8762
0.1337,-0.44056,-1.5543,1.8483
0.1338,-0.42519,-1.5434,1.8258
0.1339,-0.40888,-1.5294,1.799
0.134,-0.38502,-1.5109,1.7603
0.1341,-0.34864,-1.4873,1.7036
0.1342,-0.29829,-1.4587,1.6279
0.1343,-0.23704,-1.4261,1.5369
0.1344,-0.1695,-1.3903,1.4364
0.1345,-0.099372,-1.3523,1.3307
0.1346,-0.029766,-1.3126,1.2238
0.1347,0.037818,-1.2714,1.1171
0.1348,0.10511,-1.2281,1.0085
0.1349,0.17511,-1.1825,0.89467
0.135,0.24951,-1.1346,0.77388
0.1351,0.32866,-1.0846,0.64608
0.1352,0.4109,-1.0333,0.51369
0.1353,0.49126,-0.98201,0.38292
0.1354,0.56338,-0.93177,0.26126
0.1355,0.62277,-0.88308,0.15377
0.1356,0.6676,-0.83585,0.062229
0.1357,0.69916,-0.78935,-0.015348
0.1358,0.72276,-0.74229,-0.085574
0.1359,0.74606,-0.69331,-0.15749
0.136,0.77589,-0.64149,-0.23895
0.1361,0.81721,-0.58633,-0.33551
0.1362,0.87241,-0.52784,-0.44964
0.1363,0.93995,-0.46666,-0.57924
0.1364,1.0151,-0.40369,-0.71868
0.1365,1.0925,-0.33969,-0.86184
0.1366,1.1675,-0.27529,-1.0033
0.1367,1.2369,-0.2109,-1.1394
0.1368,1.3003,-0.14651,-1.2699
0.1369,1.3603,-0.081967,-1.3972
0.137,1.4193,-0.017369,-1.5239
0.1371,1.4786,0.047005,-1.651
0.1372,1.5381,0.11074,-1.7779
0.1373,1.5952,0.17318,-1.9012
0.1374,1.6453,0.23366,-2.0159
0.1375,1.6846,0.2919,-2.1176
0.1376,1.7116,0.34804,-2.205
0.1377,1.727,0.40246,-2.2792
0.1378,1.7345,0.45594,-2.3445
0.1379,1.7405,0.50952,-2.4085
0.138,1.7519,0.5641,-2.4792
0.1381,1.7735,0.62025,-2.562
0.1382,1.8079,0.67829,-2.6597
0.1383,1.8539,0.738,-2.7712
0.1384,1.9066,0.79871,-2.8908
0.1385,1.9594,0.85956,-3.0111
0.1386,2.0065,0.91981,-3.1254
0.1387,2.0442,0.9788,-3.2293
0.1388,2.0708,1.0361,-3.3209
0.1389,2.0879,1.0917,-3.4015
0.139,2.0985,1.1457,-3.4743
0.1391,2.1049,1.198,-3.5416
0.1392,2.1081,1.2485,-3.6044
0.1393,2.1078,1.297,-3.6622
0.1394,2.1019,1.3432,-3.7124
0.1395,2.0874,1.3866,-3.7517
0.1396,2.0628,1.4269,-3.7782
0.1397,2.0288,1.4642,-3.7926
0.1398,1.988,1.4988,-3.798
0.1399,1.9456,1.5316,-3.8003
0.14,1.9078,1.5634,-3.8067
0.1401,1.8789,1.5949,-3.8223
0.1402,1.8608,1.6265,-3.8495
0.1403,1.8522,1.6581,-3.8867
0.1404,1.8484,1.6889,-3.9287
0.1405,1.843,1.7179,-3.9679
0.1406,1.83,1.7442,-3.9975
0.1407,1.8052,1.767,-4.0124
0.1408,1.7668,1.7858,-4.0101
0.1409,1.7156,1.8008,-3.9917
0.141,1.655,1.8124,-3.9609
0.1411,1.5887,1.821,-3.9216
0.1412,1.5193,1.8268,-3.877
0.1413,1.4485,1.83,-3.8285
0.1414,1.376,1.8303,-3.7759
0.1415,1.3002,1.8272,-3.7168
0.1416,1.2198,1.8204,-3.6494
0.1417,1.1351,1.81,-3.5741
0.1418,1.048,1.7962,-3.493
0.1419,0.96198,1.7798,-3.4104
0.142,0.88169,1.7616,-3.3317
0.1421,0.81082,1.7424,-3.2614
0.1422,0.75067,1.7223,-3.201
0.1423,0.70008,1.7013,-3.1494
0.1424,0.65543,1.6787,-3.1022
0.1425,0.61105,1.6535,-3.0526
0.1426,0.56102,1.6249,-2.9939
0.1427,0.50099,1.5923,-2.921
0.1428,0.42886,1.5558,-2.8314
0.1429,0.34524,1.5157,-2.7261
0.143,0.25338,1.4727,-2.6088
0.1431,0.1578,1.4277,-2.4848
0.1432,0.0625,1.3811,-2.3586
0.1433,-0.029766,1.3333,-2.2332
0.1434,-0.11791,1.2842,-2.1097
0.1435,-0.20253,1.2337,-1.9872
0.1436,-0.28497,1.1814,-1.864
0.1437,-0.36586,1.1275,-1.7395
0.1438,-0.44471,1.0722,-1.6145
0.1439,-0.51996,1.0161,-1.491
0.144,-0.58897,0.95979,-1.3723
0.1441,-0.64904,0.90369,-1.2618
0.1442,-0.69894,0.84795,-1.1607
0.1443,-0.73944,0.79236,-1.0683
0.1444,-0.7734,0.73644,-0.98113
0.1445,-0.8056,0.67947,-0.89376
0.1446,-0.84161,0.6208,-0.79981
0.1447,-0.88585,0.56008,-0.69434
0.1448,-0.94052,0.49736,-0.57503
0.1449,-1.0052,0.43295,-0.44246
0.145,-1.077,0.36748,-0.30017
0.1451,-1.1512,0.30167,-0.15367
0.1452,-1.223,0.23612,-0.0084052
0.1453,-1.2889,0.17121,0.13153
0.1454,-1.3469,0.10711,0.26381
0.1455,-1.397,0.043799,0.38821
0.1456,-1.4407,-0.018854,0.50621
0.1457,-1.4798,-0.080961,0.61958
0.1458,-1.5152,-0.14251,0.72924
0.1459,-1.547,-0.20339,0.83505
0.146,-1.5743,-0.2634,0.93566
0.1461,-1.5952,-0.32231,1.029
0.1462,-1.6085,-0.37999,1.1136
0.1463,-1.6149,-0.43653,1.19
0.1464,-1.6164,-0.49222,1.2607
0.1465,-1.6168,-0.54749,1.33
0.1466,-1.6207,-0.60282,1.403
0.1467,-1.632,-0.65862,1.484
0.1468,-1.6525,-0.715,1.5754
0.1469,-1.6817,-0.77182,1.6763
0.147,-1.7166,-0.82863,1.7835
0.1471,-1.7526,-0.88478,1.8916
0.1472,-1.7845,-0.93953,1.9944
0.1473,-1.8081,-0.9923,2.0872
0.1474,-1.8212,-1.0427,2.1671
0.1475,-1.8233,-1.0906,2.2337
0.1476,-1.8163,-1.1362,2.2887
0.1477,-1.8028,-1.1798,2.335
0.1478,-1.7849,-1.2218,2.3754
0.1479,-1.7641,-1.2622,2.4111
0.148,-1.7405,-1.3012,2.4423
0.1481,-1.7135,-1.3384,2.4682
0.1482,-1.6822,-1.3738,2.4875
0.1483,-1.6467,-1.407,2.5004
0.1484,-1.6087,-1.4381,2.5083
0.1485,-1.5705,-1.4675,2.514
0.1486,-1.5356,-1.4953,2.521
0.1487,-1.5068,-1.5219,2.5329
0.1488,-1.4857,-1.5476,2.5512
0.1489,-1.4716,-1.572,2.575
0.149,-1.4617,-1.5947,2.6013
0.1491,-1.4518,-1.615,2.6247
0.1492,-1.4367,-1.632,2.6395
0.1493,-1.4125,-1.645,2.6408
0.1494,-1.3769,-1.6538,2.626
0.1495,-1.3298,-1.6584,2.5952
0.1496,-1.2732,-1.6593,2.5507
0.1497,-1.2102,-1.6572,2.4962
0.1498,-1.1441,-1.6526,2.4358
0.1499,-1.0775,-1.646,2.3724
0.15,-1.0115,-1.6376,2.3073
0.1501,-0.94635,-1.6272,2.2408
0.1502,-0.88166,-1.6147,2.1722
0.1503,-0.81699,-1.5999,2.1008
0.1504,-0.75277,-1.5828,2.0273
0.1505,-0.69027,-1.5635,1.9529
0.1506,-0.63138,-1.5425,1.88
0.1507,-0.57808,-1.5199,1.8108
0.1508,-0.53147,-1.4959,1.7466
0.1509,-0.49102,-1.4702,1.6866
0.151,-0.45442,-1.4424,1.6281
0.1511,-0.41802,-1.4118,1.5667
0.1512,-0.37754,-1.3776,1.4974
0.1513,-0.32925,-1.3396,1.416
0.1514,-0.27104,-1.2977,1.3204
0.1515,-0.20283,-1.2523,1.2109
0.1516,-0.12647,-1.2042,1.0901
0.1517,-0.045275,-1.1541,0.96195
0.1518,0.03692,-1.1028,0.83128
0.1519,0.11688,-1.051,0.70189
0.152,0.19257,-0.999,0.57616
0.1521,0.26328,-0.94677,0.45488
0.1522,0.3295,-0.89425,0.33747
0.1523,0.39229,-0.84131,0.22277
0.1524,0.4524,-0.78792,0.10997
0.1525,0.50988,-0.73418,-0.00090918
0.1526,0.56411,-0.68017,-0.10912
0.1527,0.61412,-0.62599,-0.21358
0.1528,0.65916,-0.57158,-0.31359
0.1529,0.69948,-0.51669,-0.40966
0.153,0.7367,-0.46086,-0.50385
0.1531,0.77357,-0.40362,-0.59943
0.1532,0.8134,-0.34452,-0.70024
0.1533,0.85935,-0.28329,-0.80972
0.1534,0.91328,-0.21998,-0.9298
0.1535,0.97523,-0.15492,-1.0602
0.1536,1.0409,-0.088814,-1.1959
0.1537,1.0143,-0.029863,-1.2321
0.1538,0.96312,0.024322,-1.2395
0.1539,0.88945,0.074678,-1.2211
0.154,0.83351,0.12484,-1.221
0.1541,0.80723,0.18151,-1.2577
0.1542,0.77862,0.23656,-1.2906
0.1543,0.72808,0.2882,-1.2982
0.1544,0.69445,0.33838,-1.3213
0.1545,0.70131,0.39379,-1.3903
0.1546,0.71901,0.44955,-1.4702
0.1547,0.71273,0.50376,-1.5241
0.1548,0.67947,0.55274,-1.5452
0.1549,0.62301,0.5994,-1.5401
0.155,0.55874,0.64566,-1.5263
0.1551,0.50174,0.69553,-1.5232
0.1552,0.44408,0.74357,-1.5174
0.1553,0.37764,0.78988,-1.501
0.1554,0.31039,0.83345,-1.4807
0.1555,0.25718,0.87702,-1.4745
0.1556,0.20738,0.91806,-1.4689
0.1557,0.14406,0.95654,-1.4469
0.1558,0.066017,0.99014,-1.4051
0.1559,-0.021931,1.019,-1.3483
0.156,-0.10841,1.0458,-1.2907
0.1561,-0.1824,1.0761,-1.2492
0.1562,-0.24538,1.1086,-1.2209
0.1563,-0.30105,1.1421,-1.201
0.1564,-0.33595,1.1772,-1.2034
0.1565,-0.34609,1.2148,-1.2334
0.1566,-0.35542,1.2498,-1.2615
0.1567,-0.38721,1.2795,-1.2616
0.1568,-0.43371,1.3035,-1.241
0.1569,-0.48187,1.3239,-1.2151
0.157,-0.53241,1.3409,-1.1836
0.1571,-0.58736,1.3563,-1.1462
0.1572,-0.64295,1.3693,-1.1062
0.1573,-0.70226,1.3808,-1.0613
0.1574,-0.76578,1.3914,-1.0116
0.1575,-0.8277,1.4029,-0.96451
0.1576,-0.88964,1.4122,-0.91513
0.1577,-0.96263,1.4176,-0.85043
0.1578,-1.0447,1.4185,-0.77172
0.1579,-1.1241,1.4162,-0.69207
0.158,-1.1944,1.4108,-0.61842
0.1581,-1.2534,1.4052,-0.55553
0.1582,-1.2969,1.3997,-0.50836
0.1583,-1.3269,1.3936,-0.47423
0.1584,-1.3486,1.3858,-0.4467
0.1585,-1.3661,1.3778,-0.42328
0.1586,-1.3854,1.3682,-0.39642
0.1587,-1.4143,1.356,-0.35716
0.1588,-1.4461,1.341,-0.31195
0.1589,-1.4689,1.3252,-0.2748
0.159,-1.4833,1.3071,-0.24387
0.1591,-1.4978,1.2861,-0.20964
0.1592,-1.5124,1.2618,-0.17207
0.1593,-1.526,1.2347,-0.13257
0.1594,-1.5443,1.2043,-0.084636
0.1595,-1.572,1.171,-0.024116
0.1596,-1.6089,1.1344,0.049609
0.1597,-1.6572,1.0949,0.13841
0.1598,-1.7134,1.054,0.23742
0.1599,-1.7654,1.0147,0.33127
0.16,-1.8034,0.97709,0.40984
0.1601,-1.8272,0.94127,0.47272
0.1602,-1.8363,0.90636,0.52013
0.1603,-1.8322,0.87108,0.55467
0.1604,-1.822,0.83294,0.58605
0.1605,-1.8118,0.79236,0.61998
0.1606,-1.8002,0.74972,0.65491
0.1607,-1.7873,0.70492,0.69099
0.1608,-1.7728,0.65784,0.72818
0.1609,-1.752,0.61074,0.75947
0.161,-1.7227,0.56391,0.78232
0.1611,-1.6915,0.51681,0.80387
0.1612,-1.6612,0.46907,0.82721
0.1613,-1.6292,0.42129,0.84906
0.1614,-1.599,0.37173,0.87457
0.1615,-1.5793,0.31932,0.91365
0.1616,-1.5702,0.26387,0.96671
0.1617,-1.5669,0.20652,1.0277
0.1618,-1.5662,0.14792,1.0929
0.1619,-1.5637,0.090034,1.1561
0.162,-1.5529,0.033609,1.2096
0.1621,-1.5339,-0.021321,1.2536
0.1622,-1.5109,-0.075234,1.2927
0.1623,-1.4847,-0.12754,1.327
0.1624,-1.4543,-0.17882,1.3557
0.1625,-1.4204,-0.22912,1.3797
0.1626,-1.381,-0.27849,1.3965
0.1627,-1.3323,-0.3269,1.4025
0.1628,-1.2745,-0.37546,1.3986
0.1629,-1.2094,-0.42382,1.3866
0.163,-1.1378,-0.47182,1.367
0.1631,-1.0639,-0.51975,1.3447
0.1632,-0.99377,-0.56837,1.3263
0.1633,-0.93004,-0.61706,1.3142
0.1634,-0.87419,-0.66599,1.3099
0.1635,-0.83019,-0.71518,1.3174
0.1636,-0.79665,-0.76409,1.3346
0.1637,-0.76565,-0.81124,1.3522
0.1638,-0.73175,-0.85663,1.3645
0.1639,-0.69494,-0.90032,1.3716
0.164,-0.6541,-0.94275,1.3729
0.1641,-0.60969,-0.98441,1.3694
0.1642,-0.5659,-1.0263,1.3663
0.1643,-0.52454,-1.0679,1.3649
0.1644,-0.48192,-1.1089,1.3611
0.1645,-0.43596,-1.1488,1.352
0.1646,-0.38602,-1.1871,1.3367
0.1647,-0.32894,-1.2225,1.3107
0.1648,-0.26208,-1.2547,1.2713
0.1649,-0.18765,-1.2831,1.2208
0.165,-0.10793,-1.3075,1.162
0.1651,-0.024949,-1.3281,1.0977
0.1652,0.056133,-1.3463,1.0351
0.1653,0.12937,-1.3636,0.98083
0.1654,0.19363,-1.381,0.93617
0.1655,0.24928,-1.3989,0.90019
0.1656,0.29675,-1.4173,0.87203
0.1657,0.33914,-1.4352,0.84709
0.1658,0.38027,-1.452,0.82071
