0.0604,-0.001087,-0.071128,0.093106
0.0605,0.0026615,-0.072689,0.092353
0.0606,0.0063509,-0.074168,0.091289
0.0607,0.0099813,-0.075564,0.089893
0.0608,0.013554,-0.076877,0.08815
0.0609,0.017065,-0.078112,0.086056
0.061,0.020514,-0.079271,0.083615
0.0611,0.023895,-0.080373,0.080845
0.0612,0.027202,-0.081424,0.077769
0.0613,0.03043,-0.082436,0.07442
0.0614,0.03357,-0.08342,0.070835
0.0615,0.036612,-0.08438,0.067055
0.0616,0.03955,-0.085334,0.063121
0.0617,0.042375,-0.086282,0.059071
0.0618,0.045082,-0.087223,0.054942
0.0619,0.047665,-0.088158,0.050762
0.062,0.050123,-0.089072,0.046555
0.0621,0.052457,-0.08996,0.04234
0.0622,0.05467,-0.090808,0.038127
0.0623,0.056787,-0.091601,0.033925
0.0624,0.058823,-0.092324,0.029737
0.0625,0.060782,-0.092959,0.025564
0.0626,0.062677,-0.093476,0.021405
0.0627,0.06452,-0.093855,0.017261
0.0628,0.066312,-0.094073,0.013133
0.0629,0.068056,-0.094103,0.0090229
0.063,0.069753,-0.093921,0.0049371
0.0631,0.071401,-0.093505,0.00088566
0.0632,0.073,-0.092836,-0.0031206
0.0633,0.074547,-0.091895,-0.0070674
0.0634,0.076041,-0.09067,-0.010939
0.0635,0.077478,-0.089151,-0.014721
0.0636,0.07886,-0.087334,-0.018399
0.0637,0.080183,-0.085217,-0.021962
0.0638,0.081445,-0.082805,-0.025402
0.0639,0.082655,-0.080106,-0.028716
0.064,0.083811,-0.077131,-0.031904
0.0641,0.084917,-0.073899,-0.034969
0.0642,0.085976,-0.070429,-0.037919
0.0643,0.086993,-0.066744,-0.04076
0.0644,0.087969,-0.062869,-0.043504
0.0645,0.088916,-0.058829,-0.046158
0.0646,0.089835,-0.05465,-0.048733
0.0647,0.090727,-0.050357,-0.051237
0.0648,0.091599,-0.045975,-0.053674
0.0649,0.092439,-0.041529,-0.056046
0.065,0.093247,-0.037044,-0.058353
0.0651,0.094015,-0.032543,-0.060612
0.0652,0.24795,2.6893,-2.9334
0.0653,0.31683,4.0761,-4.3864
0.0654,0.36559,5.1833,-5.5401
0.0655,0.43544,6.3458,-6.7702
0.0656,0.52311,7.4301,-7.9399
0.0657,0.5834,8.2729,-8.8407
0.0658,0.62227,9.0782,-9.6827
0.0659,0.69872,10.175,-10.853
0.066,0.8249,11.637,-12.44
0.0661,0.93968,13.197,-14.112
0.0662,1.0251,14.674,-15.672
0.0663,1.1128,16.162,-17.247
0.0664,1.2022,17.634,-18.807
0.0665,1.2807,18.959,-20.209
0.0666,1.3479,20.011,-21.327
0.0667,1.4116,20.969,-22.348
0.0668,1.4779,22.093,-23.539
0.0669,1.5521,23.428,-24.947
0.067,1.6399,24.969,-26.577
0.0671,1.7296,26.707,-28.406
0.0672,1.8138,28.508,-30.292
0.0673,1.8925,30.189,-32.053
0.0674,1.9682,31.769,-33.711
0.0675,2.0417,33.265,-35.282
0.0676,2.1101,34.485,-36.572
0.0677,2.1672,35.344,-37.491
0.0678,2.2198,36.053,-38.253
0.0679,2.2858,36.82,-39.089
0.068,2.3616,37.666,-40.011
0.0681,2.4231,38.597,-41.005
0.0682,2.4736,39.69,-42.151
0.0683,2.5385,40.945,-43.473
0.0684,2.6129,42.237,-44.841
0.0685,2.6708,43.41,-46.073
0.0686,2.7159,44.397,-47.107
0.0687,2.767,45.275,-48.037
0.0688,2.8191,46.122,-48.938
0.0689,2.8579,46.888,-49.743
0.069,2.8895,47.544,-50.433
0.0691,2.9234,48.25,-51.173
0.0692,2.9582,49.124,-52.083
0.0693,2.9924,50.072,-53.067
0.0694,3.0295,50.992,-54.024
0.0695,3.0683,51.858,-54.93
0.0696,3.1052,52.545,-55.655
0.0697,3.1375,52.9,-56.044
0.0698,3.162,52.976,-56.145
0.0699,3.177,52.926,-56.11
0.07,3.1839,52.787,-55.98
0.0701,3.1827,52.605,-55.798
0.0702,3.1785,52.529,-55.719
0.0703,3.1822,52.642,-55.837
0.0704,3.1942,52.878,-56.086
0.0705,3.2031,53.17,-56.388
0.0706,3.2083,53.481,-56.707
0.0707,3.2161,53.72,-56.956
0.0708,3.2177,53.761,-57.001
0.0709,3.1991,53.547,-56.771
0.071,3.1669,53.123,-56.318
0.0711,3.1343,52.628,-55.795
0.0712,3.1009,52.178,-55.316
0.0713,3.0648,51.773,-54.88
0.0714,3.0351,51.382,-54.464
0.0715,3.0152,51.022,-54.091
0.0716,2.9966,50.618,-53.676
0.0717,2.973,50.085,-53.128
0.0718,2.9404,49.328,-52.348
0.0719,2.8951,48.395,-51.381
0.072,2.8389,47.302,-50.243
0.0721,2.7763,46.045,-48.937
0.0722,2.7095,44.76,-47.599
0.0723,2.6442,43.622,-46.412
0.0724,2.5875,42.672,-45.421
0.0725,2.5363,41.869,-44.586
0.0726,2.4846,41.184,-43.871
0.0727,2.432,40.529,-43.186
0.0728,2.3764,39.754,-42.38
0.0729,2.3078,38.789,-41.373
0.073,2.2254,37.644,-40.174
0.0731,2.1392,36.342,-38.814
0.0732,2.0529,34.917,-37.334
0.0733,1.964,33.432,-35.792
0.0734,1.8782,31.951,-34.257
0.0735,1.8025,30.538,-32.803
0.0736,1.7314,29.22,-31.449
0.0737,1.6565,27.936,-30.126
0.0738,1.5781,26.597,-28.745
0.0739,1.4971,25.17,-27.274
0.074,1.41,23.633,-25.686
0.0741,1.3161,21.958,-23.952
0.0742,1.2195,20.208,-22.138
0.0743,1.1242,18.517,-20.384
0.0744,1.0326,16.946,-18.751
0.0745,0.94487,15.487,-17.232
0.0746,0.85949,14.164,-15.85
0.0747,0.77643,12.992,-14.619
0.0748,0.69558,11.888,-13.457
0.0749,0.61222,10.755,-12.261
0.075,0.52385,9.5431,-10.977
0.0751,0.43476,8.2042,-9.562
0.0752,0.34703,6.6949,-7.9739
0.0753,0.25669,5.0508,-6.244
0.0754,0.16525,3.3642,-4.4662
0.0755,0.079099,1.7149,-2.727
0.0756,-0.0024773,0.15499,-1.0783
0.0757,-0.08417,-1.2926,0.46155
0.0758,-0.16286,-2.6449,1.9059
0.0759,-0.23491,-3.9275,3.2766
0.076,-0.30493,-5.1662,4.6039
0.0761,-0.37718,-6.4075,5.9385
0.0762,-0.44876,-7.6854,7.3114
0.0763,-0.51867,-8.9764,8.698
0.0764,-0.59,-10.248,10.069
0.0765,-0.66267,-11.483,11.405
0.0766,-0.73293,-12.625,12.647
0.0767,-0.79914,-13.595,13.714
0.0768,-0.86073,-14.4,14.611
0.0769,-0.91697,-15.118,15.415
0.077,-0.96806,-15.804,16.182
0.0771,-1.0152,-16.507,16.962
0.0772,-1.0599,-17.302,17.83
0.0773,-1.1061,-18.223,18.826
0.0774,-1.1555,-19.23,19.912
0.0775,-1.2054,-20.269,21.029
0.0776,-1.2536,-21.296,22.132
0.0777,-1.3,-22.242,23.151
0.0778,-1.3415,-23.032,24.009
0.0779,-1.3734,-23.638,24.67
0.078,-1.3969,-24.073,25.152
0.0781,-1.4166,-24.385,25.504
0.0782,-1.4331,-24.641,25.797
0.0783,-1.4471,-24.894,26.082
0.0784,-1.4634,-25.161,26.383
0.0785,-1.4835,-25.437,26.695
0.0786,-1.5033,-25.689,26.982
0.0787,-1.5195,-25.855,27.178
0.0788,-1.5305,-25.898,27.245
0.0789,-1.534,-25.831,27.194
0.079,-1.528,-25.666,27.034
0.0791,-1.5148,-25.416,26.78
0.0792,-1.4978,-25.144,26.5
0.0793,-1.4799,-24.926,26.273
0.0794,-1.4638,-24.788,26.126
0.0795,-1.4502,-24.715,26.047
0.0796,-1.4368,-24.685,26.011
0.0797,-1.4221,-24.638,25.955
0.0798,-1.4035,-24.475,25.778
0.0799,-1.3772,-24.13,25.412
0.08,-1.3415,-23.596,24.847
0.0801,-1.2993,-22.891,24.104
0.0802,-1.253,-22.049,23.22
0.0803,-1.2036,-21.132,22.257
0.0804,-1.1543,-20.2,21.279
0.0805,-1.1083,-19.29,20.327
0.0806,-1.0639,-18.42,19.415
0.0807,-1.0174,-17.58,18.531
0.0808,-0.96779,-16.733,17.638
0.0809,-0.91399,-15.844,16.697
0.081,-0.85333,-14.883,15.678
0.0811,-0.78587,-13.832,14.562
0.0812,-0.71453,-12.712,13.373
0.0813,-0.64157,-11.582,12.172
0.0814,-0.56825,-10.484,11.003
0.0815,-0.49615,-9.4307,9.8797
0.0816,-0.42571,-8.4293,8.81
0.0817,-0.35602,-7.4661,7.7793
0.0818,-0.28552,-6.4861,6.7308
0.0819,-0.21221,-5.4291,5.6025
0.082,-0.13448,-4.2642,4.3619
0.0821,-0.053016,-2.9691,2.9872
0.0822,0.031098,-1.5291,1.4649
0.0823,0.11772,0.027829,-0.17693
0.0824,0.20549,1.6369,-1.8722
0.0825,0.29156,3.236,-3.5562
0.0826,0.37564,4.7769,-5.1802
0.0827,0.45917,6.2267,-6.7129
0.0828,0.5417,7.5846,-8.153
0.0829,0.62242,8.8799,-9.5291
0.083,0.70339,10.148,-10.879
0.0831,0.78631,11.422,-12.236
0.0832,0.87005,12.725,-13.624
0.0833,0.95382,14.058,-15.043
0.0834,1.0385,15.407,-16.481
0.0835,1.1234,16.76,-17.921
0.0836,1.2062,18.089,-19.338
0.0837,1.2864,19.367,-20.701
0.0838,1.3642,20.59,-22.008
0.0839,1.4393,21.787,-23.286
0.084,1.5114,22.986,-24.566
0.0841,1.5818,24.221,-25.88
0.0842,1.6515,25.528,-27.267
0.0843,1.7214,26.919,-28.738
0.0844,1.7922,28.362,-30.264
0.0845,1.8635,29.81,-31.798
0.0846,1.9341,31.22,-33.295
0.0847,2.0033,32.543,-34.705
0.0848,2.0694,33.737,-35.984
0.0849,2.1307,34.787,-37.118
0.085,2.1873,35.709,-38.12
0.0851,2.2406,36.53,-39.021
0.0852,2.2913,37.293,-39.865
0.0853,2.3401,38.044,-40.699
0.0854,2.3892,38.811,-41.554
0.0855,2.4392,39.598,-42.434
0.0856,2.4886,40.388,-43.323
0.0857,2.5359,41.148,-44.186
0.0858,2.5802,41.846,-44.991
0.0859,2.6197,42.47,-45.727
0.086,2.6529,43.022,-46.392
0.0861,2.6807,43.509,-46.998
0.0862,2.705,43.953,-47.57
0.0863,2.7271,44.383,-48.139
0.0864,2.7486,44.804,-48.714
0.0865,2.7706,45.206,-49.287
0.0866,2.7929,45.568,-49.839
0.0867,2.8138,45.851,-50.333
0.0868,2.8318,46,-50.712
0.0869,2.8448,45.973,-50.937
0.087,2.8515,45.759,-50.995
0.0871,2.8522,45.37,-50.9
0.0872,2.848,44.835,-50.684
0.0873,2.8398,44.203,-50.399
0.0874,2.8297,43.522,-50.098
0.0875,2.8193,42.822,-49.812
0.0876,2.8086,42.112,-49.553
0.0877,2.7961,41.387,-49.316
0.0878,2.7806,40.624,-49.075
0.0879,2.7611,39.789,-48.798
0.088,2.7357,38.855,-48.453
0.0881,2.7041,37.807,-48.02
0.0882,2.6676,36.643,-47.498
0.0883,2.6277,35.387,-46.906
0.0884,2.5855,34.066,-46.267
0.0885,2.5424,32.701,-45.599
0.0886,2.4992,31.305,-44.909
0.0887,2.4555,29.877,-44.188
0.0888,2.41,28.397,-43.409
0.0889,2.3616,26.84,-42.539
0.089,2.3089,25.2,-41.557
0.0891,2.2513,23.477,-40.458
0.0892,2.1893,21.687,-39.245
0.0893,2.1235,19.862,-37.945
0.0894,2.055,18.052,-36.603
0.0895,1.9853,16.306,-35.265
0.0896,1.9152,14.657,-33.965
0.0897,1.8443,13.129,-32.724
0.0898,1.7725,11.722,-31.543
0.0899,1.6995,10.409,-30.396
0.09,1.6241,9.155,-29.246
0.0901,1.5455,7.9269,-28.06
0.0902,1.4639,6.6988,-26.811
0.0903,1.3799,5.4592,-25.489
0.0904,1.2937,4.2125,-24.099
0.0905,1.2063,2.9708,-22.656
0.0906,1.1191,1.7484,-21.18
0.0907,1.0326,0.55965,-19.689
0.0908,0.94666,-0.59042,-18.193
0.0909,0.8613,-1.7099,-16.686
0.091,0.77637,-2.8123,-15.16
0.0911,0.69108,-3.9129,-13.602
0.0912,0.60483,-5.027,-11.997
0.0913,0.5175,-6.1583,-10.344
0.0914,0.42916,-7.2906,-8.6636
0.0915,0.34012,-8.3967,-6.9865
0.0916,0.25109,-9.4494,-5.345
0.0917,0.16284,-10.423,-3.7699
0.0918,0.076089,-11.302,-2.2829
0.0919,-0.0085488,-12.091,-0.88459
0.092,-0.091022,-12.811,0.44349
0.0921,-0.17189,-13.491,1.7291
0.0922,-0.2516,-14.167,3.0058
0.0923,-0.33056,-14.874,4.3076
0.0924,-0.40946,-15.632,5.657
0.0925,-0.48855,-16.448,7.058
0.0926,-0.56711,-17.31,8.4984
0.0927,-0.6443,-18.196,9.9538
0.0928,-0.71951,-19.079,11.395
0.0929,-0.79185,-19.941,12.8
0.093,-0.86049,-20.77,14.157
0.0931,-0.92561,-21.566,15.463
0.0932,-0.98805,-22.339,16.728
0.0933,-1.0485,-23.098,17.962
0.0934,-1.1078,-23.848,19.171
0.0935,-1.1668,-24.584,20.348
0.0936,-1.2254,-25.296,21.484
0.0937,-1.283,-25.965,22.56
0.0938,-1.3386,-26.569,23.551
0.0939,-1.391,-27.091,24.439
0.094,-1.4394,-27.53,25.221
0.0941,-1.4835,-27.897,25.91
0.0942,-1.5234,-28.214,26.527
0.0943,-1.56,-28.515,27.108
0.0944,-1.5941,-28.833,27.687
0.0945,-1.6268,-29.187,28.286
0.0946,-1.6582,-29.581,28.91
0.0947,-1.6881,-30.004,29.547
0.0948,-1.7157,-30.432,30.175
0.0949,-1.7402,-30.833,30.761
0.095,-1.7603,-31.179,31.276
0.0951,-1.7755,-31.449,31.697
0.0952,-1.7861,-31.632,32.016
0.0953,-1.7928,-31.73,32.236
0.0954,-1.7964,-31.754,32.37
0.0955,-1.7979,-31.719,32.433
0.0956,-1.7979,-31.634,32.437
0.0957,-1.7965,-31.503,32.384
0.0958,-1.793,-31.318,32.269
0.0959,-1.7866,-31.067,32.079
0.096,-1.7765,-30.742,31.805
0.0961,-1.7617,-30.342,31.445
0.0962,-1.7421,-29.872,31.006
0.0963,-1.7182,-29.351,30.506
0.0964,-1.6905,-28.802,29.971
0.0965,-1.66,-28.251,29.427
0.0966,-1.6275,-27.713,28.89
0.0967,-1.5931,-27.195,28.369
0.0968,-1.5568,-26.69,27.855
0.0969,-1.5181,-26.175,27.328
0.097,-1.4762,-25.621,26.755
0.0971,-1.4305,-24.997,26.107
0.0972,-1.3807,-24.281,25.36
0.0973,-1.3272,-23.463,24.506
0.0974,-1.2703,-22.546,23.548
0.0975,-1.2107,-21.546,22.503
0.0976,-1.1494,-20.484,21.393
0.0977,-1.087,-19.38,20.238
0.0978,-1.0234,-18.25,19.054
0.0979,-0.9586,-17.1,17.85
0.098,-0.89222,-15.931,16.623
0.0981,-0.82366,-14.741,15.372
0.0982,-0.75242,-13.523,14.091
0.0983,-0.67846,-12.279,12.779
0.0984,-0.60196,-11.014,11.444
0.0985,-0.52329,-9.7427,10.099
0.0986,-0.44306,-8.4797,8.7606
0.0987,-0.36189,-7.238,7.4419
0.0988,-0.2802,-6.0238,6.1496
0.0989,-0.19823,-4.8312,4.8781
0.099,-0.11595,-3.6428,3.6099
0.0991,-0.033062,-2.436,2.3221
0.0992,0.050712,-1.1876,0.99117
0.0993,0.13552,0.12242,-0.40309
0.0994,0.22143,1.5035,-1.8704
0.0995,0.30823,2.9518,-3.4067
0.0996,0.39536,4.452,-4.9962
0.0997,0.48214,5.9809,-6.615
0.0998,0.56804,7.5114,-8.2357
0.0999,0.65258,9.0198,-9.8342
0.1,0.73538,10.491,-11.395
0.1001,0.8165,11.92,-12.913
0.1002,0.89634,13.31,-14.392
0.1003,0.97523,14.667,-15.839
0.1004,1.0535,16,-17.262
0.1005,1.1316,17.31,-18.665
0.1006,1.2093,18.597,-20.045
0.1007,1.2865,19.856,-21.399
0.1008,1.3624,21.078,-22.718
0.1009,1.4367,22.261,-23.997
0.101,1.5088,23.404,-25.237
0.1011,1.5784,24.517,-26.447
0.1012,1.6457,25.611,-27.639
0.1013,1.7109,26.705,-28.832
0.1014,1.7745,27.812,-30.041
0.1015,1.8369,28.939,-31.274
0.1016,1.8984,30.082,-32.525
0.1017,1.9588,31.224,-33.781
0.1018,2.0177,32.343,-35.019
0.1019,2.0745,33.411,-36.21
0.102,2.1284,34.401,-37.329
0.1021,2.179,35.297,-38.359
0.1022,2.2261,36.091,-39.293
0.1023,2.27,36.784,-40.134
0.1024,2.311,37.387,-40.893
0.1025,2.3498,37.912,-41.586
0.1026,2.3867,38.371,-42.226
0.1027,2.4219,38.774,-42.825
0.1028,2.4552,39.121,-43.384
0.1029,2.4862,39.409,-43.901
0.103,2.5142,39.632,-44.372
0.1031,2.5386,39.787,-44.795
0.1032,2.5585,39.862,-45.158
0.1033,2.5757,39.882,-45.492
0.1034,2.5891,39.841,-45.79
0.1035,2.5992,39.744,-46.059
0.1036,2.6068,39.593,-46.306
0.1037,2.6125,39.387,-46.53
0.1038,2.616,39.111,-46.718
0.1039,2.6168,38.744,-46.848
0.104,2.6145,38.267,-46.902
0.1041,2.6088,37.662,-46.862
0.1042,2.5992,36.916,-46.712
0.1043,2.5855,36.027,-46.448
0.1044,2.5677,35.006,-46.076
0.1045,2.5463,33.874,-45.615
0.1046,2.5218,32.656,-45.086
0.1047,2.4948,31.378,-44.51
0.1048,2.4653,30.063,-43.903
0.1049,2.4334,28.724,-43.274
0.105,2.3989,27.371,-42.625
0.1051,2.3613,26.007,-41.953
0.1052,2.3204,24.632,-41.252
0.1053,2.2759,23.248,-40.514
0.1054,2.2278,21.855,-39.734
0.1055,2.1763,20.461,-38.914
0.1056,2.1222,19.076,-38.058
0.1057,2.0659,17.706,-37.167
0.1058,2.0074,16.354,-36.242
0.1059,1.9471,15.017,-35.276
0.106,1.885,13.691,-34.262
0.1061,1.8208,12.366,-33.187
0.1062,1.7541,11.031,-32.038
0.1063,1.6846,9.6806,-30.808
0.1064,1.6124,8.318,-29.499
0.1065,1.5377,6.9536,-28.123
0.1066,1.4607,5.6027,-26.695
0.1067,1.382,4.284,-25.238
0.1068,1.3021,3.0173,-23.774
0.1069,1.2214,1.8171,-22.324
0.107,1.1401,0.68853,-20.897
0.1071,1.058,-0.37118,-19.495
0.1072,0.97506,-1.3715,-18.111
0.1073,0.89108,-2.327,-16.735
0.1074,0.8059,-3.2537,-15.355
0.1075,0.7195,-4.1641,-13.959
0.1076,0.63215,-5.0661,-12.544
0.1077,0.5442,-5.9646,-11.108
0.1078,0.45606,-6.8614,-9.6519
0.1079,0.36816,-7.7569,-8.1794
0.108,0.2809,-8.6524,-6.6923
0.1081,0.19441,-9.5519,-5.1895
0.1082,0.1086,-10.461,-3.6675
0.1083,0.02332,-11.386,-2.1231
0.1084,-0.061477,-12.329,-0.55562
0.1085,-0.14593,-13.288,1.0319
0.1086,-0.23011,-14.257,2.6309
0.1087,-0.31386,-15.225,4.2267
0.1088,-0.39675,-16.174,5.7997
0.1089,-0.4784,-17.088,7.3306
0.109,-0.5585,-17.955,8.8051
0.1091,-0.63675,-18.769,10.215
0.1092,-0.71297,-19.532,11.559
0.1093,-0.78716,-20.253,12.845
0.1094,-0.85955,-20.945,14.086
0.1095,-0.93039,-21.626,15.298
0.1096,-0.99981,-22.307,16.495
0.1097,-1.0679,-22.999,17.685
0.1098,-1.1344,-23.707,18.874
0.1099,-1.1994,-24.429,20.059
0.11,-1.2622,-25.16,21.233
0.1101,-1.3226,-25.893,22.39
0.1102,-1.3805,-26.621,23.522
0.1103,-1.4356,-27.339,24.624
0.1104,-1.4881,-28.044,25.692
0.1105,-1.5381,-28.733,26.725
0.1106,-1.5861,-29.401,27.718
0.1107,-1.6321,-30.044,28.666
0.1108,-1.6761,-30.65,29.56
0.1109,-1.718,-31.208,30.387
0.111,-1.7574,-31.708,31.138
0.1111,-1.794,-32.14,31.803
0.1112,-1.8272,-32.499,32.376
0.1113,-1.8569,-32.787,32.862
0.1114,-1.883,-33.014,33.269
0.1115,-1.9056,-33.192,33.612
0.1116,-1.925,-33.338,33.907
0.1117,-1.9415,-33.466,34.171
0.1118,-1.9554,-33.586,34.414
0.1119,-1.9666,-33.702,34.64
0.112,-1.975,-33.808,34.846
0.1121,-1.9804,-33.896,35.023
0.1122,-1.9825,-33.955,35.159
0.1123,-1.9811,-33.972,35.243
0.1124,-1.9761,-33.935,35.263
0.1125,-1.9676,-33.838,35.214
0.1126,-1.9559,-33.678,35.093
0.1127,-1.9412,-33.453,34.9
0.1128,-1.9238,-33.163,34.634
0.1129,-1.9039,-32.807,34.295
0.113,-1.8813,-32.384,33.883
0.1131,-1.8558,-31.891,33.396
0.1132,-1.8271,-31.327,32.831
0.1133,-1.795,-30.694,32.191
0.1134,-1.7593,-29.998,31.481
0.1135,-1.7199,-29.248,30.712
0.1136,-1.6772,-28.458,29.897
0.1137,-1.6313,-27.643,29.053
0.1138,-1.5827,-26.816,28.192
0.1139,-1.5316,-25.986,27.324
0.114,-1.4782,-25.154,26.451
0.1141,-1.4226,-24.316,25.568
0.1142,-1.3645,-23.463,24.667
0.1143,-1.3038,-22.579,23.732
0.1144,-1.2405,-21.653,22.751
0.1145,-1.1746,-20.672,21.711
0.1146,-1.1063,-19.63,20.609
0.1147,-1.0359,-18.528,19.442
0.1148,-0.96359,-17.367,18.216
0.1149,-0.8898,-16.156,16.936
0.115,-0.81474,-14.9,15.61
0.1151,-0.73849,-13.607,14.246
0.1152,-0.661,-12.282,12.848
0.1153,-0.58216,-10.93,11.421
0.1154,-0.50189,-9.5555,9.9699
0.1155,-0.42015,-8.1648,8.5009
0.1156,-0.337,-6.7655,7.0213
0.1157,-0.25265,-5.3666,5.5407
0.1158,-0.16741,-3.9781,4.0692
0.1159,-0.081617,-2.6082,2.6152
0.116,0.0044225,-1.2615,1.1838
0.1161,0.079144,-0.12946,-0.021903
0.1162,0.091271,-0.11383,-0.048215
0.1163,0.10838,-0.10161,-0.076316
0.1164,0.12826,-0.092398,-0.10448
0.1165,0.13958,-0.085333,-0.1223
0.1166,0.13768,-0.078736,-0.12684
0.1167,0.13413,-0.075517,-0.12681
0.1168,0.13441,-0.075223,-0.12818
0.1169,0.12541,-0.07687,-0.11876
0.117,0.10005,-0.077765,-0.094038
0.1171,0.070739,-0.078452,-0.065858
0.1172,0.047288,-0.078014,-0.044887
0.1173,0.028972,-0.077294,-0.0295
0.1174,0.015307,-0.075298,-0.020184
0.1175,0.0018417,-0.072946,-0.011503
0.1176,-0.012938,-0.070205,-0.0019613
0.1177,-0.023885,-0.06947,0.0056245
0.1178,-0.026118,-0.070047,0.005682
0.1179,-0.023267,-0.071338,0.0013572
0.118,-0.020447,-0.07166,-0.0038345
0.1181,-0.015353,-0.070822,-0.012264
0.1182,-0.0045545,-0.067506,-0.028626
0.1183,0.010389,-0.062716,-0.050292
0.1184,0.026041,-0.056158,-0.074161
0.1185,0.038701,-0.047491,-0.096842
0.1186,0.044944,-0.036396,-0.11523
0.1187,0.04603,-0.02632,-0.12731
0.1188,0.043601,-0.019155,-0.13301
0.1189,0.032912,-0.015525,-0.12701
0.119,0.011641,-0.014585,-0.1078
0.1191,-0.010945,-0.017299,-0.083673
0.1192,-0.027366,-0.022582,-0.063159
0.1193,-0.042414,-0.029136,-0.042612
