0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.97186,-1.1204,0.099766
0.1139,1.0601,-1.1475,0.034889
0.114,1.1297,-1.1567,-0.030455
0.1141,1.2102,-1.1775,-0.1065
0.1142,1.3063,-1.2124,-0.1749
0.1143,1.3923,-1.2318,-0.24332
0.1144,1.4599,-1.2362,-0.31812
0.1145,1.5486,-1.2585,-0.39497
0.1146,1.6773,-1.3073,-0.48695
0.1147,1.8162,-1.355,-0.59338
0.1148,1.9397,-1.3859,-0.69371
0.1149,2.0493,-1.404,-0.78528
0.115,2.1515,-1.4167,-0.87727
0.1151,2.2528,-1.4313,-0.96613
0.1152,2.3516,-1.4472,-1.0472
0.1153,2.4432,-1.455,-1.1315
0.1154,2.5342,-1.4584,-1.2235
0.1155,2.6392,-1.4696,-1.3198
0.1156,2.7649,-1.4923,-1.4244
0.1157,2.9008,-1.5168,-1.5354
0.1158,3.0297,-1.535,-1.6419
0.1159,3.1425,-1.5426,-1.7405
0.116,3.2443,-1.5407,-1.8393
0.1161,3.3451,-1.5368,-1.9391
0.1162,3.4406,-1.5329,-2.0326
0.1163,3.5239,-1.5229,-2.1217
0.1164,3.6043,-1.511,-2.2123
0.1165,3.7009,-1.5115,-2.3056
0.1166,3.8127,-1.5251,-2.402
0.1167,3.9224,-1.5353,-2.5009
0.1168,4.018,-1.5334,-2.5981
0.1169,4.1042,-1.5258,-2.6912
0.117,4.1858,-1.517,-2.7818
0.1171,4.2575,-1.5019,-2.8692
0.1172,4.3154,-1.4796,-2.9491
0.1173,4.3678,-1.4561,-3.0246
0.1174,4.4259,-1.4364,-3.102
0.1175,4.4942,-1.422,-3.1831
0.1176,4.5681,-1.4115,-3.2647
0.1177,4.6414,-1.4006,-3.346
0.1178,4.7088,-1.3842,-3.4264
0.1179,4.767,-1.3617,-3.5028
0.118,4.8148,-1.336,-3.5714
0.1181,4.8536,-1.3092,-3.6312
0.1182,4.884,-1.2815,-3.6824
0.1183,4.909,-1.2535,-3.7274
0.1184,4.9356,-1.2287,-3.77
0.1185,4.9709,-1.21,-3.8141
0.1186,5.012,-1.1947,-3.8604
0.1187,5.0498,-1.1764,-3.9059
0.1188,5.0792,-1.153,-3.9475
0.1189,5.1018,-1.127,-3.9843
0.119,5.117,-1.0991,-4.0151
0.1191,5.1201,-1.0668,-4.0378
0.1192,5.1113,-1.0306,-4.0521
0.1193,5.0987,-0.99494,-4.0619
0.1194,5.09,-0.96368,-4.071
0.1195,5.0855,-0.93642,-4.08
0.1196,5.0813,-0.91063,-4.0874
0.1197,5.0753,-0.88402,-4.0936
0.1198,5.0654,-0.85525,-4.0982
0.1199,5.0477,-0.82379,-4.0971
0.12,5.0188,-0.78998,-4.0869
0.1201,4.9793,-0.75453,-4.0675
0.1202,4.9326,-0.71863,-4.041
0.1203,4.8825,-0.68384,-4.0096
0.1204,4.8326,-0.65149,-3.976
0.1205,4.786,-0.6215,-3.9436
0.1206,4.7416,-0.59252,-3.9127
0.1207,4.695,-0.56248,-3.8808
0.1208,4.6428,-0.53005,-3.8458
0.1209,4.5836,-0.49533,-3.8063
0.121,4.5161,-0.45893,-3.7605
0.1211,4.4385,-0.42069,-3.7066
0.1212,4.3524,-0.38106,-3.6461
0.1213,4.2639,-0.34247,-3.5826
0.1214,4.1779,-0.30728,-3.5184
0.1215,4.0943,-0.27463,-3.4544
0.1216,4.0107,-0.24197,-3.3908
0.1217,3.9263,-0.20844,-3.3277
0.1218,3.8396,-0.17453,-3.2633
0.1219,3.7462,-0.13915,-3.1942
0.122,3.6439,-0.10167,-3.119
0.1221,3.5341,-0.063299,-3.0381
0.1222,3.4195,-0.025635,-2.9526
0.1223,3.3022,0.010746,-2.8643
0.1224,3.1848,0.045512,-2.7756
0.1225,3.0696,0.077969,-2.6883
0.1226,2.9561,0.10853,-2.6027
0.1227,2.8407,0.13895,-2.5176
0.1228,2.7196,0.17047,-2.4315
0.1229,2.5892,0.20253,-2.3424
0.123,2.4451,0.23449,-2.249
0.1231,2.2793,0.26675,-2.1509
0.1232,2.0829,0.29921,-2.0498
0.1233,1.8558,0.33056,-1.9486
0.1234,1.6143,0.36034,-1.8497
0.1235,1.3748,0.38982,-1.755
0.1236,1.144,0.42026,-1.6646
0.1237,0.9241,0.45108,-1.5774
0.1238,0.71464,0.48135,-1.4905
0.1239,0.51311,0.51113,-1.4011
0.124,0.31687,0.54074,-1.3077
0.1241,0.12504,0.56942,-1.2107
0.1242,-0.060985,0.59588,-1.1114
0.1243,-0.23838,0.61915,-1.0108
0.1244,-0.40338,0.63862,-0.91047
0.1245,-0.55221,0.65384,-0.81183
0.1246,-0.68211,0.66517,-0.71536
0.1247,-0.79223,0.67322,-0.61948
0.1248,-0.8843,0.67792,-0.52178
0.1249,-0.9629,0.6789,-0.42049
0.125,-1.0333,0.67669,-0.31541
0.1251,-1.0988,0.67223,-0.20723
0.1252,-1.1588,0.66577,-0.097774
0.1253,-1.2087,0.65694,0.010238
0.1254,-1.2416,0.64587,0.11427
0.1255,-1.2534,0.63307,0.21347
0.1256,-1.2443,0.61868,0.3082
0.1257,-1.2181,0.60236,0.39955
0.1258,-1.1803,0.58416,0.48902
0.1259,-1.1385,0.56466,0.57838
0.126,-1.1015,0.54479,0.66795
0.1261,-1.0783,0.5249,0.75656
0.1262,-1.0746,0.50478,0.8425
0.1263,-1.0897,0.48415,0.92447
0.1264,-1.1168,0.46307,1.0009
0.1265,-1.1486,0.44149,1.0706
0.1266,-1.1808,0.41895,1.1337
0.1267,-1.2125,0.39486,1.1926
0.1268,-1.2441,0.36925,1.249
0.1269,-1.2764,0.34272,1.3039
0.127,-1.3093,0.31628,1.3569
0.1271,-1.3428,0.29077,1.4074
0.1272,-1.3751,0.26642,1.4541
0.1273,-1.4041,0.24253,1.4958
0.1274,-1.4273,0.21812,1.5314
0.1275,-1.444,0.19248,1.5611
0.1276,-1.4543,0.16532,1.5856
0.1277,-1.4591,0.13631,1.606
0.1278,-1.4597,0.10547,1.6235
0.1279,-1.4581,0.073546,1.6394
0.128,-1.4554,0.041707,1.6538
0.1281,-1.4512,0.010377,1.6659
0.1282,-1.4438,-0.020727,1.6746
0.1283,-1.4321,-0.051912,1.6789
0.1284,-1.4148,-0.083312,1.6778
0.1285,-1.3908,-0.11553,1.671
0.1286,-1.3601,-0.14931,1.659
0.1287,-1.324,-0.18477,1.6432
0.1288,-1.2841,-0.2211,1.6248
0.1289,-1.2415,-0.25732,1.6035
0.129,-1.1979,-0.29265,1.5803
0.1291,-1.1525,-0.32636,1.5538
0.1292,-1.1047,-0.35841,1.5231
0.1293,-1.0531,-0.38939,1.4877
0.1294,-0.99653,-0.42028,1.4475
0.1295,-0.9343,-0.45169,1.4024
0.1296,-0.86651,-0.48383,1.3527
0.1297,-0.79425,-0.51674,1.2996
0.1298,-0.71899,-0.55015,1.2444
0.1299,-0.64202,-0.58324,1.1876
0.13,-0.56394,-0.6153,1.1291
0.1301,-0.4846,-0.64612,1.0687
0.1302,-0.40326,-0.67599,1.0059
0.1303,-0.31887,-0.70536,0.94021
0.1304,-0.23041,-0.73485,0.87116
0.1305,-0.13747,-0.76499,0.79886
0.1306,-0.040336,-0.79594,0.72373
0.1307,0.060035,-0.8273,0.64633
0.1308,0.16228,-0.85831,0.5673
0.1309,0.26511,-0.88804,0.48702
0.131,0.36786,-0.91583,0.40554
0.1311,0.47062,-0.94132,0.32243
0.1312,0.57405,-0.96459,0.23712
0.1313,0.67902,-0.98598,0.1491
0.1314,0.78636,-1.0061,0.058042
0.1315,0.89652,-1.0253,-0.036063
0.1316,1.0093,-1.0439,-0.13269
0.1317,1.1237,-1.0618,-0.23088
0.1318,1.2385,-1.0787,-0.32961
0.1319,1.3528,-1.0941,-0.42825
0.132,1.4659,-1.1077,-0.52659
0.1321,1.5779,-1.1192,-0.62475
0.1322,1.6892,-1.1289,-0.72294
0.1323,1.8007,-1.1375,-0.82142
0.1324,1.913,-1.1457,-0.92033
0.1325,2.0263,-1.1537,-1.0197
0.1326,2.1401,-1.1615,-1.1191
0.1327,2.2533,-1.1687,-1.2182
0.1328,2.3645,-1.1746,-1.3166
0.1329,2.4725,-1.1781,-1.4143
0.133,2.5766,-1.1788,-1.5111
0.1331,2.6766,-1.1766,-1.6072
0.1332,2.7729,-1.1716,-1.7029
0.1333,2.866,-1.1643,-1.7985
0.1334,2.9566,-1.1552,-1.894
0.1335,3.0451,-1.1449,-1.9893
0.1336,3.1315,-1.1334,-2.084
0.1337,3.215,-1.1206,-2.1775
0.1338,3.2951,-1.1062,-2.2691
0.1339,3.3711,-1.0898,-2.3583
0.134,3.4428,-1.0712,-2.4448
0.1341,3.5104,-1.0506,-2.5284
0.1342,3.5742,-1.0285,-2.6091
0.1343,3.6353,-1.0055,-2.6868
0.1344,3.6942,-0.98216,-2.7617
0.1345,3.7513,-0.95884,-2.8336
0.1346,3.8065,-0.93555,-2.9023
0.1347,3.8592,-0.91193,-2.9676
0.1348,3.9085,-0.88733,-3.0293
0.1349,3.9538,-0.86114,-3.0873
0.135,3.9946,-0.83303,-3.1415
0.1351,4.0309,-0.80297,-3.1921
0.1352,4.063,-0.77118,-3.2392
0.1353,4.0914,-0.73809,-3.283
0.1354,4.1168,-0.70415,-3.3236
0.1355,4.1393,-0.66962,-3.3611
0.1356,4.1588,-0.63437,-3.3955
0.1357,4.1747,-0.59806,-3.4265
0.1358,4.1863,-0.56032,-3.4537
0.1359,4.193,-0.52089,-3.477
0.136,4.1945,-0.47972,-3.496
0.1361,4.1911,-0.43713,-3.5106
0.1362,4.183,-0.39365,-3.5206
0.1363,4.1711,-0.34981,-3.5262
0.1364,4.1557,-0.30598,-3.5277
0.1365,4.1372,-0.2623,-3.5252
0.1366,4.1154,-0.21866,-3.5186
0.1367,4.09,-0.17472,-3.508
0.1368,4.0602,-0.13011,-3.4931
0.1369,4.0258,-0.084505,-3.4739
0.137,3.9866,-0.037782,-3.4503
0.1371,3.9425,0.0099907,-3.4226
0.1372,3.8943,0.05859,-3.391
0.1373,3.8422,0.10776,-3.3559
0.1374,3.7868,0.15733,-3.3178
0.1375,3.7283,0.20732,-3.277
0.1376,3.6666,0.2579,-3.2337
0.1377,3.6014,0.30935,-3.1879
0.1378,3.5321,0.36189,-3.1394
0.1379,3.4586,0.41552,-3.088
0.138,3.3806,0.47002,-3.0334
0.1381,3.2986,0.52494,-2.9756
0.1382,3.2128,0.57974,-2.9144
0.1383,3.124,0.63392,-2.8502
0.1384,3.0326,0.6871,-2.7831
0.1385,2.9391,0.73915,-2.7134
0.1386,2.8432,0.79009,-2.6413
0.1387,2.7449,0.83998,-2.5666
0.1388,2.6437,0.88889,-2.4893
0.1389,2.5393,0.93684,-2.4093
0.139,2.4315,0.98374,-2.3264
0.1391,2.3204,1.0294,-2.2408
0.1392,2.2063,1.0736,-2.153
0.1393,2.0893,1.1163,-2.0634
0.1394,1.9694,1.1574,-1.9726
0.1395,1.8461,1.1969,-1.881
0.1396,1.7183,1.2351,-1.7889
0.1397,1.5835,1.2719,-1.6963
0.1398,1.4374,1.3076,-1.6033
0.1399,1.2731,1.3423,-1.5097
0.14,1.0832,1.376,-1.4159
0.1401,0.86991,1.4085,-1.3218
0.1402,0.64644,1.4395,-1.2276
0.1403,0.42449,1.4689,-1.1337
0.1404,0.20956,1.4966,-1.0404
0.1405,0.0037655,1.5222,-0.94761
0.1406,-0.19215,1.5451,-0.85468
0.1407,-0.37871,1.5652,-0.76128
0.1408,-0.55751,1.5826,-0.66734
0.1409,-0.73,1.5973,-0.5726
0.141,-0.89643,1.6086,-0.47656
0.1411,-1.0554,1.6159,-0.37896
0.1412,-1.204,1.619,-0.28008
0.1413,-1.3382,1.6181,-0.18045
0.1414,-1.4541,1.6132,-0.080406
0.1415,-1.5493,1.6042,0.02004
0.1416,-1.6244,1.5911,0.12107
0.1417,-1.6827,1.574,0.22277
0.1418,-1.7292,1.5534,0.32493
0.1419,-1.7677,1.53,0.42707
0.142,-1.7993,1.5041,0.52865
0.1421,-1.8234,1.476,0.62914
0.1422,-1.8379,1.446,0.72789
0.1423,-1.8412,1.4144,0.82427
0.1424,-1.8332,1.3815,0.91789
0.1425,-1.8158,1.3471,1.0087
0.1426,-1.7941,1.3115,1.0965
0.1427,-1.7766,1.275,1.1814
0.1428,-1.7726,1.2381,1.2631
0.1429,-1.7855,1.2009,1.3416
0.143,-1.8115,1.1635,1.4168
0.1431,-1.8454,1.126,1.4884
0.1432,-1.8829,1.0887,1.5559
0.1433,-1.9212,1.0515,1.619
0.1434,-1.9586,1.014,1.678
0.1435,-1.9941,0.97596,1.7332
0.1436,-2.0272,0.93745,1.7845
0.1437,-2.0577,0.89875,1.8321
0.1438,-2.0856,0.85993,1.8762
0.1439,-2.1105,0.821,1.9167
0.144,-2.1322,0.78199,1.9536
0.1441,-2.1505,0.7429,1.9867
0.1442,-2.1649,0.70368,2.0159
0.1443,-2.1751,0.66419,2.0412
0.1444,-2.1809,0.62418,2.0625
0.1445,-2.1822,0.58342,2.0803
0.1446,-2.1792,0.54204,2.0945
0.1447,-2.1721,0.50036,2.1052
0.1448,-2.1611,0.45862,2.1123
0.1449,-2.1463,0.41695,2.1157
0.145,-2.1276,0.37551,2.1153
0.1451,-2.105,0.33451,2.1108
0.1452,-2.0784,0.29403,2.1021
0.1453,-2.0476,0.25384,2.0891
0.1454,-2.0124,0.21371,2.0721
0.1455,-1.9729,0.17358,2.0512
0.1456,-1.9294,0.13362,2.0265
0.1457,-1.8821,0.094023,1.998
0.1458,-1.8313,0.054911,1.9659
0.1459,-1.777,0.016362,1.9303
0.146,-1.7192,-0.021539,1.891
0.1461,-1.658,-0.058813,1.8482
0.1462,-1.5933,-0.09562,1.8019
0.1463,-1.5249,-0.13218,1.7523
0.1464,-1.4528,-0.16868,1.6997
0.1465,-1.3772,-0.20518,1.6442
0.1466,-1.2983,-0.24159,1.5859
0.1467,-1.2164,-0.27773,1.5251
0.1468,-1.1316,-0.3134,1.4618
0.1469,-1.0442,-0.34845,1.3959
0.147,-0.95426,-0.38276,1.3275
0.1471,-0.86181,-0.41621,1.2566
0.1472,-0.76685,-0.4488,1.183
0.1473,-0.66936,-0.48061,1.1068
0.1474,-0.56943,-0.51169,1.0282
0.1475,-0.46726,-0.54194,0.94729
0.1476,-0.36312,-0.57117,0.86416
0.1477,-0.25728,-0.5992,0.77892
0.1478,-0.14999,-0.62586,0.69171
0.1479,-0.041452,-0.65102,0.60262
0.148,0.068244,-0.67461,0.51171
0.1481,0.17909,-0.69665,0.41907
0.1482,0.29111,-0.71731,0.32488
0.1483,0.40432,-0.73678,0.22935
0.1484,0.51864,-0.75515,0.13272
0.1485,0.63392,-0.77243,0.035196
0.1486,0.74992,-0.78853,-0.063041
0.1487,0.86636,-0.80327,-0.16183
0.1488,0.98298,-0.81653,-0.26107
0.1489,1.0995,-0.8282,-0.36062
0.149,1.2158,-0.83821,-0.4604
0.1491,1.3317,-0.84661,-0.5603
0.1492,1.447,-0.85345,-0.66025
0.1493,1.5614,-0.85879,-0.76014
0.1494,1.6745,-0.86259,-0.8599
0.1495,1.7859,-0.8647,-0.95946
0.1496,1.895,-0.86494,-1.0588
0.1497,2.0012,-0.86311,-1.1577
0.1498,2.1042,-0.85911,-1.2561
0.1499,2.2036,-0.85286,-1.3539
0.15,2.299,-0.84438,-1.4508
0.1501,2.3906,-0.8338,-1.5468
0.1502,2.4783,-0.82128,-1.6417
0.1503,2.5624,-0.80699,-1.7351
0.1504,2.6431,-0.79102,-1.8269
0.1505,2.7207,-0.77339,-1.9171
0.1506,2.7952,-0.75409,-2.0052
0.1507,2.8668,-0.73309,-2.0913
0.1508,2.9354,-0.71038,-2.175
0.1509,3.0011,-0.68601,-2.2561
0.151,3.0639,-0.66012,-2.3344
0.1511,3.1238,-0.63284,-2.4099
0.1512,3.1807,-0.60434,-2.4822
0.1513,3.2348,-0.5747,-2.5513
0.1514,3.2859,-0.54396,-2.6171
0.1515,3.3339,-0.51207,-2.6796
0.1516,3.3786,-0.47892,-2.7387
0.1517,3.4199,-0.44445,-2.7944
0.1518,3.4575,-0.40862,-2.8464
0.1519,3.4914,-0.37144,-2.8949
0.152,3.5214,-0.33298,-2.9396
0.1521,3.5475,-0.29332,-2.9805
0.1522,3.5698,-0.25257,-3.0176
0.1523,3.5883,-0.21078,-3.0509
0.1524,3.6029,-0.16794,-3.0805
0.1525,3.6135,-0.12405,-3.1062
0.1526,3.62,-0.079079,-3.1281
0.1527,3.6224,-0.033064,-3.1461
0.1528,3.6206,0.013938,-3.1601
0.1529,3.6145,0.061822,-3.17
0.153,3.6041,0.11045,-3.1758
0.1531,3.5896,0.15968,-3.1775
0.1532,3.571,0.20939,-3.1751
0.1533,3.5483,0.25951,-3.1686
0.1534,3.5216,0.30997,-3.1581
0.1535,3.4908,0.36076,-3.1438
0.1536,3.4561,0.41184,-3.1255
0.1537,3.4172,0.46318,-3.1034
0.1538,3.3742,0.51471,-3.0775
0.1539,3.3272,0.56632,-3.0479
0.154,3.2762,0.61788,-3.0145
0.1541,3.2212,0.66928,-2.9775
0.1542,3.1625,0.7204,-2.9371
0.1543,3.1,0.77117,-2.8935
0.1544,3.0339,0.82153,-2.8467
0.1545,2.9642,0.87139,-2.7968
0.1546,2.891,0.92069,-2.7441
0.1547,2.8142,0.96927,-2.6883
0.1548,2.734,1.017,-2.6297
0.1549,2.6504,1.0637,-2.5681
0.155,2.5634,1.1091,-2.5037
0.1551,2.4734,1.1532,-2.4366
0.1552,2.3803,1.1957,-2.3668
0.1553,2.2845,1.2365,-2.2945
0.1554,2.1858,1.2756,-2.2198
0.1555,2.0846,1.3127,-2.1428
0.1556,1.9807,1.3479,-2.0636
0.1557,1.8741,1.381,-1.9822
0.1558,1.7649,1.4119,-1.8987
0.1559,1.653,1.4406,-1.8131
0.156,1.5383,1.467,-1.7256
0.1561,1.4206,1.4911,-1.6364
0.1562,1.2997,1.5128,-1.5456
0.1563,1.1749,1.5322,-1.4535
0.1564,1.0449,1.5493,-1.3602
0.1565,0.90731,1.5643,-1.2659
0.1566,0.75799,1.5773,-1.171
0.1567,0.59033,1.5884,-1.0756
0.1568,0.39916,1.598,-0.9802
0.1569,0.18888,1.606,-0.88482
0.157,-0.028297,1.6126,-0.78967
0.1571,-0.24258,1.6179,-0.69502
0.1572,-0.4488,1.622,-0.60101
0.1573,-0.64401,1.6247,-0.50738
0.1574,-0.82648,1.6254,-0.4137
0.1575,-0.99609,1.624,-0.31973
0.1576,-1.1543,1.6204,-0.22545
0.1577,-1.303,1.6144,-0.13062
0.1578,-1.4432,1.6054,-0.034817
0.1579,-1.5748,1.593,0.062185
0.158,-1.6964,1.5772,0.16021
0.1581,-1.8052,1.5583,0.25897
0.1582,-1.8986,1.5363,0.35831
0.1583,-1.975,1.5113,0.4583
0.1584,-2.0347,1.4832,0.55905
0.1585,-2.0807,1.4521,0.66044
0.1586,-2.1163,1.4185,0.76202
0.1587,-2.1446,1.383,0.86315
0.1588,-2.1669,1.346,0.9632
0.1589,-2.1831,1.3079,1.0615
0.159,-2.1928,1.2694,1.1575
0.1591,-2.196,1.2308,1.2504
0.1592,-2.1947,1.1925,1.3399
0.1593,-2.193,1.1546,1.4259
0.1594,-2.197,1.1171,1.5082
0.1595,-2.2113,1.0803,1.5867
0.1596,-2.2359,1.0442,1.6613
0.1597,-2.2681,1.0087,1.7321
0.1598,-2.3045,0.97378,1.7988
0.1599,-2.3429,0.93936,1.8616
0.16,-2.3813,0.90541,1.9204
0.1601,-2.4186,0.87173,1.9752
0.1602,-2.454,0.83802,2.0265
0.1603,-2.4867,0.80392,2.0745
0.1604,-2.5164,0.76911,2.1195
0.1605,-2.5427,0.73341,2.1618
0.1606,-2.5654,0.69682,2.2013
0.1607,-2.5843,0.65955,2.2376
0.1608,-2.5993,0.62187,2.2704
0.1609,-2.6103,0.58397,2.2995
0.161,-2.6173,0.54598,2.3247
0.1611,-2.6201,0.50798,2.346
0.1612,-2.6189,0.47003,2.3632
0.1613,-2.6136,0.43216,2.3765
0.1614,-2.6041,0.39448,2.3857
0.1615,-2.5907,0.3571,2.3908
0.1616,-2.5732,0.32017,2.3915
0.1617,-2.5516,0.28385,2.3877
0.1618,-2.5261,0.24826,2.3793
0.1619,-2.4966,0.21347,2.3662
0.162,-2.4631,0.17938,2.3485
0.1621,-2.4258,0.14575,2.3267
0.1622,-2.3846,0.11224,2.3011
0.1623,-2.3396,0.078524,2.2721
0.1624,-2.2908,0.044389,2.2402
0.1625,-2.2382,0.0097474,2.2055
0.1626,-2.1818,-0.025348,2.1679
0.1627,-2.1215,-0.06077,2.1274
0.1628,-2.0575,-0.096399,2.0839
0.1629,-1.9896,-0.13215,2.0374
0.163,-1.9182,-0.16794,1.9879
0.1631,-1.8432,-0.20368,1.9355
0.1632,-1.7649,-0.23927,1.8801
0.1633,-1.6835,-0.27458,1.8218
0.1634,-1.5992,-0.30944,1.7606
0.1635,-1.5121,-0.34365,1.6965
0.1636,-1.4225,-0.37696,1.6293
0.1637,-1.3303,-0.40917,1.559
0.1638,-1.2356,-0.44011,1.4854
0.1639,-1.1386,-0.46975,1.4088
0.164,-1.0392,-0.49817,1.3292
0.1641,-0.93771,-0.52555,1.2471
0.1642,-0.83414,-0.55206,1.1626
0.1643,-0.7287,-0.57784,1.0762
0.1644,-0.62154,-0.60292,0.98814
0.1645,-0.5128,-0.62731,0.89856
0.1646,-0.40259,-0.65096,0.80764
0.1647,-0.29099,-0.67387,0.71551
0.1648,-0.17805,-0.69603,0.62231
0.1649,-0.063837,-0.71745,0.52819
0.165,0.05154,-0.73815,0.43328
0.1651,0.16561,-0.75581,0.33796
0.1652,0.25538,-0.74966,0.24792
0.1653,0.33039,-0.73073,0.16316
0.1654,0.39269,-0.70165,0.084188
0.1655,0.44409,-0.66278,0.010167
0.1656,0.47592,-0.60432,-0.061052
0.1657,0.50007,-0.54019,-0.1284
0.1658,0.53216,-0.48492,-0.19626
