0.1193,1.3473,-0.58895,-0.80779
0.1194,1.3406,-0.54235,-0.85015
0.1195,1.3313,-0.4948,-0.89093
0.1196,1.3199,-0.44659,-0.9306
0.1197,1.3057,-0.39832,-0.96769
0.1198,1.2886,-0.3497,-1.0025
0.1199,1.269,-0.3006,-1.0355
0.12,1.2463,-0.25178,-1.0654
0.1201,1.2209,-0.20307,-1.0924
0.1202,1.1943,-0.1537,-1.1191
0.1203,1.1665,-0.1039,-1.1449
0.1204,1.1367,-0.054167,-1.1687
0.1205,1.1062,-0.0035377,-1.1925
0.1206,1.0767,0.048778,-1.219
0.1207,1.0478,0.10236,-1.2472
0.1208,1.0186,0.15677,-1.2758
0.1209,0.9893,0.21196,-1.305
0.121,0.95907,0.26713,-1.3332
0.1211,0.9266,0.3215,-1.358
0.1212,0.89245,0.37518,-1.3803
0.1213,0.85748,0.42818,-1.4007
0.1214,0.82084,0.4798,-1.4177
0.1215,0.7817,0.52974,-1.4302
0.1216,0.74021,0.57811,-1.4384
0.1217,0.69586,0.62474,-1.4416
0.1218,0.64796,0.66969,-1.4391
0.1219,0.59714,0.71354,-1.4323
0.122,0.54435,0.75645,-1.4223
0.1221,0.48989,0.79831,-1.4093
0.1222,0.43466,0.83938,-1.3945
0.1223,0.37982,0.87995,-1.3794
0.1224,0.32572,0.9197,-1.364
0.1225,0.27276,0.95876,-1.3489
