0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.23538,0.57066,1.2239
0.0584,-0.23187,0.54659,2.1239
0.0585,-0.2312,0.52616,2.9131
0.0586,-0.2264,0.50178,3.6678
0.0587,-0.21835,0.47052,4.3591
0.0588,-0.21502,0.44313,4.9721
0.0589,-0.21517,0.42265,5.5697
0.059,-0.21062,0.39589,6.2074
0.0591,-0.198,0.35745,6.9102
0.0592,-0.18548,0.32051,7.6553
0.0593,-0.17722,0.29017,8.4043
0.0594,-0.1705,0.26058,9.1403
0.0595,-0.16413,0.23151,9.86
0.0596,-0.15843,0.20279,10.545
0.0597,-0.15232,0.17206,11.167
0.0598,-0.14767,0.14189,11.747
0.0599,-0.14486,0.11555,12.339
0.06,-0.14036,0.087682,12.979
0.0601,-0.13168,0.054586,13.669
0.0602,-0.12242,0.021654,14.392
0.0603,-0.11354,-0.0082972,15.114
0.0604,-0.1039,-0.038734,15.804
0.0605,-0.093627,-0.069762,16.453
0.0606,-0.083464,-0.10049,17.052
0.0607,-0.072138,-0.13223,17.561
0.0608,-0.060751,-0.16409,17.959
0.0609,-0.049846,-0.19381,18.27
0.061,-0.036508,-0.22594,18.542
0.0611,-0.019406,-0.26214,18.806
0.0612,-0.0034256,-0.29523,19.078
0.0613,0.010049,-0.32208,19.368
0.0614,0.024924,-0.35035,19.681
0.0615,0.04225,-0.38209,20.014
0.0616,0.058241,-0.4118,20.343
0.0617,0.072838,-0.43869,20.644
0.0618,0.087419,-0.46624,20.912
0.0619,0.1013,-0.49239,21.154
0.062,0.1139,-0.51613,21.36
0.0621,0.12696,-0.54001,21.514
0.0622,0.1395,-0.56367,21.631
0.0623,0.15045,-0.58425,21.728
0.0624,0.16133,-0.60465,21.808
0.0625,0.17365,-0.62739,21.864
0.0626,0.18577,-0.6503,21.892
0.0627,0.1979,-0.6725,21.872
0.0628,0.21094,-0.69662,21.786
0.0629,0.22397,-0.72112,21.641
0.063,0.23556,-0.74353,21.454
0.0631,0.24681,-0.76451,21.229
0.0632,0.25716,-0.7842,20.969
0.0633,0.26588,-0.80077,20.69
0.0634,0.27453,-0.81696,20.409
0.0635,0.28473,-0.8352,20.134
0.0636,0.29415,-0.8524,19.867
0.0637,0.3018,-0.86591,19.605
0.0638,0.30927,-0.8788,19.337
0.0639,0.31697,-0.89159,19.054
0.064,0.32306,-0.90159,18.743
0.0641,0.32803,-0.90902,18.389
0.0642,0.33257,-0.91604,17.994
0.0643,0.33643,-0.92161,17.568
0.0644,0.33994,-0.9262,17.111
0.0645,0.34468,-0.93224,16.613
0.0646,0.34989,-0.93943,16.076
0.0647,0.35476,-0.94563,15.508
0.0648,0.35971,-0.95185,14.91
0.0649,0.36456,-0.9577,14.285
0.065,0.36758,-0.96049,13.644
0.0651,0.36953,-0.96028,12.989
0.0652,0.3716,-0.9595,12.319
0.0653,0.37328,-0.95671,11.64
0.0654,0.37394,-0.95056,10.968
0.0655,0.37496,-0.94244,10.302
0.0656,0.37579,-0.93204,9.6412
0.0657,0.37497,-0.91667,8.9821
0.0658,0.373,-0.89779,8.3195
0.0659,0.37113,-0.87779,7.6467
0.066,0.36788,-0.85523,6.9624
0.0661,0.36266,-0.82879,6.2661
0.0662,0.35704,-0.80142,5.5583
0.0663,0.35202,-0.7745,4.841
0.0664,0.34683,-0.74692,4.113
0.0665,0.34209,-0.71924,3.3671
0.0666,0.33824,-0.69301,2.6032
0.0667,0.33446,-0.66675,1.8288
0.0668,0.33002,-0.63947,1.0453
0.0669,0.32553,-0.61216,0.24889
0.067,0.32067,-0.58501,-0.55589
0.0671,0.3153,-0.55727,-1.3602
0.0672,0.31005,-0.53013,-2.1581
0.0673,0.3052,-0.50389,-2.9411
0.0674,0.29984,-0.47705,-3.696
0.0675,0.29433,-0.44925,-4.4181
0.0676,0.28903,-0.42141,-5.1126
0.0677,0.28327,-0.39236,-5.784
0.0678,0.27651,-0.36135,-6.4357
0.0679,0.26957,-0.3295,-7.0746
0.068,0.26207,-0.2969,-7.7066
0.0681,0.25339,-0.26229,-8.3348
0.0682,0.24427,-0.22713,-8.9624
0.0683,0.23579,-0.19336,-9.5912
0.0684,0.22709,-0.16012,-10.218
0.0685,0.21779,-0.12647,-10.837
0.0686,0.20841,-0.093755,-11.444
0.0687,0.1989,-0.061835,-12.032
0.0688,0.18839,-0.029447,-12.597
0.0689,0.17756,0.0026292,-13.145
0.069,0.16698,0.032929,-13.676
0.0691,0.15623,0.062392,-14.187
0.0692,0.14498,0.091534,-14.673
0.0693,0.1338,0.11961,-15.136
0.0694,0.12217,0.14711,-15.57
0.0695,0.10956,0.17537,-15.97
0.0696,0.0963,0.20375,-16.335
0.0697,0.082643,0.23197,-16.664
0.0698,0.067905,0.26119,-16.951
0.0699,0.052467,0.29148,-17.196
0.07,0.037136,0.32146,-17.408
0.0701,0.021992,0.3512,-17.593
0.0702,0.0068727,0.38094,-17.759
0.0703,-0.0075132,0.40966,-17.914
0.0704,-0.02134,0.43712,-18.061
0.0705,-0.035297,0.46457,-18.197
0.0706,-0.049288,0.49171,-18.32
0.0707,-0.062628,0.5174,-18.425
0.0708,-0.07558,0.54179,-18.506
0.0709,-0.088089,0.56513,-18.557
0.071,-0.099658,0.58641,-18.573
0.0711,-0.11029,0.60575,-18.549
0.0712,-0.12059,0.62418,-18.484
0.0713,-0.1304,0.64174,-18.382
0.0714,-0.13979,0.65814,-18.249
0.0715,-0.14929,0.67436,-18.085
0.0716,-0.1591,0.69072,-17.893
0.0717,-0.16883,0.70672,-17.673
0.0718,-0.17874,0.7226,-17.424
0.0719,-0.18876,0.73871,-17.142
0.072,-0.19819,0.75396,-16.831
0.0721,-0.20676,0.76789,-16.493
0.0722,-0.21502,0.78123,-16.128
0.0723,-0.22281,0.794,-15.741
0.0724,-0.22989,0.80551,-15.335
0.0725,-0.23663,0.81628,-14.914
0.0726,-0.24325,0.82653,-14.483
0.0727,-0.24903,0.83507,-14.043
0.0728,-0.2539,0.84136,-13.594
0.0729,-0.25829,0.84617,-13.13
0.073,-0.26209,0.84927,-12.647
0.0731,-0.26491,0.85006,-12.141
0.0732,-0.26726,0.84912,-11.608
0.0733,-0.26942,0.84708,-11.046
0.0734,-0.2712,0.8434,-10.457
0.0735,-0.27266,0.83814,-9.8413
0.0736,-0.27424,0.83196,-9.1994
0.0737,-0.27565,0.82463,-8.5365
0.0738,-0.27658,0.81548,-7.858
0.0739,-0.27711,0.8048,-7.1675
0.074,-0.27725,0.79268,-6.4686
0.0741,-0.27676,0.77882,-5.7648
0.0742,-0.27594,0.76356,-5.0561
0.0743,-0.27498,0.74752,-4.3413
0.0744,-0.27365,0.73031,-3.6219
0.0745,-0.27173,0.71164,-2.8995
0.0746,-0.26941,0.69179,-2.1742
0.0747,-0.26645,0.67056,-1.4465
0.0748,-0.26262,0.64749,-0.71755
0.0749,-0.2582,0.62305,0.012267
0.075,-0.25336,0.59754,0.74178
0.0751,-0.24804,0.57085,1.4695
0.0752,-0.24245,0.54318,2.1955
0.0753,-0.2369,0.51508,2.9211
0.0754,-0.23137,0.48651,3.6478
0.0755,-0.22582,0.45746,4.3771
0.0756,-0.22046,0.42841,5.1107
0.0757,-0.21514,0.39931,5.8477
0.0758,-0.20956,0.36977,6.5849
0.0759,-0.20383,0.33998,7.3198
0.076,-0.1982,0.3104,8.0486
0.0761,-0.1926,0.28105,8.7665
0.0762,-0.18706,0.25189,9.4694
0.0763,-0.18166,0.22308,10.155
0.0764,-0.17625,0.1944,10.819
0.0765,-0.17049,0.16532,11.461
0.0766,-0.16433,0.13575,12.081
0.0767,-0.15768,0.10568,12.681
0.0768,-0.15025,0.074796,13.264
0.0769,-0.14198,0.043148,13.83
0.077,-0.13305,0.011161,14.379
0.0771,-0.12338,-0.021106,14.911
0.0772,-0.11287,-0.053701,15.426
0.0773,-0.10169,-0.086241,15.923
0.0774,-0.089966,-0.11842,16.401
0.0775,-0.077577,-0.1504,16.86
0.0776,-0.064555,-0.18216,17.298
0.0777,-0.051091,-0.21349,17.715
0.0778,-0.037291,-0.24435,18.11
0.0779,-0.023296,-0.27466,18.482
0.078,-0.0094179,-0.30406,18.832
0.0781,0.004237,-0.33241,19.159
0.0782,0.017757,-0.35995,19.46
0.0783,0.031172,-0.38676,19.734
0.0784,0.044515,-0.41291,19.978
0.0785,0.057961,-0.43874,20.19
0.0786,0.071531,-0.46442,20.37
0.0787,0.085105,-0.48982,20.515
0.0788,0.098683,-0.51504,20.627
0.0789,0.11226,-0.5402,20.706
0.079,0.12559,-0.56507,20.753
0.0791,0.13856,-0.58948,20.772
0.0792,0.15124,-0.61354,20.766
0.0793,0.1636,-0.63716,20.737
0.0794,0.1755,-0.66005,20.686
0.0795,0.18708,-0.68228,20.614
0.0796,0.19842,-0.70395,20.519
0.0797,0.20932,-0.7247,20.4
0.0798,0.21964,-0.74419,20.255
0.0799,0.2294,-0.76244,20.083
0.08,0.23856,-0.77934,19.883
0.0801,0.24706,-0.79478,19.654
0.0802,0.25507,-0.80898,19.396
0.0803,0.26279,-0.82226,19.109
0.0804,0.27022,-0.83467,18.796
0.0805,0.27743,-0.84627,18.456
0.0806,0.28452,-0.85731,18.091
0.0807,0.29147,-0.86782,17.699
0.0808,0.29816,-0.87771,17.283
0.0809,0.30459,-0.88706,16.84
0.081,0.31069,-0.89585,16.371
0.0811,0.31633,-0.90392,15.879
0.0812,0.3215,-0.9112,15.364
0.0813,0.32627,-0.91769,14.829
0.0814,0.33058,-0.92317,14.277
0.0815,0.33436,-0.92736,13.709
0.0816,0.33764,-0.93006,13.128
0.0817,0.34034,-0.93093,12.535
0.0818,0.3423,-0.9295,11.93
0.0819,0.34357,-0.92567,11.314
0.082,0.34422,-0.91939,10.684
0.0821,0.34425,-0.91056,10.04
0.0822,0.34372,-0.89919,9.3812
0.0823,0.34278,-0.88549,8.7064
0.0824,0.34143,-0.86956,8.0163
0.0825,0.33967,-0.85148,7.3118
0.0826,0.33757,-0.8316,6.5938
0.0827,0.33518,-0.81024,5.8641
0.0828,0.33242,-0.78755,5.1251
0.0829,0.32932,-0.76379,4.3791
0.083,0.32597,-0.7393,3.628
0.0831,0.32238,-0.71426,2.8737
0.0832,0.31855,-0.68875,2.1174
0.0833,0.31457,-0.66301,1.3599
0.0834,0.31042,-0.6371,0.60171
0.0835,0.30598,-0.61082,-0.15562
0.0836,0.3012,-0.5841,-0.91072
0.0837,0.2961,-0.5569,-1.6622
0.0838,0.29062,-0.52911,-2.4084
0.0839,0.28479,-0.50065,-3.1477
0.084,0.27873,-0.47166,-3.8791
0.0841,0.27253,-0.44218,-4.6014
0.0842,0.26618,-0.41216,-5.314
0.0843,0.25973,-0.38164,-6.017
0.0844,0.25323,-0.35075,-6.7112
0.0845,0.24664,-0.31945,-7.3972
0.0846,0.2399,-0.28777,-8.0754
0.0847,0.23302,-0.25584,-8.7458
0.0848,0.22596,-0.22376,-9.407
0.0849,0.21868,-0.19158,-10.057
0.085,0.21118,-0.15948,-10.694
0.0851,0.20349,-0.12764,-11.315
0.0852,0.19552,-0.096075,-11.918
0.0853,0.18718,-0.064809,-12.502
0.0854,0.17836,-0.033839,-13.063
0.0855,0.16893,-0.0030375,-13.603
0.0856,0.15875,0.027726,-14.118
0.0857,0.14782,0.058426,-14.611
0.0858,0.13614,0.089059,-15.08
0.0859,0.12371,0.11966,-15.527
0.086,0.11063,0.15017,-15.949
0.0861,0.097016,0.1805,-16.348
0.0862,0.082934,0.21067,-16.721
0.0863,0.068476,0.24068,-17.069
0.0864,0.053804,0.27045,-17.391
0.0865,0.039019,0.29995,-17.688
0.0866,0.024184,0.32921,-17.959
0.0867,0.0094341,0.35811,-18.204
0.0868,-0.0050866,0.38648,-18.424
0.0869,-0.019322,0.41425,-18.619
0.087,-0.033211,0.44134,-18.789
0.0871,-0.04668,0.46757,-18.934
0.0872,-0.059754,0.49293,-19.053
0.0873,-0.07252,0.51749,-19.145
0.0874,-0.085005,0.54128,-19.208
0.0875,-0.097225,0.56427,-19.241
0.0876,-0.10923,0.58656,-19.244
0.0877,-0.12101,0.60814,-19.215
0.0878,-0.13251,0.62897,-19.156
0.0879,-0.14375,0.64907,-19.065
0.088,-0.15472,0.66849,-18.945
0.0881,-0.16539,0.68721,-18.796
0.0882,-0.17576,0.70524,-18.62
0.0883,-0.18584,0.7226,-18.418
0.0884,-0.19561,0.73928,-18.191
0.0885,-0.20503,0.75521,-17.939
0.0886,-0.21408,0.77035,-17.663
0.0887,-0.2227,0.78464,-17.362
0.0888,-0.23082,0.79794,-17.037
0.0889,-0.23838,0.81016,-16.688
0.089,-0.24539,0.82128,-16.315
0.0891,-0.25186,0.83127,-15.918
0.0892,-0.25781,0.84011,-15.499
0.0893,-0.26333,0.84788,-15.058
0.0894,-0.26846,0.85459,-14.595
0.0895,-0.27318,0.86016,-14.111
0.0896,-0.27751,0.86457,-13.607
0.0897,-0.28149,0.8678,-13.082
0.0898,-0.28506,0.86974,-12.536
0.0899,-0.28824,0.87029,-11.97
0.09,-0.29106,0.86941,-11.384
0.0901,-0.29352,0.86698,-10.779
0.0902,-0.29556,0.86287,-10.156
0.0903,-0.29721,0.85702,-9.5172
0.0904,-0.29844,0.84941,-8.8641
0.0905,-0.2992,0.83996,-8.1983
0.0906,-0.29944,0.82864,-7.5214
0.0907,-0.29915,0.81551,-6.8348
0.0908,-0.29829,0.8006,-6.1395
0.0909,-0.29685,0.78397,-5.4365
0.091,-0.29486,0.76576,-4.726
0.0911,-0.29239,0.74613,-4.0083
0.0912,-0.28946,0.72519,-3.2839
0.0913,-0.28612,0.70307,-2.5533
0.0914,-0.28242,0.6799,-1.8171
0.0915,-0.27839,0.65578,-1.0763
0.0916,-0.27407,0.63077,-0.3321
0.0917,-0.2695,0.60502,0.41446
0.0918,-0.26476,0.57864,1.1621
0.0919,-0.25986,0.55169,1.9094
0.092,-0.25485,0.5243,2.6553
0.0921,-0.24979,0.49655,3.3987
0.0922,-0.24468,0.46852,4.1387
0.0923,-0.23952,0.44021,4.8743
0.0924,-0.23429,0.41168,5.6047
0.0925,-0.22895,0.3829,6.3287
0.0926,-0.22346,0.35382,7.0449
0.0927,-0.21778,0.32442,7.7517
0.0928,-0.2119,0.29472,8.4475
0.0929,-0.2058,0.26468,9.1309
0.093,-0.19946,0.23432,9.8005
0.0931,-0.19288,0.20369,10.455
0.0932,-0.186,0.17277,11.094
0.0933,-0.17876,0.14155,11.717
0.0934,-0.17112,0.11008,12.324
0.0935,-0.163,0.078383,12.914
0.0936,-0.15436,0.046501,13.488
0.0937,-0.14514,0.014507,14.044
0.0938,-0.13534,-0.017476,14.583
0.0939,-0.12496,-0.049364,15.103
0.094,-0.114,-0.081069,15.604
0.0941,-0.10252,-0.11248,16.083
0.0942,-0.090552,-0.14352,16.54
0.0943,-0.078134,-0.17416,16.973
0.0944,-0.065306,-0.20439,17.383
0.0945,-0.052133,-0.2342,17.767
0.0946,-0.038656,-0.26359,18.126
0.0947,-0.024932,-0.29262,18.459
0.0948,-0.011037,-0.32126,18.766
0.0949,0.002962,-0.34952,19.046
0.095,0.017025,-0.37738,19.298
0.0951,0.031097,-0.40486,19.524
0.0952,0.045129,-0.43194,19.72
0.0953,0.059083,-0.45865,19.889
0.0954,0.072915,-0.48496,20.029
0.0955,0.086559,-0.51083,20.14
0.0956,0.099964,-0.53622,20.223
0.0957,0.11308,-0.56109,20.278
0.0958,0.12584,-0.58534,20.306
0.0959,0.1382,-0.60889,20.307
0.096,0.15013,-0.63168,20.281
0.0961,0.16163,-0.65365,20.229
0.0962,0.17269,-0.67473,20.15
0.0963,0.18332,-0.69493,20.045
0.0964,0.19357,-0.71422,19.912
0.0965,0.20343,-0.73259,19.751
0.0966,0.21293,-0.75003,19.562
0.0967,0.22208,-0.76655,19.345
0.0968,0.2309,-0.78217,19.1
0.0969,0.2394,-0.7969,18.827
0.097,0.2476,-0.81079,18.527
0.0971,0.25553,-0.8239,18.201
0.0972,0.26318,-0.83624,17.849
0.0973,0.27056,-0.84785,17.473
0.0974,0.27764,-0.85876,17.073
0.0975,0.28439,-0.86894,16.65
0.0976,0.29076,-0.87835,16.204
0.0977,0.2967,-0.88693,15.736
0.0978,0.30216,-0.8946,15.247
0.0979,0.30709,-0.90125,14.738
0.098,0.31146,-0.90674,14.209
0.0981,0.31527,-0.91096,13.661
0.0982,0.31851,-0.91374,13.096
0.0983,0.32123,-0.9149,12.514
0.0984,0.32344,-0.91427,11.916
0.0985,0.32515,-0.91166,11.302
0.0986,0.32635,-0.9069,10.673
0.0987,0.32706,-0.89988,10.029
0.0988,0.32731,-0.89054,9.3702
0.0989,0.32711,-0.87888,8.6975
0.099,0.32648,-0.86499,8.0114
0.0991,0.32546,-0.84901,7.3127
0.0992,0.32407,-0.83114,6.6025
0.0993,0.3223,-0.8116,5.8822
0.0994,0.32018,-0.79063,5.1531
0.0995,0.31771,-0.76846,4.4168
0.0996,0.31488,-0.74527,3.6747
0.0997,0.31168,-0.72122,2.9283
0.0998,0.30813,-0.69643,2.1789
0.0999,0.30423,-0.67101,1.4276
0.1,0.29999,-0.64501,0.67558
0.1001,0.29543,-0.61851,-0.076284
0.1002,0.29059,-0.59153,-0.82704
0.1003,0.28548,-0.56408,-1.5757
0.1004,0.28014,-0.53618,-2.3213
0.1005,0.27459,-0.50783,-3.0629
0.1006,0.26888,-0.47904,-3.7995
0.1007,0.26302,-0.44981,-4.5301
0.1008,0.25708,-0.42019,-5.2539
0.1009,0.25107,-0.39022,-5.97
0.101,0.24503,-0.35993,-6.6775
0.1011,0.23895,-0.32935,-7.3758
0.1012,0.23283,-0.29855,-8.0641
0.1013,0.22664,-0.26754,-8.7415
0.1014,0.22034,-0.23636,-9.407
0.1015,0.21385,-0.20504,-10.06
0.1016,0.20712,-0.17362,-10.698
0.1017,0.20005,-0.14211,-11.321
0.1018,0.19257,-0.11056,-11.927
0.1019,0.18461,-0.078997,-12.515
0.102,0.17606,-0.047455,-13.084
0.1021,0.16685,-0.015961,-13.632
0.1022,0.15694,0.015459,-14.159
0.1023,0.14628,0.046788,-14.665
0.1024,0.13486,0.078013,-15.148
0.1025,0.12271,0.1091,-15.609
0.1026,0.1099,0.14002,-16.046
0.1027,0.096517,0.17072,-16.46
0.1028,0.082673,0.20116,-16.851
0.1029,0.068491,0.23128,-17.217
0.103,0.054092,0.26103,-17.559
0.1031,0.039586,0.2904,-17.875
0.1032,0.025079,0.31937,-18.165
0.1033,0.010648,0.34789,-18.43
0.1034,-0.0036423,0.37594,-18.668
0.1035,-0.017746,0.40349,-18.879
0.1036,-0.031625,0.4305,-19.063
0.1037,-0.045265,0.45695,-19.219
0.1038,-0.058648,0.4828,-19.348
0.1039,-0.071772,0.50803,-19.449
0.104,-0.084635,0.53262,-19.522
0.1041,-0.097248,0.55654,-19.566
0.1042,-0.10961,0.5798,-19.581
0.1043,-0.12171,0.60237,-19.568
0.1044,-0.13356,0.62424,-19.525
0.1045,-0.14512,0.64539,-19.454
0.1046,-0.15639,0.66579,-19.354
0.1047,-0.16733,0.68541,-19.227
0.1048,-0.17792,0.70423,-19.072
0.1049,-0.18813,0.72219,-18.89
0.105,-0.19794,0.73929,-18.682
0.1051,-0.20734,0.7555,-18.448
0.1052,-0.21632,0.7708,-18.188
0.1053,-0.22487,0.78518,-17.903
0.1054,-0.23299,0.79864,-17.593
0.1055,-0.24067,0.81117,-17.258
0.1056,-0.24792,0.82275,-16.898
0.1057,-0.25473,0.83338,-16.514
0.1058,-0.26112,0.84306,-16.107
0.1059,-0.2671,0.85178,-15.675
0.106,-0.27267,0.85951,-15.221
0.1061,-0.27787,0.86624,-14.745
0.1062,-0.28268,0.87193,-14.248
0.1063,-0.28712,0.87651,-13.73
0.1064,-0.29116,0.87989,-13.192
0.1065,-0.2948,0.88197,-12.635
0.1066,-0.29804,0.88261,-12.06
0.1067,-0.30086,0.88167,-11.467
0.1068,-0.30324,0.87901,-10.857
0.1069,-0.30514,0.87452,-10.232
0.107,-0.30654,0.8681,-9.5915
0.1071,-0.30743,0.8597,-8.9375
0.1072,-0.30779,0.84933,-8.2708
0.1073,-0.30762,0.83702,-7.5922
0.1074,-0.30692,0.82283,-6.9028
0.1075,-0.30571,0.80689,-6.2033
0.1076,-0.304,0.78931,-5.4945
0.1077,-0.30183,0.77023,-4.7773
0.1078,-0.29922,0.74981,-4.0525
0.1079,-0.29622,0.7282,-3.3208
0.108,-0.29287,0.70554,-2.5832
0.1081,-0.28922,0.68197,-1.8407
0.1082,-0.2853,0.65759,-1.0944
0.1083,-0.28115,0.63252,-0.34544
0.1084,-0.29826,0.62642,-0.30509
0.1085,-0.31445,0.61987,-0.28139
0.1086,-0.32986,0.61151,-0.25692
0.1087,-0.34729,0.60409,-0.23442
0.1088,-0.3676,0.60041,-0.21329
0.1089,-0.38777,0.5969,-0.1924
0.109,-0.40635,0.58998,-0.17046
0.1091,-0.42584,0.5839,-0.15002
0.1092,-0.448,0.58179,-0.13176
0.1093,-0.47033,0.57987,-0.11443
0.1094,-0.49052,0.57462,-0.095418
0.1095,-0.50833,0.56689,-0.075307
0.1096,-0.52432,0.55701,-0.05409
0.1097,-0.53897,0.54566,-0.032445
0.1098,-0.5532,0.53458,-0.010391
0.1099,-0.56606,0.52306,0.011708
0.11,-0.57632,0.50839,0.035006
0.1101,-0.58441,0.49177,0.058767
0.1102,-0.59178,0.47565,0.082338
0.1103,-0.59785,0.45932,0.10563
0.1104,-0.60184,0.4406,0.13001
0.1105,-0.6039,0.42011,0.15472
0.1106,-0.60488,0.39914,0.17921
0.1107,-0.60533,0.37868,0.203
0.1108,-0.60616,0.35921,0.22649
0.1109,-0.60713,0.34055,0.24925
0.111,-0.6081,0.3221,0.2714
0.1111,-0.60985,0.30548,0.292
0.1112,-0.61299,0.29149,0.31097
0.1113,-0.61553,0.27746,0.32905
0.1114,-0.61601,0.26076,0.34757
0.1115,-0.61504,0.243,0.3657
0.1116,-0.61343,0.2255,0.38304
0.1117,-0.61032,0.2072,0.39992
0.1118,-0.6056,0.18741,0.41698
0.1119,-0.59931,0.16669,0.43373
0.112,-0.59115,0.14414,0.45073
0.1121,-0.5811,0.11964,0.46795
0.1122,-0.57033,0.094699,0.48494
0.1123,-0.5587,0.069576,0.50119
0.1124,-0.54546,0.042738,0.51742
0.1125,-0.53094,0.014979,0.53315
0.1126,-0.5163,-0.011848,0.54759
0.1127,-0.50145,-0.037587,0.56045
0.1128,-0.48655,-0.062704,0.57224
0.1129,-0.4721,-0.086206,0.58234
0.113,-0.45816,-0.10804,0.59077
0.1131,-0.4442,-0.12895,0.59771
0.1132,-0.4305,-0.14912,0.60356
0.1133,-0.41682,-0.16866,0.60819
0.1134,-0.40259,-0.18853,0.61207
0.1135,-0.38797,-0.20812,0.61481
0.1136,-0.37373,-0.22616,0.616
0.1137,-0.35908,-0.24332,0.61566
0.1138,-0.34299,-0.26144,0.61466
0.1139,-0.32543,-0.28033,0.61283
0.114,-0.30668,-0.29967,0.61021
0.1141,-0.2863,-0.32015,0.60706
0.1142,-0.26439,-0.34206,0.60385
0.1143,-0.24125,-0.36478,0.60029
0.1144,-0.21699,-0.38845,0.59668
0.1145,-0.1919,-0.41274,0.593
0.1146,-0.16707,-0.43619,0.58889
0.1147,-0.14292,-0.45782,0.58377
0.1148,-0.11939,-0.47794,0.57784
0.1149,-0.096588,-0.49618,0.5708
0.115,-0.074623,-0.51226,0.56247
0.1151,-0.052891,-0.52681,0.5529
0.1152,-0.031358,-0.54024,0.54246
0.1153,-0.010296,-0.55189,0.53082
0.1154,0.010393,-0.56184,0.51803
0.1155,0.031015,-0.5704,0.50416
0.1156,0.051188,-0.57722,0.48932
0.1157,0.07114,-0.58246,0.4735
0.1158,0.091594,-0.58747,0.45736
0.1159,0.11266,-0.59238,0.44099
0.116,0.13383,-0.59651,0.42419
0.1161,0.15558,-0.60036,0.40703
0.1162,0.17844,-0.60501,0.39005
0.1163,0.20216,-0.60998,0.37307
0.1164,0.22624,-0.61465,0.35592
0.1165,0.25076,-0.61921,0.33867
0.1166,0.27526,-0.62334,0.32142
0.1167,0.29913,-0.62608,0.30372
0.1168,0.32235,-0.6276,0.28566
0.1169,0.34507,-0.62834,0.26743
0.117,0.3668,-0.62777,0.24891
