0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.25253,-0.51115,0.25022
0.1126,0.22893,-0.41313,0.17337
0.1127,0.21657,-0.34931,0.12094
0.1128,0.20765,-0.30043,0.080413
0.1129,0.21852,-0.31434,0.083121
0.113,0.24,-0.3345,0.081932
0.1131,0.23328,-0.28799,0.042151
0.1132,0.22254,-0.2362,0.00059373
0.1133,0.21676,-0.19998,-0.030383
0.1134,0.19566,-0.11477,-0.094837
0.1135,0.15233,0.0037643,-0.17086
0.1136,0.12255,0.079787,-0.2181
0.1137,0.098238,0.13403,-0.24866
0.1138,0.076369,0.17807,-0.27122
0.1139,0.068019,0.17534,-0.26044
0.114,0.068329,0.16747,-0.25284
0.1141,0.03679,0.23982,-0.29371
0.1142,-0.019992,0.36978,-0.36763
0.1143,-0.090776,0.51995,-0.44814
0.1144,-0.17623,0.70084,-0.54469
0.1145,-0.27159,0.87533,-0.625
0.1146,-0.34359,0.97625,-0.65482
0.1147,-0.40321,1.0381,-0.65728
0.1148,-0.4613,1.0933,-0.65409
0.1149,-0.50484,1.098,-0.61503
0.115,-0.52523,1.0612,-0.55705
0.1151,-0.55662,1.0609,-0.52444
0.1152,-0.59918,1.0918,-0.51213
0.1153,-0.64596,1.13,-0.50323
0.1154,-0.70945,1.2186,-0.52802
0.1155,-0.79916,1.3512,-0.57096
0.1156,-0.87613,1.4333,-0.57631
0.1157,-0.93312,1.4581,-0.54405
0.1158,-0.98832,1.4842,-0.51449
0.1159,-1.0454,1.5044,-0.47707
0.116,-1.093,1.5103,-0.4349
0.1161,-1.1591,1.569,-0.42701
0.1162,-1.2496,1.6844,-0.45156
0.1163,-1.3453,1.7935,-0.46475
0.1164,-1.4391,1.8959,-0.47313
0.1165,-1.5475,2.018,-0.48648
0.1166,-1.6496,2.1066,-0.47272
0.1167,-1.7296,2.1281,-0.41371
0.1168,-1.7926,2.1134,-0.33521
0.1169,-1.8449,2.0684,-0.23703
0.117,-1.8764,1.9843,-0.12062
0.1171,-1.9102,1.9219,-0.023582
0.1172,-1.9647,1.9233,0.030177
0.1173,-2.0354,1.959,0.065688
0.1174,-2.1104,2.0081,0.091889
0.1175,-2.1959,2.0739,0.11187
0.1176,-2.2754,2.1157,0.14986
0.1177,-2.3396,2.114,0.21616
0.1178,-2.398,2.1062,0.28268
0.1179,-2.4604,2.1043,0.34741
0.118,-2.5141,2.0854,0.42052
0.1181,-2.5705,2.0786,0.48423
0.1182,-2.6409,2.1108,0.52276
0.1183,-2.7195,2.1539,0.5586
0.1184,-2.7956,2.1935,0.59552
0.1185,-2.8788,2.2452,0.62736
0.1186,-2.9531,2.2665,0.68065
0.1187,-2.9988,2.2107,0.78248
0.1188,-3.0202,2.1074,0.90752
0.1189,-3.0365,1.9965,1.0351
0.119,-3.0435,1.8729,1.166
0.1191,-3.0519,1.7662,1.2815
0.1192,-3.0786,1.7189,1.3557
0.1193,-3.1208,1.7076,1.4094
0.1194,-3.1598,1.6937,1.4624
0.1195,-3.2029,1.694,1.5054
0.1196,-3.2495,1.7041,1.542
0.1197,-3.2857,1.6835,1.5989
0.1198,-3.3059,1.6316,1.6713
0.1199,-3.324,1.5763,1.7448
0.12,-3.3356,1.5089,1.8239
0.1201,-3.3425,1.4358,1.9041
0.1202,-3.3574,1.3952,1.9597
0.1203,-3.386,1.3885,1.9951
0.1204,-3.411,1.3765,2.0321
0.1205,-3.4283,1.3477,2.0783
0.1206,-3.4339,1.2935,2.138
0.1207,-3.4209,1.1946,2.2239
0.1208,-3.3868,1.0535,2.3309
0.1209,-3.3457,0.90448,2.4386
0.121,-3.3031,0.76264,2.5378
0.1211,-3.2614,0.63345,2.6252
0.1212,-3.2281,0.53951,2.6857
0.1213,-3.2094,0.48811,2.7182
0.1214,-3.1969,0.45888,2.7347
0.1215,-3.1887,0.44425,2.7408
0.1216,-3.1826,0.43655,2.7422
0.1217,-3.1685,0.40533,2.7589
0.1218,-3.1371,0.33487,2.7975
0.1219,-3.0968,0.24787,2.8439
0.122,-3.053,0.15868,2.8888
0.1221,-3.0062,0.068982,2.9312
0.1222,-2.9622,-0.0014906,2.9571
0.1223,-2.9274,-0.043732,2.9641
0.1224,-2.8911,-0.087009,2.9703
0.1225,-2.8455,-0.14938,2.9864
0.1226,-2.7924,-0.2246,3.0078
0.1227,-2.7303,-0.32082,3.0412
0.1228,-2.6523,-0.44974,3.0914
0.1229,-2.5653,-0.59012,3.144
0.123,-2.4784,-0.71822,3.1844
0.1231,-2.3938,-0.83044,3.2113
0.1232,-2.3157,-0.91291,3.2149
0.1233,-2.2547,-0.9454,3.1855
0.1234,-2.2075,-0.9426,3.1346
0.1235,-2.1642,-0.93388,3.0815
0.1236,-2.119,-0.93207,3.0335
0.1237,-2.0683,-0.94944,2.9991
0.1238,-2.0043,-1.0006,2.9852
0.1239,-1.9299,-1.074,2.9832
0.124,-1.8524,-1.1476,2.9783
0.1241,-1.7749,-1.2162,2.9683
0.1242,-1.6973,-1.2767,2.9502
0.1243,-1.625,-1.3189,2.9191
0.1244,-1.5562,-1.3503,2.8808
0.1245,-1.4855,-1.3869,2.8457
0.1246,-1.4105,-1.4321,2.8149
0.1247,-1.3305,-1.4902,2.7922
0.1248,-1.2396,-1.5721,2.7823
0.1249,-1.141,-1.6659,2.7767
0.125,-1.0441,-1.7452,2.7585
0.1251,-0.95536,-1.7978,2.7218
0.1252,-0.87726,-1.8173,2.6625
0.1253,-0.81564,-1.7941,2.577
0.1254,-0.76745,-1.7417,2.4757
0.1255,-0.72209,-1.6903,2.3782
0.1256,-0.67319,-1.6526,2.2909
0.1257,-0.62029,-1.6312,2.216
0.1258,-0.55774,-1.6381,2.1597
0.1259,-0.48464,-1.6714,2.1195
0.126,-0.40787,-1.7104,2.0815
0.1261,-0.33279,-1.7443,2.0401
0.1262,-0.25921,-1.7719,1.994
0.1263,-0.19216,-1.7811,1.936
0.1264,-0.13405,-1.7685,1.8652
0.1265,-0.078803,-1.7528,1.7942
0.1266,-0.019563,-1.7485,1.7306
0.1267,0.043243,-1.7547,1.6741
0.1268,0.1106,-1.7731,1.6253
0.1269,0.1811,-1.7987,1.5806
0.127,0.24701,-1.81,1.5263
0.1271,0.30041,-1.7908,1.4541
0.1272,0.34147,-1.7426,1.3651
0.1273,0.37045,-1.6677,1.2613
0.1274,0.38901,-1.5717,1.1468
0.1275,0.40359,-1.4737,1.034
0.1276,0.4219,-1.3909,0.93288
0.1277,0.44594,-1.329,0.84691
0.1278,0.47841,-1.2942,0.77973
0.1279,0.52024,-1.2876,0.73154
0.128,0.56625,-1.2932,0.69154
0.1281,0.60863,-1.2926,0.64912
0.1282,0.64493,-1.279,0.59967
0.1283,0.67272,-1.2461,0.53949
0.1284,0.69113,-1.1927,0.46794
0.1285,0.70484,-1.1328,0.39457
0.1286,0.72023,-1.0809,0.32741
0.1287,0.73666,-1.0357,0.266
0.1288,0.7529,-0.995,0.20929
0.1289,0.76855,-0.95829,0.1572
0.129,0.77961,-0.91359,0.10171
0.1291,0.77973,-0.84679,0.034982
0.1292,0.769,-0.75843,-0.042593
0.1293,0.74895,-0.65217,-0.12891
0.1294,0.72002,-0.52916,-0.22325
0.1295,0.68639,-0.40292,-0.31622
0.1296,0.65679,-0.29509,-0.39483
0.1297,0.63497,-0.21457,-0.45383
0.1298,0.62104,-0.16103,-0.49358
0.1299,0.61459,-0.13312,-0.51503
0.13,0.61223,-0.11892,-0.52671
0.1301,0.60601,-0.097911,-0.54124
0.1302,0.59198,-0.060349,-0.56457
0.1303,0.57003,-0.006359,-0.59652
0.1304,0.54019,0.064329,-0.63738
0.1305,0.5034,0.14669,-0.68308
0.1306,0.46421,0.22854,-0.72593
0.1307,0.4247,0.30416,-0.76225
0.1308,0.38456,0.37451,-0.79261
0.1309,0.34359,0.43956,-0.81682
0.131,0.30076,0.50419,-0.8387
0.1311,0.2514,0.58047,-0.86573
0.1312,0.19309,0.67413,-0.90126
0.1313,0.12666,0.78189,-0.94287
0.1314,0.054108,0.89821,-0.98698
0.1315,-0.020985,1.0117,-1.0257
0.1316,-0.091613,1.1046,-1.0484
0.1317,-0.15372,1.1682,-1.0501
0.1318,-0.20764,1.2057,-1.0338
0.1319,-0.2549,1.2222,-1.003
0.132,-0.29793,1.227,-0.96465
0.1321,-0.34284,1.2368,-0.9295
0.1322,-0.39424,1.263,-0.90418
0.1323,-0.45306,1.3063,-0.88871
0.1324,-0.5195,1.3668,-0.8829
0.1325,-0.59355,1.4416,-0.88388
0.1326,-0.67085,1.518,-0.88328
0.1327,-0.74684,1.5846,-0.87428
0.1328,-0.8206,1.6408,-0.85697
0.1329,-0.89288,1.6885,-0.83273
0.133,-0.96419,1.731,-0.80418
0.1331,-1.039,1.7797,-0.77845
0.1332,-1.1182,1.8381,-0.7581
0.1333,-1.2027,1.9051,-0.74102
0.1334,-1.2887,1.9713,-0.72188
0.1335,-1.3733,2.0289,-0.69544
0.1336,-1.4525,2.068,-0.65605
0.1337,-1.5229,2.0808,-0.59909
0.1338,-1.5833,2.0683,-0.52681
0.1339,-1.637,2.0389,-0.44449
0.134,-1.6866,2.0018,-0.35859
0.1341,-1.7369,1.9695,-0.27689
0.1342,-1.7924,1.9543,-0.20715
0.1343,-1.856,1.9606,-0.15106
0.1344,-1.9261,1.9848,-0.10631
0.1345,-2.0009,2.0199,-0.068115
0.1346,-2.076,2.0551,-0.029682
0.1347,-2.1473,2.0792,0.015943
0.1348,-2.2127,2.0887,0.069964
0.1349,-2.2735,2.0871,0.13051
0.135,-2.3308,2.0781,0.19482
0.1351,-2.3871,2.0676,0.25932
0.1352,-2.4442,2.0616,0.32016
0.1353,-2.5025,2.059,0.37848
0.1354,-2.5587,2.0532,0.43778
0.1355,-2.6109,2.0389,0.50133
0.1356,-2.6562,2.0098,0.57261
0.1357,-2.6921,1.9591,0.65583
0.1358,-2.7178,1.8871,0.74999
0.1359,-2.7368,1.8025,0.84986
0.136,-2.7528,1.7153,0.9491
0.1361,-2.77,1.636,1.0413
0.1362,-2.7921,1.5757,1.1192
0.1363,-2.8214,1.5384,1.181
0.1364,-2.8553,1.5181,1.23
0.1365,-2.8905,1.5062,1.2717
0.1366,-2.9235,1.4939,1.3111
0.1367,-2.951,1.4718,1.3545
0.1368,-2.9705,1.4343,1.405
0.1369,-2.983,1.3832,1.4617
0.137,-2.9899,1.3229,1.5218
0.1371,-2.9933,1.2576,1.5828
0.1372,-2.9944,1.1926,1.6409
0.1373,-2.9946,1.131,1.6943
0.1374,-2.9924,1.0697,1.7445
0.1375,-2.9857,1.0034,1.7948
0.1376,-2.9723,0.92682,1.8483
0.1377,-2.9509,0.83579,1.9079
0.1378,-2.9212,0.73015,1.9733
0.1379,-2.8862,0.61715,2.0405
0.138,-2.8494,0.50673,2.1029
0.1381,-2.8147,0.40801,2.1553
0.1382,-2.7845,0.32841,2.1927
0.1383,-2.7602,0.27082,2.2135
0.1384,-2.7398,0.23033,2.2208
0.1385,-2.7205,0.19861,2.2198
0.1386,-2.6989,0.16705,2.2161
0.1387,-2.6722,0.12669,2.2156
0.1388,-2.6375,0.070775,2.2224
0.1389,-2.5951,-0.00028463,2.2363
0.139,-2.5465,-0.08177,2.2542
0.1391,-2.4937,-0.16825,2.2728
0.1392,-2.4386,-0.25372,2.2877
0.1393,-2.3831,-0.33324,2.2963
0.1394,-2.3268,-0.40813,2.2993
0.1395,-2.2681,-0.4835,2.3003
0.1396,-2.2052,-0.56341,2.3017
0.1397,-2.1377,-0.65001,2.3052
0.1398,-2.0652,-0.74375,2.3111
0.1399,-1.9896,-0.83968,2.3163
0.14,-1.9141,-0.92917,2.3153
0.1401,-1.8416,-1.0048,2.3039
0.1402,-1.774,-1.062,2.2791
0.1403,-1.7125,-1.0986,2.24
0.1404,-1.6561,-1.1181,2.1893
0.1405,-1.602,-1.1296,2.1331
0.1406,-1.5464,-1.143,2.0777
0.1407,-1.4865,-1.1666,2.0287
0.1408,-1.4199,-1.206,1.9892
0.1409,-1.3463,-1.261,1.959
0.141,-1.2674,-1.3259,1.9343
0.1411,-1.1861,-1.3933,1.9103
0.1412,-1.1046,-1.457,1.8832
0.1413,-1.0247,-1.5126,1.8505
0.1414,-0.94687,-1.5598,1.8122
0.1415,-0.86999,-1.6022,1.7708
0.1416,-0.79257,-1.6434,1.7287
0.1417,-0.71406,-1.6856,1.6873
0.1418,-0.63407,-1.7294,1.6469
0.1419,-0.55376,-1.7719,1.6059
0.142,-0.47542,-1.8067,1.5601
0.1421,-0.40184,-1.8277,1.5061
0.1422,-0.33439,-1.8315,1.4417
0.1423,-0.27379,-1.8175,1.3671
0.1424,-0.21872,-1.7898,1.285
0.1425,-0.16611,-1.7577,1.2016
0.1426,-0.112,-1.7312,1.1228
0.1427,-0.053912,-1.7168,1.053
0.1428,0.009719,-1.7182,0.99414
0.1429,0.078531,-1.7344,0.94574
0.143,0.15037,-1.759,0.90365
0.1431,0.22186,-1.784,0.86302
0.1432,0.29067,-1.8033,0.81995
0.1433,0.35504,-1.8124,0.77183
0.1434,0.41443,-1.8099,0.71758
0.1435,0.46955,-1.7981,0.65883
0.1436,0.52227,-1.7817,0.59815
0.1437,0.57355,-1.7633,0.53744
0.1438,0.62376,-1.7442,0.47737
0.1439,0.67213,-1.7229,0.41738
0.144,0.71704,-1.6953,0.35485
0.1441,0.75622,-1.6565,0.28687
0.1442,0.78871,-1.6039,0.21197
0.1443,0.81482,-1.5388,0.13088
0.1444,0.83638,-1.4655,0.046158
0.1445,0.85618,-1.3917,-0.037413
0.1446,0.87755,-1.3256,-0.1148
0.1447,0.90246,-1.2728,-0.18236
0.1448,0.93157,-1.2353,-0.23866
0.1449,0.96388,-1.2114,-0.28445
0.145,0.99711,-1.1953,-0.32327
0.1451,1.0279,-1.1788,-0.35996
0.1452,1.0539,-1.1553,-0.39892
0.1453,1.0733,-1.1201,-0.44314
0.1454,1.0858,-1.0716,-0.49395
0.1455,1.0923,-1.0122,-0.54996
0.1456,1.0947,-0.94658,-0.60834
0.1457,1.0944,-0.87868,-0.66655
0.1458,1.0919,-0.8103,-0.72329
0.1459,1.0869,-0.74143,-0.77825
0.146,1.0785,-0.6698,-0.83284
0.1461,1.0651,-0.59182,-0.88916
0.1462,1.0463,-0.5059,-0.94833
0.1463,1.0226,-0.41336,-1.0096
0.1464,0.99572,-0.31768,-1.0712
0.1465,0.96755,-0.2243,-1.1295
0.1466,0.94071,-0.13995,-1.1805
0.1467,0.91686,-0.069475,-1.2207
0.1468,0.89635,-0.014044,-1.2494
0.1469,0.87806,0.02866,-1.2677
0.147,0.86001,0.064105,-1.2791
0.1471,0.8392,0.10025,-1.2887
0.1472,0.81306,0.14436,-1.3012
0.1473,0.78007,0.20065,-1.3194
0.1474,0.74015,0.26983,-1.3439
0.1475,0.69412,0.34957,-1.3732
0.1476,0.64378,0.43501,-1.4042
0.1477,0.59084,0.52125,-1.4338
0.1478,0.53641,0.60529,-1.4601
0.1479,0.48066,0.68624,-1.4822
0.148,0.42337,0.76499,-1.5008
0.1481,0.3637,0.84388,-1.5175
0.1482,0.30113,0.92469,-1.5336
0.1483,0.23584,1.0071,-1.5488
0.1484,0.16892,1.0885,-1.5617
0.1485,0.10189,1.1648,-1.5698
0.1486,0.036755,1.2309,-1.5697
0.1487,-0.025027,1.2829,-1.5591
0.1488,-0.08314,1.3205,-1.538
0.1489,-0.13869,1.3468,-1.5084
0.149,-0.19358,1.3675,-1.4741
0.1491,-0.25051,1.3902,-1.4399
0.1492,-0.31186,1.4213,-1.4101
0.1493,-0.37894,1.4644,-1.3869
0.1494,-0.45164,1.5191,-1.37
0.1495,-0.52893,1.5826,-1.3578
0.1496,-0.60884,1.6495,-1.3467
0.1497,-0.68921,1.7141,-1.3331
0.1498,-0.76843,1.7724,-1.3148
0.1499,-0.84595,1.823,-1.291
0.15,-0.92184,1.8665,-1.2619
0.1501,-0.99681,1.905,-1.2292
0.1502,-1.0716,1.9408,-1.1944
0.1503,-1.1465,1.9747,-1.1579
0.1504,-1.2207,2.0048,-1.1189
0.1505,-1.2929,2.0282,-1.0755
0.1506,-1.3617,2.0414,-1.0257
0.1507,-1.4261,2.0421,-0.9684
0.1508,-1.486,2.0309,-0.90397
0.1509,-1.5428,2.0113,-0.83482
0.151,-1.5984,1.9891,-0.76458
0.1511,-1.6551,1.9704,-0.69726
0.1512,-1.715,1.9606,-0.63636
0.1513,-1.7789,1.9623,-0.58354
0.1514,-1.8462,1.9744,-0.53836
0.1515,-1.9153,1.993,-0.49856
0.1516,-1.9838,2.0123,-0.46074
0.1517,-2.0493,2.0263,-0.42124
0.1518,-2.1103,2.0307,-0.37754
0.1519,-2.1662,2.0243,-0.32872
0.152,-2.2174,2.0079,-0.27533
0.1521,-2.2651,1.984,-0.21884
0.1522,-2.31,1.9553,-0.1611
0.1523,-2.3528,1.9235,-0.10311
0.1524,-2.393,1.8879,-0.044816
0.1525,-2.4297,1.847,0.01456
0.1526,-2.4622,1.7989,0.075984
0.1527,-2.4898,1.7424,0.14018
0.1528,-2.513,1.6781,0.20667
0.1529,-2.5329,1.6095,0.27351
0.153,-2.5515,1.5413,0.33774
0.1531,-2.5706,1.4784,0.3962
0.1532,-2.5917,1.4252,0.44605
0.1533,-2.615,1.3831,0.48591
0.1534,-2.6396,1.3506,0.5165
0.1535,-2.6635,1.3232,0.54027
0.1536,-2.6844,1.2951,0.5606
0.1537,-2.7002,1.2608,0.5811
0.1538,-2.7095,1.2161,0.60448
0.1539,-2.7121,1.1599,0.6318
0.154,-2.7087,1.0935,0.66252
0.1541,-2.7005,1.0196,0.69513
0.1542,-2.6887,0.94158,0.72763
0.1543,-2.6742,0.86186,0.75834
0.1544,-2.657,0.78142,0.78653
0.1545,-2.6369,0.69978,0.81244
0.1546,-2.6134,0.61587,0.83671
0.1547,-2.5862,0.52896,0.85999
0.1548,-2.5557,0.43942,0.88226
0.1549,-2.5228,0.34954,0.90232
0.155,-2.489,0.26303,0.918
0.1551,-2.4557,0.1838,0.92688
0.1552,-2.4239,0.11478,0.92701
0.1553,-2.3937,0.056803,0.91772
0.1554,-2.3642,0.0078251,0.90018
0.1555,-2.3335,-0.036589,0.87716
0.1556,-2.2996,-0.08191,0.85223
0.1557,-2.2608,-0.13331,0.82898
0.1558,-2.216,-0.19439,0.81006
0.1559,-2.165,-0.26606,0.79647
0.156,-2.1086,-0.34661,0.78747
0.1561,-2.0482,-0.43268,0.78122
0.1562,-1.9853,-0.52033,0.77533
0.1563,-1.9209,-0.60609,0.76769
0.1564,-1.8559,-0.68814,0.75719
0.1565,-1.7902,-0.76642,0.74388
0.1566,-1.7234,-0.84182,0.72844
0.1567,-1.6554,-0.91523,0.71165
0.1568,-1.5863,-0.98685,0.6938
0.1569,-1.5165,-1.0554,0.67428
0.157,-1.4471,-1.1184,0.6516
0.1571,-1.3792,-1.1731,0.62413
0.1572,-1.3134,-1.2178,0.59077
0.1573,-1.2497,-1.2525,0.55154
0.1574,-1.1873,-1.2795,0.50789
0.1575,-1.1247,-1.3031,0.46263
0.1576,-1.0601,-1.3285,0.41912
0.1577,-0.99196,-1.3602,0.38044
0.1578,-0.91934,-1.4008,0.34852
0.1579,-0.84233,-1.4507,0.32368
0.158,-0.76195,-1.5073,0.30451
0.1581,-0.67989,-1.5664,0.28846
0.1582,-0.59788,-1.6235,0.27268
0.1583,-0.51736,-1.6748,0.25478
0.1584,-0.4391,-1.7184,0.23342
0.1585,-0.36314,-1.7543,0.20848
0.1586,-0.28904,-1.7835,0.1806
0.1587,-0.21633,-1.8075,0.15065
0.1588,-0.14475,-1.8273,0.11916
0.1589,-0.074486,-1.8426,0.086012
0.159,-0.0061337,-1.8522,0.050431
0.1591,0.059594,-1.8544,0.01147
0.1592,0.12231,-1.8487,-0.031399
0.1593,0.18219,-1.8355,-0.07785
0.1594,0.24009,-1.8173,-0.12647
0.1595,0.29742,-1.798,-0.17485
0.1596,0.35578,-1.7819,-0.22019
0.1597,0.41637,-1.7725,-0.26021
0.1598,0.47959,-1.7716,-0.2937
0.1599,0.54489,-1.7783,-0.32092
0.16,0.61084,-1.7894,-0.34369
0.1601,0.67548,-1.8003,-0.36479
0.1602,0.73699,-1.8065,-0.3871
0.1603,0.79406,-1.8044,-0.413
0.1604,0.84616,-1.7923,-0.44383
0.1605,0.89354,-1.7704,-0.4797
0.1606,0.93698,-1.7405,-0.51978
0.1607,0.97729,-1.7047,-0.56289
0.1608,1.0151,-1.6647,-0.60795
0.1609,1.0504,-1.6212,-0.65434
0.161,1.0832,-1.5742,-0.70203
0.1611,1.1129,-1.523,-0.75136
0.1612,1.1394,-1.4672,-0.8025
0.1613,1.163,-1.4077,-0.85503
0.1614,1.1844,-1.3464,-0.90778
0.1615,1.205,-1.2864,-0.9589
0.1616,1.2257,-1.2309,-1.0062
0.1617,1.2475,-1.1826,-1.048
0.1618,1.2701,-1.1419,-1.0835
0.1619,1.2928,-1.1075,-1.1133
0.162,1.314,-1.076,-1.1391
0.1621,1.3318,-1.0432,-1.1635
0.1622,1.3447,-1.0046,-1.1895
0.1623,1.3516,-0.95723,-1.2191
0.1624,1.3524,-0.89966,-1.2535
0.1625,1.3629,-0.84786,-1.2788
0.1626,1.3998,-0.83021,-1.2755
0.1627,1.4396,-0.82081,-1.2669
0.1628,1.4765,-0.81564,-1.2572
0.1629,1.501,-0.80037,-1.2572
0.163,1.5146,-0.76935,-1.2672
0.1631,1.5256,-0.73438,-1.2746
0.1632,1.5344,-0.69999,-1.2783
0.1633,1.5281,-0.65251,-1.2913
0.1634,1.5064,-0.59028,-1.3151
0.1635,1.4822,-0.53264,-1.3347
0.1636,1.4638,-0.49073,-1.342
0.1637,1.4481,-0.46201,-1.3388
0.1638,1.4352,-0.44433,-1.3267
0.1639,1.4238,-0.43148,-1.3089
0.164,1.4107,-0.41394,-1.2895
0.1641,1.3955,-0.39197,-1.2666
0.1642,1.3814,-0.36982,-1.2388
0.1643,1.365,-0.34416,-1.2107
0.1644,1.3444,-0.315,-1.1853
0.1645,1.3237,-0.29163,-1.158
0.1646,1.3077,-0.27872,-1.126
0.1647,1.2931,-0.27224,-1.0911
0.1648,1.2764,-0.26882,-1.0564
0.1649,1.256,-0.26364,-1.0254
0.165,1.2326,-0.24892,-1.0003
0.1651,1.2045,-0.22105,-0.98015
0.1652,1.1833,-0.18784,-0.98509
0.1653,1.1839,-0.15643,-1.0249
0.1654,1.1968,-0.12061,-1.0717
0.1655,1.2292,-0.085848,-1.1116
