0.0579,0.45796,-1.404,0.92025
0.058,0.40708,-1.393,0.95992
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3065,1.1379
0.0586,0.093464,-1.2831,1.169
0.0587,0.040492,-1.2576,1.1984
0.0588,-0.012483,-1.2303,1.2261
0.0589,-0.065389,-1.2011,1.2521
0.059,-0.11815,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22297,-1.1031,1.3193
0.0593,-0.27488,-1.0673,1.3381
0.0594,-0.32636,-1.03,1.3551
0.0595,-0.37737,-0.9913,1.3702
0.0596,-0.42784,-0.95135,1.3835
0.0597,-0.47771,-0.91019,1.3949
0.0598,-0.52691,-0.86789,1.4044
0.0599,-0.57537,-0.82451,1.4119
0.06,-0.62304,-0.78012,1.4175
0.0601,-0.66985,-0.73475,1.4211
0.0602,-0.71575,-0.68847,1.4226
0.0603,-0.76066,-0.6413,1.422
0.0604,-0.80453,-0.5933,1.4193
0.0605,-0.84731,-0.5445,1.4144
0.0606,-0.88894,-0.49495,1.4073
0.0607,-0.92936,-0.44471,1.3979
0.0608,-0.96853,-0.39383,1.3864
0.0609,-1.0064,-0.34237,1.3726
0.061,-1.0429,-0.29041,1.3566
0.0611,-1.078,-0.23802,1.3385
0.0612,-1.1117,-0.18529,1.3182
0.0613,-1.1439,-0.13231,1.2959
0.0614,-1.1745,-0.079175,1.2717
0.0615,-1.2036,-0.025979,1.2456
0.0616,-1.231,0.027179,1.2177
0.0617,-1.2568,0.080206,1.188
0.0618,-1.2809,0.13301,1.1567
0.0619,-1.3033,0.18552,1.1239
0.062,-1.3238,0.23765,1.0895
0.0621,-1.3426,0.28933,1.0537
0.0622,-1.3595,0.34052,1.0165
0.0623,-1.3745,0.39118,0.97793
0.0624,-1.3876,0.44125,0.93807
0.0625,-1.3988,0.4907,0.89696
0.0626,-1.4079,0.53948,0.85462
0.0627,-1.4151,0.58756,0.81112
0.0628,-1.4202,0.63487,0.76649
0.0629,-1.4232,0.68138,0.72077
0.063,-1.4241,0.72702,0.67404
0.0631,-1.4229,0.77174,0.62635
0.0632,-1.4195,0.81548,0.57778
0.0633,-1.414,0.85815,0.5284
0.0634,-1.4063,0.8997,0.47829
0.0635,-1.3964,0.94005,0.42755
0.0636,-1.3843,0.97913,0.37626
0.0637,-1.3701,1.0169,0.32452
0.0638,-1.1724,3.806,0.70609
0.0639,-1.0874,4.8255,0.80811
0.064,-1.0273,5.394,0.84024
0.0641,-0.97753,5.9558,0.88383
0.0642,-0.96276,6.2638,0.90308
0.0643,-0.9442,6.4213,0.88642
0.0644,-0.88305,6.8528,0.8953
0.0645,-0.81844,7.53,0.95467
0.0646,-0.7698,8.2643,1.0402
0.0647,-0.69758,9.0843,1.126
0.0648,-0.61304,9.8189,1.188
0.0649,-0.54591,10.263,1.2065
0.065,-0.487,10.53,1.1971
0.0651,-0.43585,10.699,1.1737
0.0652,-0.40437,10.739,1.1402
0.0653,-0.36328,10.871,1.1174
0.0654,-0.27927,11.363,1.1357
0.0655,-0.1737,12.126,1.1939
0.0656,-0.071805,12.944,1.2693
0.0657,0.027805,13.654,1.3268
0.0658,0.11398,14.047,1.3357
0.0659,0.16802,14.044,1.2922
0.066,0.20519,13.848,1.2228
0.0661,0.23789,13.598,1.1438
0.0662,0.25487,13.227,1.0548
0.0663,0.26364,12.791,0.95922
0.0664,0.28799,12.474,0.87637
0.0665,0.32041,12.298,0.81782
0.0666,0.35273,12.179,0.77589
0.0667,0.40108,12.085,0.72814
0.0668,0.46146,11.93,0.66182
0.0669,0.50203,11.606,0.57896
0.067,0.52513,11.175,0.48802
0.0671,0.55519,10.769,0.39288
0.0672,0.59164,10.414,0.30368
0.0673,0.62873,10.136,0.23045
0.0674,0.68016,9.9668,0.16962
0.0675,0.73786,9.7818,0.10354
0.0676,0.77811,9.4259,0.023036
0.0677,0.80407,8.9127,-0.075175
0.0678,0.8291,8.2789,-0.19537
0.0679,0.83956,7.4797,-0.33743
0.068,0.82903,6.5577,-0.488
0.0681,0.8135,5.6269,-0.63897
0.0682,0.79872,4.6981,-0.78945
0.0683,0.77967,3.7798,-0.9328
0.0684,0.77058,2.9853,-1.0558
0.0685,0.77966,2.3302,-1.1615
0.0686,0.79248,1.6694,-1.2653
0.0687,0.80016,0.93096,-1.3776
0.0688,0.80748,0.15042,-1.4967
0.0689,0.80671,-0.67482,-1.6193
0.069,0.7944,-1.5371,-1.7413
0.0691,0.78511,-2.3619,-1.861
0.0692,0.78478,-3.1383,-1.9778
0.0693,0.78122,-3.9272,-2.0928
0.0694,0.77547,-4.7386,-2.2074
0.0695,0.77338,-5.5752,-2.3272
0.0696,0.76577,-6.4907,-2.4543
0.0697,0.7466,-7.498,-2.5894
0.0698,0.7239,-8.5512,-2.7316
0.0699,0.6931,-9.6588,-2.8801
0.07,0.64564,-10.831,-3.0295
0.0701,0.59299,-11.98,-3.1726
0.0702,0.54957,-13.042,-3.3056
0.0703,0.51052,-14.039,-3.4273
0.0704,0.47595,-14.967,-3.5355
0.0705,0.4536,-15.81,-3.634
0.0706,0.43584,-16.641,-3.7304
0.0707,0.40926,-17.515,-3.8274
0.0708,0.37995,-18.381,-3.922
0.0709,0.35323,-19.217,-4.0147
0.071,0.32202,-20.073,-4.1081
0.0711,0.28779,-20.949,-4.2031
0.0712,0.26173,-21.811,-4.2994
0.0713,0.24061,-22.684,-4.3972
0.0714,0.22023,-23.593,-4.496
0.0715,0.20953,-24.499,-4.5956
0.0716,0.21081,-25.395,-4.6961
0.0717,0.21017,-26.313,-4.7974
0.0718,0.20245,-27.236,-4.8965
0.0719,0.18878,-28.124,-4.9914
0.072,0.1642,-28.977,-5.0795
0.0721,0.13018,-29.783,-5.1573
0.0722,0.09907,-30.501,-5.2228
0.0723,0.070988,-31.145,-5.2783
0.0724,0.038902,-31.755,-5.3249
0.0725,0.0040188,-32.327,-5.3637
0.0726,-0.034601,-32.858,-5.3959
0.0727,-0.087985,-33.373,-5.4231
0.0728,-0.15823,-33.859,-5.4429
0.0729,-0.23987,-34.267,-5.4531
0.073,-0.3397,-34.664,-5.4592
0.0731,-0.45196,-35.04,-5.4594
0.0732,-0.56271,-35.373,-5.4524
0.0733,-0.66684,-35.665,-5.4394
0.0734,-0.76691,-35.94,-5.4215
0.0735,-0.86192,-36.197,-5.4008
0.0736,-0.94966,-36.42,-5.3781
0.0737,-1.0367,-36.624,-5.3531
0.0738,-1.1252,-36.807,-5.3234
0.0739,-1.2081,-36.932,-5.2883
0.074,-1.2816,-36.987,-5.2467
0.0741,-1.3491,-36.986,-5.1975
0.0742,-1.4081,-36.922,-5.1405
0.0743,-1.4576,-36.803,-5.0786
0.0744,-1.5027,-36.657,-5.0138
0.0745,-1.5482,-36.495,-4.9459
0.0746,-1.5927,-36.306,-4.8757
0.0747,-1.6376,-36.103,-4.8053
0.0748,-1.6851,-35.896,-4.7334
0.0749,-1.7329,-35.666,-4.6574
0.075,-1.7766,-35.402,-4.5761
0.0751,-1.8165,-35.109,-4.4886
0.0752,-1.8517,-34.779,-4.3921
0.0753,-1.8804,-34.395,-4.2852
0.0754,-1.9038,-33.97,-4.1687
0.0755,-1.9263,-33.522,-4.0425
0.0756,-1.9484,-33.046,-3.9042
0.0757,-1.97,-32.542,-3.751
0.0758,-1.9913,-32.024,-3.5796
0.0759,-2.0102,-31.489,-3.3871
0.076,-2.0235,-30.929,-3.1744
0.0761,-2.0319,-30.347,-2.9519
0.0762,-2.0362,-29.742,-2.7347
0.0763,-2.0365,-29.101,-2.5346
0.0764,-2.0346,-28.419,-2.3556
0.0765,-2.0334,-27.698,-2.1965
0.0766,-2.0329,-26.937,-2.0526
0.0767,-2.0329,-26.143,-1.9205
0.0768,-2.0346,-25.337,-1.7963
0.0769,-2.0369,-24.52,-1.6764
0.077,-2.0363,-23.683,-1.5597
0.0771,-2.0326,-22.823,-1.4482
0.0772,-2.0265,-21.931,-1.3429
0.0773,-2.0167,-20.988,-1.2439
0.0774,-2.0038,-19.988,-1.1523
0.0775,-1.9915,-18.945,-1.0668
0.0776,-1.98,-17.867,-0.98343
0.0777,-1.9674,-16.76,-0.90023
0.0778,-1.9536,-15.653,-0.81723
0.0779,-1.9389,-14.566,-0.73371
0.078,-1.9207,-13.501,-0.64792
0.0781,-1.8979,-12.455,-0.55869
0.0782,-1.8722,-11.429,-0.46431
0.0783,-1.8438,-10.406,-0.36345
0.0784,-1.8113,-9.3695,-0.25618
0.0785,-1.7762,-8.3216,-0.14388
0.0786,-1.7396,-7.2701,-0.02797
0.0787,-1.7007,-6.2198,0.089215
0.0788,-1.6586,-5.1817,0.20534
0.0789,-1.6144,-4.1665,0.31917
0.079,-1.5679,-3.1713,0.43073
0.0791,-1.5182,-2.1904,0.53929
0.0792,-1.4685,-1.2214,0.64678
0.0793,-1.4197,-0.26051,0.75296
0.0794,-1.3719,0.70035,0.85871
0.0795,-1.3258,1.6574,0.96361
0.0796,-1.281,2.604,1.067
0.0797,-1.2359,3.5368,1.168
0.0798,-1.1893,4.4472,1.2655
0.0799,-1.1411,5.325,1.3583
0.08,-1.0912,6.1723,1.4467
0.0801,-1.0396,6.9955,1.5308
0.0802,-0.9875,7.7942,1.6106
0.0803,-0.93548,8.5702,1.6858
0.0804,-0.88259,9.3291,1.7563
0.0805,-0.82884,10.069,1.8218
0.0806,-0.77424,10.781,1.8823
0.0807,-0.71718,11.466,1.9372
0.0808,-0.65593,12.126,1.9866
0.0809,-0.59125,12.758,2.0312
0.081,-0.52385,13.359,2.0711
0.0811,-0.45495,13.945,2.1083
0.0812,-0.38617,14.501,2.1408
0.0813,-0.32033,15.02,2.1684
0.0814,-0.25812,15.501,2.1908
0.0815,-0.19908,15.94,2.2071
0.0816,-0.14299,16.326,2.2164
0.0817,-0.089212,16.66,2.219
0.0818,-0.035925,16.949,2.2158
0.0819,0.017451,17.199,2.2075
0.082,0.070525,17.414,2.1955
0.0821,0.12339,17.605,2.1803
0.0822,0.17635,17.777,2.1623
0.0823,0.22859,17.924,2.1407
0.0824,0.27974,18.041,2.1148
0.0825,0.33031,18.124,2.0837
0.0826,0.38079,18.166,2.0466
0.0827,0.43141,18.164,2.0029
0.0828,0.48275,18.121,1.9531
0.0829,0.53454,18.041,1.8978
0.083,0.58558,17.926,1.8377
0.0831,0.63476,17.776,1.773
0.0832,0.68137,17.591,1.7038
0.0833,0.72442,17.368,1.6302
0.0834,0.76362,17.104,1.5519
0.0835,0.79947,16.797,1.4688
0.0836,0.83224,16.442,1.3806
0.0837,0.86182,16.04,1.2876
0.0838,0.88873,15.597,1.1907
0.0839,0.91313,15.122,1.0906
0.084,0.93466,14.617,0.988
0.0841,0.95339,14.09,0.88334
0.0842,0.97015,13.544,0.77688
0.0843,0.98515,12.978,0.66852
0.0844,0.99879,12.388,0.55807
0.0845,1.0123,11.777,0.44526
0.0846,1.0266,11.143,0.33005
0.0847,1.0412,10.483,0.21243
0.0848,1.0555,9.7983,0.092409
0.0849,1.0689,9.0888,-0.030101
0.085,1.0799,8.3519,-0.15504
0.0851,1.0873,7.5849,-0.28246
0.0852,1.0908,6.7885,-0.41233
0.0853,1.0907,5.9627,-0.54451
0.0854,1.0872,5.1066,-0.6784
0.0855,1.0808,4.2239,-0.81337
0.0856,1.0724,3.32,-0.94865
0.0857,1.0622,2.3999,-1.0833
0.0858,1.0498,1.4699,-1.2164
0.0859,1.0353,0.53596,-1.3475
0.086,1.0184,-0.40101,-1.4768
0.0861,0.99855,-1.3431,-1.6044
0.0862,0.976,-2.2908,-1.731
0.0863,0.95134,-3.2454,-1.8568
0.0864,0.92535,-4.2082,-1.9823
0.0865,0.8988,-5.177,-2.1074
0.0866,0.87245,-6.1476,-2.2317
0.0867,0.84632,-7.1174,-2.3548
0.0868,0.82002,-8.0849,-2.4765
0.0869,0.7931,-9.0479,-2.5967
0.087,0.765,-10.007,-2.7155
0.0871,0.73506,-10.965,-2.8329
0.0872,0.70324,-11.924,-2.9494
0.0873,0.6697,-12.885,-3.065
0.0874,0.63446,-13.85,-3.1795
0.0875,0.59767,-14.815,-3.2922
0.0876,0.55988,-15.774,-3.4026
0.0877,0.52128,-16.721,-3.5099
0.0878,0.4818,-17.652,-3.6133
0.0879,0.44177,-18.563,-3.7123
0.088,0.40183,-19.451,-3.8072
0.0881,0.36241,-20.321,-3.898
0.0882,0.3244,-21.172,-3.9848
0.0883,0.28921,-22.006,-4.0682
0.0884,0.25789,-22.823,-4.1485
0.0885,0.23067,-23.626,-4.2258
0.0886,0.20711,-24.411,-4.3002
0.0887,0.18535,-25.176,-4.3718
0.0888,0.16177,-25.919,-4.4401
0.0889,0.1322,-26.635,-4.5044
0.089,0.093514,-27.32,-4.5639
0.0891,0.044285,-27.97,-4.6176
0.0892,-0.014709,-28.583,-4.6648
0.0893,-0.080985,-29.158,-4.7048
0.0894,-0.15179,-29.694,-4.7375
0.0895,-0.22524,-30.193,-4.7631
0.0896,-0.3003,-30.655,-4.7819
0.0897,-0.37672,-31.08,-4.794
0.0898,-0.45464,-31.468,-4.7998
0.0899,-0.53404,-31.819,-4.7991
0.09,-0.61431,-32.132,-4.792
0.0901,-0.6944,-32.406,-4.7785
0.0902,-0.77305,-32.642,-4.759
0.0903,-0.84901,-32.839,-4.7337
0.0904,-0.92151,-33.001,-4.7035
0.0905,-0.99039,-33.129,-4.6692
0.0906,-1.0558,-33.225,-4.6315
0.0907,-1.118,-33.288,-4.591
0.0908,-1.1774,-33.318,-4.5478
0.0909,-1.2339,-33.314,-4.5017
0.091,-1.2874,-33.273,-4.4521
0.0911,-1.3376,-33.192,-4.3984
0.0912,-1.3845,-33.072,-4.3402
0.0913,-1.4279,-32.911,-4.277
0.0914,-1.4681,-32.71,-4.2086
0.0915,-1.5057,-32.471,-4.1349
0.0916,-1.5414,-32.197,-4.056
0.0917,-1.5759,-31.891,-3.9717
0.0918,-1.6096,-31.553,-3.8817
0.0919,-1.6428,-31.187,-3.7856
0.092,-1.6753,-30.793,-3.6828
0.0921,-1.7064,-30.369,-3.5727
0.0922,-1.7358,-29.917,-3.4545
0.0923,-1.763,-29.436,-3.3273
0.0924,-1.7878,-28.926,-3.19
0.0925,-1.8099,-28.389,-3.0408
0.0926,-1.829,-27.826,-2.8772
0.0927,-1.845,-27.24,-2.6976
0.0928,-1.8575,-26.634,-2.5038
0.0929,-1.8665,-26.006,-2.3038
0.093,-1.8721,-25.354,-2.1097
0.0931,-1.8742,-24.67,-1.932
0.0932,-1.873,-23.946,-1.7749
0.0933,-1.8689,-23.18,-1.6364
0.0934,-1.8627,-22.371,-1.5114
0.0935,-1.8554,-21.525,-1.3942
0.0936,-1.8479,-20.652,-1.2807
0.0937,-1.8406,-19.759,-1.1686
0.0938,-1.834,-18.852,-1.0577
0.0939,-1.8276,-17.932,-0.9486
0.094,-1.8211,-16.994,-0.84253
0.0941,-1.8135,-16.034,-0.74045
0.0942,-1.8046,-15.048,-0.64237
0.0943,-1.7941,-14.035,-0.5472
0.0944,-1.7822,-12.999,-0.45289
0.0945,-1.7689,-11.951,-0.35697
0.0946,-1.7542,-10.902,-0.25745
0.0947,-1.7378,-9.8626,-0.15368
0.0948,-1.7187,-8.8363,-0.04631
0.0949,-1.6961,-7.8212,0.063737
0.095,-1.6691,-6.8102,0.17602
0.0951,-1.6369,-5.7937,0.29051
0.0952,-1.5993,-4.7646,0.40722
0.0953,-1.5568,-3.7219,0.52583
0.0954,-1.5104,-2.67,0.64545
0.0955,-1.4615,-1.6187,0.76457
0.0956,-1.4115,-0.58029,0.88155
0.0957,-1.3619,0.43451,0.99506
0.0958,-1.3137,1.4201,1.1044
0.0959,-1.2672,2.3766,1.2098
0.096,-1.2224,3.3087,1.3118
0.0961,-1.1789,4.2243,1.4117
0.0962,-1.1362,5.1309,1.5102
0.0963,-1.0937,6.032,1.6076
0.0964,-1.0511,6.9265,1.7037
0.0965,-1.008,7.8097,1.7976
0.0966,-0.96378,8.6756,1.8885
0.0967,-0.91814,9.5183,1.9754
0.0968,-0.87059,10.335,2.0581
0.0969,-0.8208,11.126,2.1361
0.097,-0.76843,11.893,2.2096
0.0971,-0.71327,12.641,2.2786
0.0972,-0.65518,13.371,2.3431
0.0973,-0.59428,14.084,2.403
0.0974,-0.53089,14.777,2.458
0.0975,-0.46556,15.444,2.5075
0.0976,-0.39907,16.079,2.551
0.0977,-0.33221,16.675,2.5884
0.0978,-0.26575,17.229,2.6196
0.0979,-0.20036,17.74,2.6451
0.098,-0.13674,18.206,2.6651
0.0981,-0.07548,18.631,2.68
0.0982,-0.016944,19.015,2.6899
0.0983,0.038768,19.36,2.6949
0.0984,0.091907,19.668,2.695
0.0985,0.14311,19.941,2.6905
0.0986,0.19324,20.18,2.6816
0.0987,0.24307,20.389,2.6686
0.0988,0.29331,20.57,2.6518
0.0989,0.34448,20.725,2.6313
0.099,0.39687,20.854,2.6071
0.0991,0.45041,20.956,2.5787
0.0992,0.5048,21.027,2.5457
0.0993,0.55954,21.062,2.5072
0.0994,0.61392,21.057,2.4625
0.0995,0.66726,21.005,2.4112
0.0996,0.71902,20.907,2.3532
0.0997,0.76875,20.762,2.2888
0.0998,0.81607,20.571,2.2186
0.0999,0.86063,20.339,2.1431
0.1,0.90208,20.068,2.0631
0.1001,0.94011,19.759,1.979
0.1002,0.97449,19.414,1.891
0.1003,1.0052,19.033,1.7995
0.1004,1.0323,18.616,1.7046
0.1005,1.0561,18.163,1.6065
0.1006,1.0769,17.679,1.5056
0.1007,1.0953,17.165,1.4022
0.1008,1.1119,16.626,1.2964
0.1009,1.1273,16.066,1.1887
0.101,1.1422,15.487,1.079
0.1011,1.157,14.89,0.96725
0.1012,1.1717,14.273,0.85312
0.1013,1.1864,13.633,0.73622
0.1014,1.2006,12.964,0.61617
0.1015,1.2139,12.265,0.4928
0.1016,1.2257,11.532,0.36615
0.1017,1.2353,10.765,0.23651
0.1018,1.2421,9.9657,0.10433
0.1019,1.2456,9.1364,-0.029734
0.102,1.2456,8.2809,-0.16497
0.1021,1.2418,7.4028,-0.30064
0.1022,1.2345,6.5059,-0.43605
0.1023,1.224,5.5938,-0.57064
0.1024,1.2106,4.6693,-0.70405
0.1025,1.1946,3.7346,-0.83602
0.1026,1.1763,2.7919,-0.96645
0.1027,1.156,1.8429,-1.0953
0.1028,1.1339,0.88875,-1.2228
0.1029,1.1103,-0.06977,-1.3491
0.103,1.0855,-1.0323,-1.4745
0.1031,1.0596,-1.9989,-1.5992
0.1032,1.033,-2.9693,-1.7235
0.1033,1.0059,-3.9429,-1.8474
0.1034,0.97836,-4.9188,-1.9709
0.1035,0.95053,-5.8956,-2.0936
0.1036,0.92227,-6.8722,-2.2155
0.1037,0.89327,-7.8476,-2.3362
0.1038,0.86313,-8.8212,-2.4556
0.1039,0.83143,-9.7926,-2.5735
0.104,0.79781,-10.761,-2.6896
0.1041,0.76204,-11.726,-2.8038
0.1042,0.72402,-12.687,-2.9157
0.1043,0.68383,-13.64,-3.0248
0.1044,0.64172,-14.583,-3.1307
0.1045,0.59803,-15.513,-3.233
0.1046,0.55327,-16.425,-3.3312
0.1047,0.508,-17.317,-3.4253
0.1048,0.46279,-18.188,-3.5151
0.1049,0.41817,-19.036,-3.6007
0.105,0.3746,-19.863,-3.6823
0.1051,0.33246,-20.67,-3.7603
0.1052,0.29193,-21.457,-3.8347
0.1053,0.25297,-22.225,-3.9057
0.1054,0.21515,-22.972,-3.9733
0.1055,0.17749,-23.698,-4.0373
0.1056,0.13841,-24.398,-4.0973
0.1057,0.096045,-25.069,-4.1529
0.1058,0.048641,-25.708,-4.2035
0.1059,-0.0048365,-26.311,-4.2485
0.106,-0.064353,-26.877,-4.2873
0.1061,-0.12893,-27.404,-4.3197
0.1062,-0.19719,-27.895,-4.3456
0.1063,-0.26782,-28.351,-4.3651
0.1064,-0.33985,-28.773,-4.3786
0.1065,-0.41266,-29.163,-4.3861
0.1066,-0.48586,-29.519,-4.3878
0.1067,-0.5591,-29.84,-4.3836
0.1068,-0.63194,-30.124,-4.3736
0.1069,-0.70384,-30.368,-4.3577
0.107,-0.77418,-30.572,-4.3361
0.1071,-0.84231,-30.736,-4.309
0.1072,-0.90771,-30.86,-4.2769
0.1073,-0.97002,-30.946,-4.2403
0.1074,-1.0291,-30.996,-4.1997
0.1075,-1.0849,-31.012,-4.1556
0.1076,-1.1375,-30.993,-4.1081
0.1077,-1.187,-30.939,-4.057
0.1078,-1.2336,-30.847,-4.002
0.1079,-1.2774,-30.718,-3.9427
0.108,-1.3187,-30.55,-3.8787
0.1081,-1.3579,-30.344,-3.8096
0.1082,-1.3952,-30.101,-3.7356
0.1083,-1.4311,-29.823,-3.6564
0.1084,-1.466,-29.511,-3.5721
0.1085,-1.5001,-29.168,-3.4826
0.1086,-1.5335,-28.795,-3.3878
0.1087,-1.5661,-28.392,-3.2872
0.1088,-1.5977,-27.96,-3.1803
0.1089,-1.6277,-27.497,-3.0665
0.109,-1.6558,-27.002,-2.945
0.1091,-1.6814,-26.477,-2.8149
0.1092,-1.704,-25.92,-2.6752
0.1093,-1.7232,-25.334,-2.5249
0.1094,-1.7388,-24.721,-2.3635
0.1095,-1.7506,-24.081,-2.192
0.1096,-1.7586,-23.417,-2.0139
0.1097,-1.7631,-22.727,-1.8357
0.1098,-1.7643,-22.01,-1.6648
0.1099,-1.7627,-21.263,-1.5061
0.11,-1.7589,-20.484,-1.3614
0.1101,-1.7533,-19.674,-1.2295
0.1102,-1.7465,-18.833,-1.1077
0.1103,-1.7392,-17.966,-0.99286
0.1104,-1.7317,-17.077,-0.8825
0.1105,-1.7243,-16.169,-0.77486
0.1106,-1.7171,-15.243,-0.66893
0.1107,-1.7097,-14.299,-0.56412
0.1108,-1.7019,-13.337,-0.46002
0.1109,-1.693,-12.354,-0.35614
0.111,-1.6827,-11.352,-0.25172
0.1111,-1.6705,-10.334,-0.14572
0.1112,-1.6562,-9.3039,-0.037136
0.1113,-1.6396,-8.2689,0.074534
0.1114,-1.6203,-7.2347,0.18899
0.1115,-1.5979,-6.2053,0.30539
0.1116,-1.5722,-5.1818,0.42287
0.1117,-1.5426,-4.1625,0.54084
0.1118,-1.5091,-3.1445,0.65907
0.1119,-1.4715,-2.1248,0.77745
0.112,-1.4302,-1.1022,0.89584
0.1121,-1.3858,-0.078065,1.0138
0.1122,-1.3391,0.94337,1.1307
0.1123,-1.2911,1.9563,1.2458
0.1124,-1.2428,2.9548,1.3582
0.1125,-1.1952,3.9342,1.4674
0.1126,-1.1487,4.8926,1.5732
0.1127,-1.1036,5.8305,1.6759
0.1128,-1.0598,6.7504,1.7757
0.1129,-1.0169,7.6555,1.8732
0.113,-0.97451,8.5479,1.9686
0.1131,-0.93204,9.4283,2.0619
0.1132,-0.88895,10.295,2.1526
0.1133,-0.84471,11.146,2.2403
0.1134,-0.79883,11.977,2.3244
0.1135,-0.75091,12.787,2.4045
0.1136,-0.70059,13.572,2.4803
0.1137,-0.64767,14.333,2.5515
0.1138,-0.59205,15.069,2.6181
0.1139,-0.53371,15.782,2.68
0.114,-0.47282,16.471,2.7372
0.1141,-0.40969,17.134,2.7894
0.1142,-0.34485,17.77,2.8363
0.1143,-0.27895,18.375,2.8777
0.1144,-0.21276,18.946,2.9133
0.1145,-0.14702,19.479,2.9431
0.1146,-0.082384,19.973,2.967
0.1147,-0.019398,20.425,2.9853
0.1148,0.04154,20.837,2.9981
0.1149,0.10021,21.207,3.0056
0.115,0.15658,21.538,3.0081
0.1151,0.21087,21.83,3.0057
0.1152,0.26349,22.087,2.9986
0.1153,0.31498,22.31,2.9871
0.1154,0.36596,22.502,2.9712
0.1155,0.41696,22.664,2.9513
0.1156,0.46842,22.796,2.9274
0.1157,0.52061,22.9,2.8994
0.1158,0.57359,22.973,2.8671
0.1159,0.62723,23.014,2.8302
0.116,0.6812,23.019,2.7882
0.1161,0.73498,22.986,2.7406
0.1162,0.78794,22.91,2.6873
0.1163,0.83941,22.791,2.6279
0.1164,0.8888,22.627,2.5625
0.1165,0.93555,22.419,2.4914
0.1166,0.97922,22.169,2.415
0.1167,1.0195,21.879,2.3337
0.1168,1.0562,21.55,2.2478
0.1169,1.0891,21.184,2.1578
0.117,1.1185,20.783,2.064
0.1171,1.1445,20.349,1.9666
0.1172,1.1674,19.882,1.8659
