0.0585,-26.36,-0.21946,0.74663
0.0586,-26.699,-0.25333,0.80788
0.0587,-26.984,-0.28907,0.87135
0.0588,-27.218,-0.32688,0.93714
0.0589,-27.416,-0.36462,1.0025
0.059,-27.578,-0.40226,1.0663
0.0591,-27.704,-0.43929,1.1285
0.0592,-27.804,-0.47455,1.1871
0.0593,-27.893,-0.5094,1.2443
0.0594,-27.977,-0.54649,1.3031
0.0595,-28.058,-0.5835,1.3613
0.0596,-28.134,-0.61812,1.4155
0.0597,-28.199,-0.65221,1.4683
0.0598,-28.245,-0.68715,1.521
0.0599,-28.264,-0.72036,1.5708
0.06,-28.245,-0.7513,1.6163
0.0601,-28.188,-0.78138,1.6597
0.0602,-28.095,-0.81014,1.7002
0.0603,-27.967,-0.83725,1.7376
0.0604,-27.799,-0.86556,1.7752
0.0605,-27.591,-0.89574,1.8149
0.0606,-27.348,-0.92606,1.8543
0.0607,-27.068,-0.95645,1.8931
0.0608,-26.754,-0.98756,1.9323
0.0609,-26.413,-1.0173,1.9694
0.061,-26.048,-1.0449,2.0026
0.0611,-25.656,-1.0719,2.034
0.0612,-25.241,-1.0983,2.0641
0.0613,-24.814,-1.1231,2.0915
0.0614,-24.38,-1.1477,2.1174
0.0615,-23.935,-1.1724,2.1428
0.0616,-23.478,-1.1953,2.165
0.0617,-23.008,-1.2161,2.1837
0.0618,-22.519,-1.2367,2.201
0.0619,-22.01,-1.2557,2.2157
0.062,-21.479,-1.271,2.2246
0.0621,-20.928,-1.2838,2.2294
0.0622,-20.356,-1.2967,2.2331
0.0623,-19.763,-1.3088,2.2348
0.0624,-19.145,-1.3202,2.2342
0.0625,-18.501,-1.3326,2.2332
0.0626,-17.833,-1.3454,2.2301
0.0627,-17.143,-1.3564,2.222
0.0628,-16.429,-1.366,2.2087
0.0629,-15.692,-1.3745,2.1908
0.063,-14.939,-1.3808,2.1674
0.0631,-14.173,-1.385,2.1391
0.0632,-13.4,-1.3881,2.1077
0.0633,-12.633,-1.3898,2.0735
0.0634,-11.875,-1.3897,2.036
0.0635,-11.125,-1.3886,1.9965
0.0636,-10.38,-1.3864,1.9549
0.0637,-9.6375,-1.3819,1.9099
0.0638,-8.8953,-1.3755,1.862
0.0639,-8.1475,-1.3672,1.8115
0.064,-7.3924,-1.3562,1.7575
0.0641,-6.63,-1.3429,1.7006
0.0642,-5.859,-1.3296,1.6437
0.0643,-5.0812,-1.3163,1.5872
0.0644,-4.301,-1.3022,1.5297
0.0645,-3.5224,-1.2881,1.472
0.0646,-2.7484,-1.2746,1.415
0.0647,-1.9811,-1.2603,1.3568
0.0648,-1.2185,-1.2448,1.2972
0.0649,-0.45837,-1.2294,1.2379
0.065,0.29713,-1.2137,1.1788
0.0651,1.0445,-1.1966,1.1188
0.0652,1.7815,-1.1788,1.0586
0.0653,2.5054,-1.1607,0.99894
0.0654,3.2108,-1.1412,0.93825
0.0655,3.8943,-1.1201,0.87623
0.0656,4.5542,-1.098,0.81353
0.0657,5.1872,-1.0742,0.74909
0.0658,5.7915,-1.0476,0.68158
0.0659,6.3706,-1.0192,0.61219
0.066,6.9294,-0.98975,0.54213
0.0661,7.4721,-0.95908,0.47129
0.0662,8.0033,-0.92773,0.40042
0.0663,8.5258,-0.89652,0.33078
0.0664,9.0387,-0.86486,0.26168
0.0665,9.5394,-0.83217,0.19234
0.0666,10.026,-0.79921,0.12367
0.0667,10.493,-0.76624,0.056172
0.0668,10.938,-0.73278,-0.01077
0.0669,11.355,-0.69917,-0.076663
0.067,11.741,-0.66607,-0.14064
0.0671,12.095,-0.63309,-0.2031
0.0672,12.416,-0.60003,-0.26443
0.0673,12.708,-0.56719,-0.32416
0.0674,12.973,-0.53412,-0.38277
0.0675,13.209,-0.49995,-0.44136
0.0676,13.417,-0.46471,-0.5
0.0677,13.594,-0.42836,-0.55865
0.0678,13.739,-0.39057,-0.61786
0.0679,13.85,-0.35199,-0.67697
0.068,13.929,-0.31379,-0.7346
0.0681,13.977,-0.27594,-0.79072
0.0682,13.995,-0.23829,-0.84578
0.0683,13.986,-0.20144,-0.89911
0.0684,13.956,-0.16547,-0.95055
0.0685,13.906,-0.12971,-1.0008
0.0686,13.839,-0.094515,-1.0495
0.0687,13.755,-0.060603,-1.0954
0.0688,13.651,-0.027639,-1.1387
0.0689,13.523,0.0046547,-1.1798
0.069,13.366,0.035462,-1.2177
0.0691,13.178,0.064621,-1.252
0.0692,12.955,0.092852,-1.2837
0.0693,12.7,0.12031,-1.3132
0.0694,12.411,0.14689,-1.3402
0.0695,12.09,0.17341,-1.3657
0.0696,11.738,0.20038,-1.3905
0.0697,11.36,0.2273,-1.4139
0.0698,10.958,0.25381,-1.4356
0.0699,10.534,0.28004,-1.4555
0.07,10.089,0.3055,-1.4734
0.0701,9.6239,0.32981,-1.4887
0.0702,9.139,0.35322,-1.5019
0.0703,8.6347,0.37579,-1.5132
0.0704,8.1133,0.39699,-1.522
0.0705,7.5761,0.41681,-1.5283
0.0706,7.024,0.43539,-1.5321
0.0707,6.458,0.45232,-1.5328
0.0708,5.8789,0.46727,-1.5299
0.0709,5.2868,0.48048,-1.5236
0.071,4.6824,0.49179,-1.5137
0.0711,4.0663,0.501,-1.4997
0.0712,3.4376,0.50861,-1.4822
0.0713,2.7945,0.51525,-1.4621
0.0714,2.1361,0.52094,-1.4393
0.0715,1.4612,0.52589,-1.4142
0.0716,0.76972,0.53047,-1.3872
0.0717,0.063355,0.5344,-1.3582
0.0718,-0.65528,0.53724,-1.3267
0.0719,-1.3842,0.53922,-1.293
0.072,-2.1205,0.54047,-1.2577
0.0721,-2.86,0.54071,-1.2206
0.0722,-3.5993,0.53996,-1.1818
0.0723,-4.336,0.53858,-1.1418
0.0724,-5.0678,0.53624,-1.1005
0.0725,-5.7935,0.5326,-1.0572
0.0726,-6.5144,0.52782,-1.0123
0.0727,-7.2314,0.52183,-0.96572
0.0728,-7.9443,0.51406,-0.91672
0.0729,-8.653,0.50448,-0.8652
0.073,-9.3571,0.49344,-0.81164
0.0731,-10.054,0.48073,-0.75571
0.0732,-10.746,0.46713,-0.69847
0.0733,-11.431,0.45275,-0.63986
0.0734,-12.107,0.43787,-0.5804
0.0735,-12.775,0.42245,-0.51994
0.0736,-13.432,0.40646,-0.4585
0.0737,-14.077,0.39005,-0.39624
0.0738,-14.715,0.3731,-0.33336
0.0739,-15.342,0.35547,-0.26977
0.074,-15.958,0.33737,-0.20605
0.0741,-16.561,0.31894,-0.14253
0.0742,-17.147,0.29985,-0.079118
0.0743,-17.714,0.27995,-0.015758
0.0744,-18.26,0.25915,0.047349
0.0745,-18.782,0.2371,0.11048
0.0746,-19.279,0.21341,0.17391
0.0747,-19.749,0.18796,0.2377
0.0748,-20.192,0.16049,0.30195
0.0749,-20.609,0.13088,0.36686
0.075,-21,0.099407,0.43206
0.0751,-21.367,0.066588,0.49707
0.0752,-21.711,0.032575,0.56181
0.0753,-22.032,-0.0023919,0.62628
0.0754,-22.333,-0.037945,0.69014
0.0755,-22.61,-0.073887,0.75342
0.0756,-22.864,-0.1102,0.8162
0.0757,-23.094,-0.14651,0.87823
0.0758,-23.298,-0.18252,0.93908
0.0759,-23.476,-0.21816,0.99877
0.076,-23.626,-0.25329,1.0571
0.0761,-23.749,-0.28757,1.1136
0.0762,-23.843,-0.32113,1.1684
0.0763,-23.909,-0.35421,1.2217
0.0764,-23.947,-0.38683,1.2734
0.0765,-23.957,-0.41906,1.3236
0.0766,-23.937,-0.45134,1.3726
0.0767,-23.888,-0.48381,1.4207
0.0768,-23.807,-0.51633,1.4675
0.0769,-23.695,-0.54883,1.513
0.077,-23.552,-0.58132,1.5572
0.0771,-23.378,-0.61349,1.5997
0.0772,-23.175,-0.64519,1.6405
0.0773,-22.944,-0.6765,1.6798
0.0774,-22.689,-0.70739,1.7174
0.0775,-22.41,-0.73761,1.7532
0.0776,-22.109,-0.7671,1.7872
0.0777,-21.787,-0.79578,1.8192
0.0778,-21.445,-0.82339,1.8489
0.0779,-21.081,-0.84974,1.8762
0.078,-20.694,-0.87481,1.901
0.0781,-20.284,-0.89846,1.9233
0.0782,-19.849,-0.92069,1.943
0.0783,-19.39,-0.94164,1.9603
0.0784,-18.907,-0.96151,1.9754
0.0785,-18.401,-0.98038,1.9884
0.0786,-17.873,-0.99844,1.9994
0.0787,-17.323,-1.0158,2.0084
0.0788,-16.754,-1.0325,2.0152
0.0789,-16.165,-1.0483,2.0194
0.079,-15.559,-1.0632,2.021
0.0791,-14.935,-1.0774,2.0196
0.0792,-14.294,-1.0905,2.0151
0.0793,-13.638,-1.1027,2.0071
0.0794,-12.966,-1.1139,1.9958
0.0795,-12.282,-1.1238,1.9808
0.0796,-11.586,-1.1322,1.9621
0.0797,-10.879,-1.1391,1.9396
0.0798,-10.165,-1.1444,1.9136
0.0799,-9.4425,-1.1477,1.8841
0.08,-8.7145,-1.1492,1.8512
0.0801,-7.9811,-1.1489,1.8154
0.0802,-7.2431,-1.1469,1.7767
0.0803,-6.5003,-1.1432,1.7355
0.0804,-5.7522,-1.1382,1.6923
0.0805,-4.9989,-1.1321,1.6471
0.0806,-4.2405,-1.1248,1.6001
0.0807,-3.4778,-1.1165,1.5515
0.0808,-2.7118,-1.1074,1.5014
0.0809,-1.9445,-1.0974,1.4499
0.081,-1.1776,-1.0867,1.3971
0.0811,-0.41303,-1.0755,1.3432
0.0812,0.34708,-1.0638,1.2885
0.0813,1.1009,-1.0515,1.2329
0.0814,1.8471,-1.0387,1.1765
0.0815,2.5848,-1.0253,1.1194
0.0816,3.3132,-1.011,1.0613
0.0817,4.0318,-0.99575,1.0022
0.0818,4.7399,-0.97937,0.9421
0.0819,5.4365,-0.96167,0.88082
0.082,6.1201,-0.94255,0.81834
0.0821,6.7894,-0.92206,0.75481
0.0822,7.4433,-0.90026,0.69035
0.0823,8.0805,-0.87716,0.62504
0.0824,8.7005,-0.85289,0.55905
0.0825,9.303,-0.82753,0.49252
0.0826,9.8877,-0.80108,0.42546
0.0827,10.455,-0.77359,0.35795
0.0828,11.004,-0.74523,0.2902
0.0829,11.536,-0.71608,0.22239
0.083,12.05,-0.68625,0.15465
0.0831,12.545,-0.65591,0.087273
0.0832,13.019,-0.62521,0.020454
0.0833,13.471,-0.59411,-0.045776
0.0834,13.899,-0.56266,-0.11138
0.0835,14.302,-0.53086,-0.17625
0.0836,14.678,-0.49863,-0.24048
0.0837,15.026,-0.46583,-0.30417
0.0838,15.347,-0.43245,-0.36731
0.0839,15.64,-0.39847,-0.42988
0.084,15.904,-0.36384,-0.49192
0.0841,16.14,-0.32861,-0.55335
0.0842,16.349,-0.29291,-0.61397
0.0843,16.53,-0.25679,-0.67372
0.0844,16.684,-0.22029,-0.7326
0.0845,16.809,-0.18352,-0.7905
0.0846,16.907,-0.14666,-0.84731
0.0847,16.977,-0.1098,-0.90298
0.0848,17.019,-0.073141,-0.95734
0.0849,17.034,-0.036931,-1.0102
0.085,17.022,-0.0013326,-1.0613
0.0851,16.983,0.033542,-1.1105
0.0852,16.918,0.06755,-1.1579
0.0853,16.826,0.10066,-1.2031
0.0854,16.708,0.13289,-1.2463
0.0855,16.563,0.16431,-1.2875
0.0856,16.391,0.19494,-1.3266
0.0857,16.191,0.22493,-1.3637
0.0858,15.963,0.25433,-1.3989
0.0859,15.707,0.28314,-1.432
0.086,15.421,0.31141,-1.4632
0.0861,15.108,0.33918,-1.4923
0.0862,14.768,0.36643,-1.5194
0.0863,14.402,0.39315,-1.5444
0.0864,14.012,0.41939,-1.5674
0.0865,13.598,0.44508,-1.5883
0.0866,13.163,0.47008,-1.6071
0.0867,12.707,0.49429,-1.6237
0.0868,12.231,0.51756,-1.6379
0.0869,11.735,0.53969,-1.6497
0.087,11.221,0.56048,-1.6587
0.0871,10.688,0.57987,-1.6651
0.0872,10.137,0.59776,-1.6686
0.0873,9.5687,0.61409,-1.6692
0.0874,8.9838,0.6289,-1.6669
0.0875,8.3829,0.64226,-1.6618
0.0876,7.7668,0.65419,-1.6537
0.0877,7.136,0.66474,-1.6426
0.0878,6.4911,0.67402,-1.6287
0.0879,5.8326,0.68208,-1.6118
0.088,5.1612,0.68896,-1.592
0.0881,4.4774,0.69476,-1.5693
0.0882,3.7817,0.69959,-1.544
0.0883,3.0753,0.70348,-1.5162
0.0884,2.3592,0.70646,-1.4858
0.0885,1.635,0.70858,-1.4532
0.0886,0.90426,0.70977,-1.4185
0.0887,0.16877,0.70995,-1.3816
0.0888,-0.56983,0.70906,-1.3427
0.0889,-1.31,0.70702,-1.3018
0.089,-2.0502,0.70373,-1.2589
0.0891,-2.7893,0.69915,-1.2141
0.0892,-3.5264,0.69325,-1.1675
0.0893,-4.2607,0.68603,-1.1191
0.0894,-4.9916,0.67752,-1.0691
0.0895,-5.7187,0.66777,-1.0175
0.0896,-6.4414,0.65683,-0.96438
0.0897,-7.1591,0.64476,-0.90982
0.0898,-7.8709,0.63164,-0.85387
0.0899,-8.5758,0.61758,-0.79663
0.09,-9.273,0.60268,-0.73819
0.0901,-9.9612,0.58705,-0.67866
0.0902,-10.639,0.57082,-0.61822
0.0903,-11.306,0.55406,-0.55697
0.0904,-11.961,0.53677,-0.49501
0.0905,-12.603,0.51895,-0.43241
0.0906,-13.231,0.50054,-0.36926
0.0907,-13.844,0.48141,-0.30557
0.0908,-14.441,0.46142,-0.24138
0.0909,-15.02,0.44046,-0.17675
0.091,-15.58,0.41834,-0.11174
0.0911,-16.12,0.39495,-0.046391
0.0912,-16.639,0.37021,0.019177
0.0913,-17.135,0.34405,0.084858
0.0914,-17.608,0.31641,0.15058
0.0915,-18.057,0.28733,0.21628
0.0916,-18.483,0.25686,0.28184
0.0917,-18.884,0.2251,0.3472
0.0918,-19.261,0.19219,0.41229
0.0919,-19.614,0.15834,0.47696
0.092,-19.944,0.12378,0.5411
0.0921,-20.248,0.088715,0.60461
0.0922,-20.528,0.053362,0.66737
0.0923,-20.782,0.017926,0.72925
0.0924,-21.01,-0.017458,0.79019
0.0925,-21.212,-0.052685,0.85014
0.0926,-21.386,-0.087676,0.90904
0.0927,-21.532,-0.12239,0.96685
0.0928,-21.65,-0.15684,1.0236
0.0929,-21.74,-0.19102,1.0791
0.093,-21.802,-0.22494,1.1334
0.0931,-21.835,-0.25865,1.1865
0.0932,-21.838,-0.29215,1.2382
0.0933,-21.814,-0.32547,1.2886
0.0934,-21.76,-0.35861,1.3374
0.0935,-21.677,-0.39161,1.3847
0.0936,-21.565,-0.42442,1.4305
0.0937,-21.425,-0.457,1.4746
0.0938,-21.257,-0.48929,1.517
0.0939,-21.062,-0.52116,1.5575
0.094,-20.84,-0.55249,1.5961
0.0941,-20.592,-0.58316,1.6326
0.0942,-20.319,-0.61308,1.6671
0.0943,-20.021,-0.64213,1.6994
0.0944,-19.699,-0.67023,1.7295
0.0945,-19.353,-0.69732,1.7574
0.0946,-18.984,-0.72336,1.7832
0.0947,-18.591,-0.74832,1.8068
0.0948,-18.174,-0.7722,1.8282
0.0949,-17.734,-0.79501,1.8476
0.095,-17.271,-0.81674,1.8648
0.0951,-16.786,-0.83743,1.8798
0.0952,-16.278,-0.85713,1.8927
0.0953,-15.749,-0.87588,1.9033
0.0954,-15.201,-0.89372,1.9115
0.0955,-14.633,-0.91066,1.9173
0.0956,-14.046,-0.92672,1.9205
0.0957,-13.443,-0.94187,1.9208
0.0958,-12.823,-0.95607,1.9182
0.0959,-12.187,-0.96921,1.9122
0.096,-11.537,-0.98121,1.9029
0.0961,-10.873,-0.99193,1.89
0.0962,-10.197,-1.0013,1.8735
0.0963,-9.5085,-1.0092,1.8535
0.0964,-8.8096,-1.0156,1.83
0.0965,-8.101,-1.0204,1.8033
0.0966,-7.3839,-1.0237,1.7735
0.0967,-6.6591,-1.0254,1.7409
0.0968,-5.9274,-1.0255,1.7057
0.0969,-5.1896,-1.0242,1.668
0.097,-4.4463,-1.0214,1.6281
0.0971,-3.6984,-1.0173,1.5861
0.0972,-2.9466,-1.0121,1.5422
0.0973,-2.1918,-1.0057,1.4965
0.0974,-1.435,-0.99835,1.4493
0.0975,-0.67747,-0.99012,1.4005
0.0976,0.079479,-0.98111,1.3503
0.0977,0.83451,-0.97136,1.2988
0.0978,1.5862,-0.96088,1.246
0.0979,2.3334,-0.94969,1.192
0.098,3.0746,-0.93775,1.1366
0.0981,3.8088,-0.92502,1.0801
0.0982,4.5349,-0.91145,1.0224
0.0983,5.252,-0.89696,0.96359
0.0984,5.959,-0.8815,0.90369
0.0985,6.6552,-0.86499,0.84276
0.0986,7.3395,-0.84739,0.78088
0.0987,8.0111,-0.82864,0.7181
0.0988,8.669,-0.80871,0.65448
0.0989,9.3123,-0.78758,0.59009
0.099,9.9401,-0.76528,0.52505
0.0991,10.552,-0.74185,0.45945
0.0992,11.146,-0.71733,0.39341
0.0993,11.723,-0.6918,0.32706
0.0994,12.281,-0.66531,0.2605
0.0995,12.82,-0.63794,0.19385
0.0996,13.34,-0.60973,0.12718
0.0997,13.839,-0.58074,0.060596
0.0998,14.316,-0.55102,-0.0058385
0.0999,14.771,-0.52061,-0.072052
0.1,15.203,-0.48955,-0.13797
0.1001,15.611,-0.45789,-0.20352
0.1002,15.994,-0.42565,-0.26864
0.1003,16.351,-0.39286,-0.33324
0.1004,16.682,-0.35955,-0.39728
0.1005,16.986,-0.32573,-0.4607
0.1006,17.263,-0.29142,-0.52347
0.1007,17.513,-0.25665,-0.58552
0.1008,17.735,-0.22146,-0.64678
0.1009,17.93,-0.18588,-0.70716
0.101,18.097,-0.15001,-0.76656
0.1011,18.236,-0.11395,-0.82486
0.1012,18.348,-0.0778,-0.88197
0.1013,18.432,-0.041687,-0.93778
0.1014,18.488,-0.0057413,-0.9922
0.1015,18.516,0.029918,-1.0451
0.1016,18.516,0.065179,-1.0965
0.1017,18.488,0.099935,-1.1463
0.1018,18.433,0.1341,-1.1944
0.1019,18.351,0.16762,-1.2408
0.102,18.24,0.20044,-1.2854
0.1021,18.103,0.23254,-1.3282
0.1022,17.938,0.26389,-1.3691
0.1023,17.745,0.29453,-1.408
0.1024,17.525,0.32447,-1.445
0.1025,17.278,0.35376,-1.4801
0.1026,17.004,0.38242,-1.5131
0.1027,16.703,0.41049,-1.5441
0.1028,16.377,0.43797,-1.5731
0.1029,16.024,0.46487,-1.5999
0.103,15.648,0.49115,-1.6246
0.1031,15.247,0.51676,-1.647
0.1032,14.823,0.54164,-1.6671
0.1033,14.377,0.5657,-1.6849
0.1034,13.909,0.58886,-1.7003
0.1035,13.421,0.611,-1.7132
0.1036,12.913,0.63204,-1.7236
0.1037,12.385,0.65189,-1.7315
0.1038,11.839,0.67045,-1.7367
0.1039,11.275,0.68768,-1.7393
0.104,10.693,0.70354,-1.7391
0.1041,10.095,0.71801,-1.7361
0.1042,9.4805,0.73108,-1.7302
0.1043,8.8508,0.74277,-1.7214
0.1044,8.2066,0.75311,-1.7097
0.1045,7.5487,0.76215,-1.695
0.1046,6.8778,0.76995,-1.6774
0.1047,6.1947,0.77656,-1.6569
0.1048,5.5005,0.78204,-1.6335
0.1049,4.7959,0.78643,-1.6073
0.105,4.0821,0.78974,-1.5783
0.1051,3.3601,0.792,-1.5468
0.1052,2.6312,0.79321,-1.5128
0.1053,1.8965,0.79336,-1.4764
0.1054,1.1573,0.79243,-1.4378
0.1055,0.60727,0.80161,-1.4049
0.1056,0.55581,0.83792,-1.3901
0.1057,0.50334,0.87197,-1.3727
0.1058,0.45058,0.90489,-1.3527
0.1059,0.39931,0.94074,-1.3349
0.106,0.34889,0.98006,-1.321
0.1061,0.29847,1.0179,-1.3052
0.1062,0.24786,1.0529,-1.2854
0.1063,0.19902,1.0899,-1.2678
0.1064,0.15209,1.1305,-1.2549
0.1065,0.10559,1.1699,-1.2404
0.1066,0.057649,1.2048,-1.2205
0.1067,0.0085748,1.2355,-1.1962
0.1068,-0.041448,1.2629,-1.168
0.1069,-0.0919,1.2882,-1.1377
0.107,-0.14257,1.3125,-1.1073
0.1071,-0.19335,1.3339,-1.0745
0.1072,-0.24485,1.3501,-1.0366
0.1073,-0.29632,1.3627,-0.99578
0.1074,-0.34713,1.3736,-0.95495
0.1075,-0.39749,1.3817,-0.91252
0.1076,-0.44824,1.3856,-0.86619
0.1077,-0.49877,1.386,-0.81695
0.1078,-0.54843,1.3839,-0.76652
0.1079,-0.5969,1.3806,-0.71643
0.108,-0.64426,1.3775,-0.66804
0.1081,-0.69012,1.3745,-0.62102
0.1082,-0.73425,1.3711,-0.57493
0.1083,-0.77596,1.369,-0.53212
0.1084,-0.81526,1.3687,-0.4931
0.1085,-0.85298,1.3665,-0.45342
0.1086,-0.88999,1.36,-0.41002
0.1087,-0.92576,1.3509,-0.36529
0.1088,-0.96003,1.3401,-0.32067
0.1089,-0.99315,1.3262,-0.27437
0.109,-1.0255,1.3089,-0.22587
0.1091,-1.057,1.2886,-0.17582
0.1092,-1.0878,1.2645,-0.12301
0.1093,-1.118,1.2368,-0.067559
0.1094,-1.1471,1.2076,-0.011804
0.1095,-1.1747,1.1765,0.044243
0.1096,-1.2014,1.142,0.10272
0.1097,-1.2266,1.1047,0.16262
0.1098,-1.2496,1.0666,0.22124
0.1099,-1.27,1.0279,0.27811
0.11,-1.2882,0.98878,0.33337
0.1101,-1.3036,0.95029,0.38575
0.1102,-1.3163,0.91244,0.43513
0.1103,-1.3264,0.87451,0.48249
0.1104,-1.3342,0.83678,0.52792
0.1105,-1.3398,0.79894,0.5718
0.1106,-1.3435,0.76005,0.61521
0.1107,-1.3448,0.72061,0.65728
0.1108,-1.3435,0.68166,0.69654
0.1109,-1.3397,0.64189,0.73428
0.111,-1.334,0.5996,0.77269
0.1111,-1.3263,0.55495,0.81157
0.1112,-1.3167,0.50832,0.85062
0.1113,-1.3056,0.45892,0.89094
0.1114,-1.2935,0.40682,0.93282
0.1115,-1.2801,0.35259,0.97561
0.1116,-1.2658,0.29607,1.0197
0.1117,-1.2505,0.23786,1.0644
0.1118,-1.2338,0.18008,1.1073
0.1119,-1.2151,0.12379,1.1468
0.112,-1.1945,0.068721,1.1831
0.1121,-1.1717,0.015104,1.2158
0.1122,-1.1467,-0.036791,1.2445
0.1123,-1.1194,-0.087851,1.2701
0.1124,-1.0902,-0.13834,1.2932
0.1125,-1.0589,-0.18764,1.3132
0.1126,-1.0257,-0.23587,1.3299
0.1127,-0.99049,-0.28358,1.3441
0.1128,-0.95351,-0.33021,1.3552
0.1129,-0.91483,-0.37582,1.3633
0.113,-0.87489,-0.42156,1.3699
0.1131,-0.83393,-0.46766,1.3755
0.1132,-0.79194,-0.51336,1.3793
0.1133,-0.7491,-0.55939,1.3821
0.1134,-0.70589,-0.60704,1.3856
0.1135,-0.66236,-0.656,1.3897
0.1136,-0.6184,-0.70546,1.3933
0.1137,-0.57406,-0.75535,1.3964
0.1138,-0.52934,-0.80494,1.3985
0.1139,-0.48394,-0.85297,1.398
0.114,-0.43788,-0.8993,1.3948
0.1141,-0.39131,-0.94422,1.3896
0.1142,-0.3442,-0.98696,1.3816
0.1143,-0.29624,-1.0268,1.3699
0.1144,-0.24744,-1.0639,1.3545
0.1145,-0.19767,-1.098,1.3353
0.1146,-0.14672,-1.1287,1.3118
0.1147,-0.094552,-1.1568,1.2845
0.1148,-0.041521,-1.1827,1.2544
0.1149,0.012154,-1.2066,1.2217
0.115,0.066161,-1.2289,1.1873
0.1151,0.12009,-1.2504,1.1523
0.1152,0.17356,-1.2712,1.1171
0.1153,0.22637,-1.2915,1.0821
0.1154,0.27819,-1.3116,1.0482
0.1155,0.32892,-1.3316,1.0153
0.1156,0.37876,-1.3502,0.98217
0.1157,0.42789,-1.3671,0.94836
0.1158,0.47627,-1.3826,0.91416
0.1159,0.52398,-1.3964,0.87914
0.116,0.5711,-1.408,0.84304
0.1161,0.61751,-1.4179,0.80629
0.1162,0.66317,-1.4258,0.76861
0.1163,0.70827,-1.4305,0.72879
0.1164,0.7529,-1.4317,0.68646
0.1165,0.79699,-1.4297,0.64178
0.1166,0.84057,-1.4237,0.59419
0.1167,0.88372,-1.4137,0.54336
0.1168,0.92627,-1.4003,0.49004
0.1169,0.96804,-1.3839,0.43474
