0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.065768,0.088723,-0.048044
0.0598,0.23226,-0.21714,-0.042135
0.0599,0.53637,-0.52924,-0.035986
0.06,0.86622,-0.86318,-0.03358
0.0601,1.2153,-1.2115,-0.035882
0.0602,1.5687,-1.5647,-0.037414
0.0603,1.9332,-1.9308,-0.037015
0.0604,2.3348,-2.3288,-0.041487
0.0605,2.7948,-2.7769,-0.053988
0.0606,3.2828,-3.2524,-0.066761
0.0607,3.8007,-3.7577,-0.079196
0.0608,4.3439,-4.2871,-0.092328
0.0609,4.9121,-4.8397,-0.10682
0.061,5.4989,-5.4088,-0.12323
0.0611,6.0926,-5.9824,-0.14172
0.0612,6.6916,-6.5607,-0.16056
0.0613,7.3052,-7.1541,-0.17887
0.0614,7.9446,-7.7712,-0.19877
0.0615,8.6173,-8.4184,-0.2218
0.0616,9.3224,-9.0961,-0.24662
0.0617,10.051,-9.7971,-0.2715
0.0618,10.8,-10.517,-0.29735
0.0619,11.574,-11.26,-0.32541
0.062,12.369,-12.021,-0.3556
0.0621,13.164,-12.782,-0.38735
0.0622,13.942,-13.525,-0.4198
0.0623,14.706,-14.253,-0.45304
0.0624,15.465,-14.974,-0.48878
0.0625,16.223,-15.692,-0.52695
0.0626,16.981,-16.411,-0.56488
0.0627,17.748,-17.139,-0.60195
0.0628,18.533,-17.884,-0.64093
0.0629,19.339,-18.648,-0.68276
0.063,20.161,-19.427,-0.72547
0.0631,20.991,-20.215,-0.76846
0.0632,21.825,-21.005,-0.81259
0.0633,22.658,-21.795,-0.85732
0.0634,23.481,-22.575,-0.90201
0.0635,24.285,-23.337,-0.94704
0.0636,25.073,-24.082,-0.99207
0.0637,25.849,-24.816,-1.0362
0.0638,26.62,-25.547,-1.0804
0.0639,27.392,-26.278,-1.1258
0.064,28.166,-27.01,-1.1723
0.0641,28.935,-27.736,-1.2193
0.0642,29.69,-28.448,-1.2672
0.0643,30.427,-29.143,-1.3161
0.0644,31.144,-29.816,-1.3648
0.0645,31.83,-30.461,-1.4129
0.0646,32.48,-31.07,-1.4597
0.0647,33.095,-31.648,-1.5051
0.0648,33.685,-32.201,-1.5502
0.0649,34.256,-32.736,-1.5953
0.065,34.815,-33.26,-1.6396
0.0651,35.368,-33.781,-1.6827
0.0652,35.919,-34.299,-1.7257
0.0653,36.461,-34.812,-1.7687
0.0654,36.987,-35.31,-1.8105
0.0655,37.486,-35.784,-1.8508
0.0656,37.951,-36.227,-1.8899
0.0657,38.379,-36.637,-1.9274
0.0658,38.766,-37.009,-1.9634
0.0659,39.11,-37.342,-1.9985
0.066,39.414,-37.637,-2.0331
0.0661,39.682,-37.901,-2.0667
0.0662,39.921,-38.139,-2.0998
0.0663,40.133,-38.354,-2.1324
0.0664,40.319,-38.549,-2.1639
0.0665,40.474,-38.72,-2.1941
0.0666,40.592,-38.858,-2.2232
0.0667,40.667,-38.962,-2.2511
0.0668,40.699,-39.029,-2.2773
0.0669,40.685,-39.06,-2.3017
0.067,40.626,-39.056,-2.3242
0.0671,40.526,-39.02,-2.3443
0.0672,40.391,-38.96,-2.3626
0.0673,40.223,-38.879,-2.3796
0.0674,40.025,-38.782,-2.3948
0.0675,39.8,-38.67,-2.4078
0.0676,39.544,-38.542,-2.4195
0.0677,39.252,-38.392,-2.4301
0.0678,38.914,-38.213,-2.4392
0.0679,38.521,-37.996,-2.4468
0.068,38.068,-37.736,-2.453
0.0681,37.555,-37.435,-2.4575
0.0682,36.981,-37.094,-2.4599
0.0683,36.352,-36.717,-2.4605
0.0684,35.671,-36.31,-2.4595
0.0685,34.947,-35.88,-2.457
0.0686,34.184,-35.432,-2.4532
0.0687,33.385,-34.969,-2.4483
0.0688,32.551,-34.493,-2.4418
0.0689,31.682,-34.002,-2.4336
0.069,30.771,-33.49,-2.4236
0.0691,29.817,-32.954,-2.4114
0.0692,28.82,-32.393,-2.3968
0.0693,27.783,-31.808,-2.38
0.0694,26.71,-31.203,-2.361
0.0695,25.611,-30.582,-2.3398
0.0696,24.492,-29.951,-2.3171
0.0697,23.359,-29.31,-2.2936
0.0698,22.215,-28.661,-2.2692
0.0699,21.062,-28.003,-2.2435
0.07,19.901,-27.333,-2.2169
0.0701,18.731,-26.648,-2.1893
0.0702,17.549,-25.941,-2.1601
0.0703,16.356,-25.209,-2.1293
0.0704,15.154,-24.452,-2.0975
0.0705,13.952,-23.675,-2.0644
0.0706,12.757,-22.884,-2.0298
0.0707,11.58,-22.085,-1.994
0.0708,10.43,-21.287,-1.9572
0.0709,9.3136,-20.495,-1.9192
0.071,8.2335,-19.711,-1.8799
0.0711,7.1905,-18.934,-1.8395
0.0712,6.1842,-18.165,-1.7976
0.0713,5.2119,-17.4,-1.7541
0.0714,4.2694,-16.635,-1.7092
0.0715,3.3536,-15.867,-1.6631
0.0716,2.4638,-15.095,-1.6158
0.0717,1.6008,-14.321,-1.5677
0.0718,0.76689,-13.548,-1.519
0.0719,-0.034129,-12.781,-1.4696
0.072,-0.79966,-12.023,-1.4199
0.0721,-1.5296,-11.276,-1.3703
0.0722,-2.2258,-10.54,-1.3209
0.0723,-2.8911,-9.8126,-1.2716
0.0724,-3.529,-9.093,-1.2228
0.0725,-4.1424,-8.3794,-1.1742
0.0726,-4.7336,-7.6713,-1.1256
0.0727,-5.3039,-6.9687,-1.077
0.0728,-5.8518,-6.2743,-1.0285
0.0729,-6.3735,-5.5938,-0.9799
0.073,-6.8638,-4.9338,-0.93126
0.0731,-7.3183,-4.3001,-0.88285
0.0732,-7.7334,-3.698,-0.83483
0.0733,-8.1083,-3.1297,-0.78728
0.0734,-8.4463,-2.5932,-0.74057
0.0735,-8.7526,-2.0844,-0.69487
0.0736,-9.0322,-1.5993,-0.64993
0.0737,-9.2905,-1.1336,-0.6057
0.0738,-9.5318,-0.68365,-0.56228
0.0739,-9.7581,-0.24787,-0.5196
0.074,-9.9691,0.1727,-0.47772
0.0741,-10.163,0.57569,-0.43709
0.0742,-10.335,0.95702,-0.39799
0.0743,-10.482,1.3117,-0.36039
0.0744,-10.6,1.6359,-0.32443
0.0745,-10.689,1.9284,-0.29032
0.0746,-10.75,2.1898,-0.25782
0.0747,-10.785,2.4219,-0.2266
0.0748,-10.798,2.6271,-0.19661
0.0749,-10.789,2.8061,-0.16768
0.075,-10.758,2.9585,-0.13952
0.0751,-10.703,3.0827,-0.11219
0.0752,-10.623,3.1765,-0.086039
0.0753,-10.515,3.2364,-0.061222
0.0754,-10.374,3.2597,-0.037902
0.0755,-10.201,3.245,-0.016321
0.0756,-9.9942,3.1923,0.0034766
0.0757,-9.7573,3.1038,0.021572
0.0758,-9.4947,2.9842,0.037877
0.0759,-9.2121,2.8395,0.052343
0.076,-8.914,2.674,0.065048
0.0761,-8.6033,2.4909,0.075946
0.0762,-8.2809,2.2911,0.084943
0.0763,-7.9453,2.0732,0.092115
0.0764,-7.5932,1.8339,0.097458
0.0765,-7.2208,1.5699,0.1008
0.0766,-6.8247,1.2773,0.10217
0.0767,-6.4017,0.95312,0.10179
0.0768,-5.9504,0.59568,0.099698
0.0769,-5.471,0.20551,0.095906
0.077,-4.966,-0.21534,0.090642
0.0771,-4.4386,-0.66346,0.084029
0.0772,-3.8924,-1.1353,0.075965
0.0773,-3.3297,-1.6284,0.0665
0.0774,-2.7513,-2.1422,0.055806
0.0775,-2.1572,-2.6765,0.043801
0.0776,-1.5467,-3.232,0.030288
0.0777,-0.91875,-3.8096,0.015206
0.0778,-0.27357,-4.4091,-0.0015737
0.0779,0.38753,-5.029,-0.020291
0.078,1.0624,-5.6674,-0.040976
0.0781,1.7477,-6.3212,-0.063502
0.0782,2.4392,-6.9863,-0.08783
0.0783,3.1325,-7.6585,-0.11387
0.0784,3.8249,-8.3355,-0.14137
0.0785,4.5151,-9.0163,-0.17017
0.0786,5.2041,-9.7021,-0.20021
0.0787,5.8945,-10.396,-0.23134
0.0788,6.5898,-11.101,-0.26348
0.0789,7.2929,-11.822,-0.29676
0.079,8.0052,-12.558,-0.33123
0.0791,8.7263,-13.312,-0.36682
0.0792,9.454,-14.081,-0.4035
0.0793,10.184,-14.861,-0.44119
0.0794,10.913,-15.648,-0.47973
0.0795,11.633,-16.438,-0.519
0.0796,12.342,-17.225,-0.55904
0.0797,13.035,-18.008,-0.59991
0.0798,13.711,-18.785,-0.6416
0.0799,14.37,-19.556,-0.68426
0.08,15.011,-20.321,-0.728
0.0801,15.636,-21.082,-0.77281
0.0802,16.242,-21.837,-0.81865
0.0803,16.828,-22.586,-0.86549
0.0804,17.392,-23.325,-0.91308
0.0805,17.929,-24.054,-0.96111
0.0806,18.436,-24.769,-1.0094
0.0807,18.912,-25.469,-1.0576
0.0808,19.356,-26.153,-1.1056
0.0809,19.767,-26.823,-1.1533
0.081,20.148,-27.479,-1.2006
0.0811,20.499,-28.124,-1.2475
0.0812,20.822,-28.761,-1.2938
0.0813,21.118,-29.39,-1.3395
0.0814,21.384,-30.01,-1.3848
0.0815,21.619,-30.618,-1.4294
0.0816,21.818,-31.209,-1.4735
0.0817,21.976,-31.778,-1.517
0.0818,22.089,-32.322,-1.5599
0.0819,22.154,-32.837,-1.6021
0.082,22.17,-33.32,-1.6437
0.0821,22.137,-33.771,-1.6846
0.0822,22.057,-34.191,-1.7249
0.0823,21.934,-34.582,-1.7644
0.0824,21.771,-34.945,-1.8033
0.0825,21.571,-35.284,-1.8414
0.0826,21.338,-35.598,-1.8786
0.0827,21.072,-35.888,-1.9149
0.0828,20.775,-36.152,-1.95
0.0829,20.446,-36.389,-1.9837
0.083,20.087,-36.599,-2.0159
0.0831,19.7,-36.779,-2.0464
0.0832,19.288,-36.932,-2.0751
0.0833,18.853,-37.057,-2.1021
0.0834,18.401,-37.156,-2.1274
0.0835,17.933,-37.23,-2.1511
0.0836,17.452,-37.279,-2.1733
0.0837,16.961,-37.303,-2.1943
0.0838,16.458,-37.299,-2.2139
0.0839,15.942,-37.264,-2.2323
0.084,15.414,-37.196,-2.2494
0.0841,14.87,-37.091,-2.2651
0.0842,14.313,-36.949,-2.2794
0.0843,13.743,-36.77,-2.2921
0.0844,13.164,-36.555,-2.3032
0.0845,12.58,-36.308,-2.3127
0.0846,11.995,-36.032,-2.3206
0.0847,11.413,-35.732,-2.3269
0.0848,10.838,-35.409,-2.3316
0.0849,10.271,-35.067,-2.3345
0.085,9.7127,-34.706,-2.3355
0.0851,9.1622,-34.324,-2.3345
0.0852,8.618,-33.922,-2.3315
0.0853,8.0785,-33.496,-2.3263
0.0854,7.5424,-33.047,-2.3191
0.0855,7.0094,-32.574,-2.31
0.0856,6.4797,-32.078,-2.299
0.0857,5.9539,-31.56,-2.2864
0.0858,5.4326,-31.02,-2.2722
0.0859,4.9159,-30.46,-2.2566
0.086,4.4034,-29.881,-2.2398
0.0861,3.8942,-29.281,-2.2217
0.0862,3.387,-28.661,-2.2023
0.0863,2.8803,-28.02,-2.1817
0.0864,2.373,-27.358,-2.1596
0.0865,1.865,-26.675,-2.1362
0.0866,1.3571,-25.972,-2.1114
0.0867,0.85127,-25.253,-2.085
0.0868,0.35032,-24.522,-2.0571
0.0869,-0.14278,-23.782,-2.0276
0.087,-0.6255,-23.036,-1.9966
0.0871,-1.0963,-22.289,-1.964
0.0872,-1.5549,-21.541,-1.93
0.0873,-2.0021,-20.792,-1.8945
0.0874,-2.4397,-20.041,-1.8575
0.0875,-2.8703,-19.287,-1.8192
0.0876,-3.2963,-18.528,-1.7796
0.0877,-3.7197,-17.762,-1.7386
0.0878,-4.1415,-16.989,-1.6965
0.0879,-4.562,-16.21,-1.6533
0.088,-4.98,-15.427,-1.6092
0.0881,-5.3943,-14.64,-1.5643
0.0882,-5.8033,-13.854,-1.5187
0.0883,-6.2058,-13.068,-1.4726
0.0884,-6.6013,-12.286,-1.4261
0.0885,-6.9894,-11.508,-1.3791
0.0886,-7.3703,-10.735,-1.3317
0.0887,-7.7439,-9.9684,-1.2838
0.0888,-8.1096,-9.2084,-1.2353
0.0889,-8.4666,-8.4571,-1.1864
0.089,-8.8131,-7.717,-1.137
0.0891,-9.1471,-6.9907,-1.0872
0.0892,-9.4663,-6.2811,-1.0371
0.0893,-9.769,-5.5907,-0.98701
0.0894,-10.054,-4.9211,-0.93695
0.0895,-10.322,-4.2727,-0.88714
0.0896,-10.574,-3.6445,-0.83772
0.0897,-10.813,-3.0351,-0.78879
0.0898,-11.04,-2.4424,-0.74043
0.0899,-11.257,-1.8647,-0.69273
0.09,-11.467,-1.3009,-0.64576
0.0901,-11.669,-0.75126,-0.5996
0.0902,-11.861,-0.21684,-0.55439
0.0903,-12.043,0.30008,-0.5102
0.0904,-12.211,0.79652,-0.4671
0.0905,-12.363,1.2694,-0.42514
0.0906,-12.496,1.7161,-0.38432
0.0907,-12.609,2.1346,-0.34461
0.0908,-12.701,2.5239,-0.30595
0.0909,-12.772,2.8835,-0.26829
0.091,-12.822,3.2137,-0.23159
0.0911,-12.851,3.5143,-0.19578
0.0912,-12.858,3.7855,-0.1609
0.0913,-12.845,4.027,-0.12701
0.0914,-12.81,4.2382,-0.094211
0.0915,-12.752,4.4186,-0.06262
0.0916,-12.671,4.5679,-0.032405
0.0917,-12.566,4.6862,-0.0036985
0.0918,-12.439,4.7743,0.023392
0.0919,-12.291,4.8335,0.048758
0.092,-12.124,4.8658,0.072326
0.0921,-11.938,4.8731,0.094078
0.0922,-11.736,4.8566,0.11401
0.0923,-11.518,4.8171,0.13216
0.0924,-11.283,4.754,0.14857
0.0925,-11.031,4.666,0.16329
0.0926,-10.757,4.551,0.17634
0.0927,-10.462,4.4067,0.18771
0.0928,-10.141,4.2309,0.19744
0.0929,-9.7935,4.022,0.20555
0.093,-9.4187,3.7795,0.21206
0.0931,-9.0169,3.5038,0.217
0.0932,-8.5894,3.1963,0.22043
0.0933,-8.138,2.8592,0.22233
0.0934,-7.6649,2.4947,0.22273
0.0935,-7.1719,2.1049,0.2216
0.0936,-6.6604,1.6913,0.21889
0.0937,-6.1313,1.2553,0.21451
0.0938,-5.5851,0.79753,0.20837
0.0939,-5.0223,0.31861,0.20036
0.094,-4.4433,-0.18082,0.19042
0.0941,-3.8488,-0.69997,0.17851
0.0942,-3.2398,-1.2378,0.16467
0.0943,-2.6176,-1.7931,0.14894
0.0944,-1.9835,-2.3645,0.13143
0.0945,-1.3386,-2.9512,0.11227
0.0946,-0.68348,-3.5526,0.091582
0.0947,-0.018138,-4.169,0.069469
0.0948,0.65804,-4.8009,0.046033
0.0949,1.346,-5.4497,0.021349
0.095,2.0467,-6.1162,-0.0045474
0.0951,2.7606,-6.8013,-0.031629
0.0952,3.4874,-7.5048,-0.05987
0.0953,4.2257,-8.2255,-0.089261
0.0954,4.9734,-8.9615,-0.1198
0.0955,5.7273,-9.7099,-0.15148
0.0956,6.4841,-10.468,-0.1843
0.0957,7.2403,-11.231,-0.21829
0.0958,7.9928,-11.998,-0.25348
0.0959,8.739,-12.766,-0.28991
0.096,9.4775,-13.533,-0.32761
0.0961,10.207,-14.299,-0.36661
0.0962,10.927,-15.064,-0.4069
0.0963,11.638,-15.827,-0.44844
0.0964,12.338,-16.589,-0.49117
0.0965,13.027,-17.349,-0.53499
0.0966,13.703,-18.106,-0.57973
0.0967,14.366,-18.86,-0.62524
0.0968,15.013,-19.61,-0.67135
0.0969,15.643,-20.355,-0.71786
0.097,16.256,-21.094,-0.76463
0.0971,16.849,-21.827,-0.81153
0.0972,17.422,-22.554,-0.85846
0.0973,17.975,-23.274,-0.90535
0.0974,18.505,-23.987,-0.95217
0.0975,19.012,-24.691,-0.99891
0.0976,19.492,-25.385,-1.0455
0.0977,19.942,-26.065,-1.0921
0.0978,20.359,-26.729,-1.1384
0.0979,20.74,-27.374,-1.1846
0.098,21.081,-27.997,-1.2306
0.0981,21.381,-28.596,-1.2762
0.0982,21.637,-29.17,-1.3215
0.0983,21.849,-29.718,-1.3664
0.0984,22.017,-30.242,-1.4108
0.0985,22.144,-30.742,-1.4546
0.0986,22.229,-31.22,-1.4978
0.0987,22.275,-31.675,-1.5402
0.0988,22.282,-32.11,-1.5818
0.0989,22.25,-32.523,-1.6225
0.099,22.179,-32.914,-1.6621
0.0991,22.07,-33.281,-1.7005
0.0992,21.923,-33.625,-1.7376
0.0993,21.737,-33.943,-1.7734
0.0994,21.514,-34.234,-1.8079
0.0995,21.254,-34.499,-1.8411
0.0996,20.96,-34.736,-1.8729
0.0997,20.631,-34.944,-1.9036
0.0998,20.27,-35.123,-1.933
0.0999,19.879,-35.272,-1.9613
0.1,19.457,-35.389,-1.9884
0.1001,19.007,-35.474,-2.0143
0.1002,18.529,-35.526,-2.039
0.1003,18.026,-35.543,-2.0623
0.1004,17.501,-35.526,-2.0842
0.1005,16.955,-35.477,-2.1046
0.1006,16.394,-35.396,-2.1235
0.1007,15.821,-35.285,-2.1408
0.1008,15.239,-35.147,-2.1564
0.1009,14.652,-34.983,-2.1703
0.101,14.063,-34.796,-2.1825
0.1011,13.474,-34.585,-2.1928
0.1012,12.887,-34.35,-2.2013
0.1013,12.3,-34.092,-2.208
0.1014,11.715,-33.809,-2.2128
0.1015,11.13,-33.5,-2.2158
0.1016,10.546,-33.164,-2.2169
0.1017,9.9614,-32.8,-2.2163
0.1018,9.3778,-32.409,-2.214
0.1019,8.7952,-31.99,-2.2101
0.102,8.214,-31.545,-2.2046
0.1021,7.635,-31.074,-2.1977
0.1022,7.0586,-30.578,-2.1892
0.1023,6.4852,-30.058,-2.1793
0.1024,5.9152,-29.514,-2.1678
0.1025,5.3489,-28.948,-2.1548
0.1026,4.7867,-28.361,-2.1402
0.1027,4.2292,-27.754,-2.1239
0.1028,3.6774,-27.129,-2.106
0.1029,3.1323,-26.488,-2.0863
0.103,2.5952,-25.833,-2.0648
0.1031,2.067,-25.166,-2.0417
0.1032,1.5484,-24.489,-2.017
0.1033,1.0394,-23.802,-1.9906
0.1034,0.53949,-23.106,-1.9628
0.1035,0.047496,-22.401,-1.9334
0.1036,-0.43805,-21.686,-1.9027
0.1037,-0.91877,-20.96,-1.8707
0.1038,-1.3962,-20.223,-1.8373
0.1039,-1.8713,-19.475,-1.8028
0.104,-2.3447,-18.715,-1.767
0.1041,-2.8162,-17.945,-1.7302
0.1042,-3.2852,-17.166,-1.6923
0.1043,-3.7505,-16.38,-1.6533
0.1044,-4.211,-15.589,-1.6133
0.1045,-4.6655,-14.796,-1.5722
0.1046,-5.1129,-14.001,-1.5302
0.1047,-5.5524,-13.208,-1.487
0.1048,-5.9834,-12.418,-1.4428
0.1049,-6.4053,-11.631,-1.3976
0.105,-6.8177,-10.85,-1.3513
0.1051,-7.2202,-10.076,-1.3041
0.1052,-7.6122,-9.3092,-1.256
0.1053,-7.9932,-8.5518,-1.2072
0.1054,-8.3629,-7.8045,-1.1578
0.1055,-8.7211,-7.0683,-1.1079
0.1056,-9.068,-6.3435,-1.0578
0.1057,-9.4042,-5.6303,-1.0077
0.1058,-9.7304,-4.9284,-0.95758
0.1059,-10.048,-4.2376,-0.90766
0.106,-10.356,-3.5574,-0.85803
0.1061,-10.657,-2.8881,-0.80879
0.1062,-10.95,-2.2303,-0.75999
0.1063,-11.234,-1.5851,-0.71171
0.1064,-11.509,-0.95434,-0.66398
0.1065,-11.771,-0.34035,-0.61686
0.1066,-12.02,0.25436,-0.57036
0.1067,-12.253,0.82727,-0.52453
0.1068,-12.469,1.3762,-0.47937
0.1069,-12.666,1.8994,-0.43492
0.107,-12.844,2.3957,-0.39117
0.1071,-13.003,2.8647,-0.34817
0.1072,-13.142,3.3061,-0.30594
0.1073,-13.262,3.7203,-0.26452
0.1074,-13.363,4.1073,-0.224
0.1075,-13.446,4.4676,-0.18444
0.1076,-13.51,4.8014,-0.14597
0.1077,-13.556,5.1088,-0.10868
0.1078,-13.583,5.3899,-0.072694
0.1079,-13.592,5.6448,-0.038108
0.108,-13.582,5.8736,-0.0050011
0.1081,-13.554,6.0765,0.026572
0.1082,-13.508,6.2536,0.056585
0.1083,-13.443,6.4049,0.085036
0.1084,-13.359,6.53,0.11194
0.1085,-13.255,6.6283,0.13732
0.1086,-13.131,6.6986,0.16119
0.1087,-12.985,6.7397,0.18358
0.1088,-12.815,6.7503,0.20448
0.1089,-12.621,6.7289,0.2239
0.109,-12.4,6.6747,0.24184
0.1091,-12.153,6.5873,0.2583
0.1092,-11.88,6.4669,0.27324
0.1093,-11.581,6.3142,0.28662
0.1094,-11.257,6.1308,0.29843
0.1095,-10.91,5.9181,0.3086
0.1096,-10.541,5.678,0.3171
0.1097,-10.152,5.412,0.32387
0.1098,-9.744,5.1214,0.32886
0.1099,-9.317,4.8072,0.33201
0.11,-8.8717,4.47,0.33327
0.1101,-8.4081,4.11,0.33264
0.1102,-7.9263,3.7275,0.33009
0.1103,-7.426,3.3225,0.32566
0.1104,-6.9072,2.8951,0.31938
0.1105,-6.37,2.4454,0.31133
0.1106,-5.8143,1.9736,0.30158
0.1107,-5.2402,1.4798,0.29021
0.1108,-4.6478,0.96408,0.27729
0.1109,-4.3931,0.76667,0.28345
0.111,-4.3286,0.75112,0.29938
0.1111,-4.2613,0.73527,0.31331
0.1112,-4.1946,0.71912,0.32861
0.1113,-4.1309,0.70202,0.34839
0.1114,-4.0687,0.68442,0.37036
0.1115,-4.0051,0.66686,0.39056
0.1116,-3.9423,0.64942,0.41098
0.1117,-3.8837,0.6316,0.43583
0.1118,-3.8279,0.61358,0.46326
0.1119,-3.7707,0.59551,0.48871
0.112,-3.7114,0.57749,0.51089
0.1121,-3.6501,0.55933,0.53029
0.1122,-3.5877,0.54083,0.54773
0.1123,-3.5254,0.52168,0.56481
0.1124,-3.4632,0.50231,0.58126
0.1125,-3.3994,0.48308,0.59466
0.1126,-3.3339,0.46415,0.60469
0.1127,-3.2689,0.4453,0.61356
0.1128,-3.2046,0.42664,0.62159
0.1129,-3.1394,0.40805,0.62708
0.113,-3.073,0.38959,0.62957
0.1131,-3.0068,0.37138,0.63024
0.1132,-2.9417,0.35334,0.63039
0.1133,-2.8784,0.3349,0.63123
0.1134,-2.8169,0.31602,0.63302
0.1135,-2.7568,0.29698,0.63526
0.1136,-2.6992,0.27791,0.639
0.1137,-2.6453,0.25859,0.64579
0.1138,-2.5933,0.23938,0.65369
0.1139,-2.5406,0.22064,0.6593
0.114,-2.4871,0.20246,0.66257
0.1141,-2.4343,0.18462,0.66527
0.1142,-2.382,0.16726,0.66699
0.1143,-2.329,0.15034,0.66659
0.1144,-2.2754,0.13392,0.66408
0.1145,-2.2209,0.11794,0.65911
0.1146,-2.1649,0.10235,0.65121
0.1147,-2.1083,0.086889,0.64145
0.1148,-2.0519,0.071685,0.63058
0.1149,-1.9951,0.056965,0.61763
0.115,-1.9379,0.042907,0.60239
0.1151,-1.8817,0.02952,0.58646
0.1152,-1.8276,0.016964,0.57074
0.1153,-1.7754,0.005112,0.55526
0.1154,-1.7255,-0.0061146,0.54064
0.1155,-1.6784,-0.016694,0.52732
0.1156,-1.6335,-0.026526,0.51486
0.1157,-1.5904,-0.035903,0.50309
0.1158,-1.5488,-0.044908,0.49178
0.1159,-1.5078,-0.053461,0.48003
0.116,-1.4677,-0.061473,0.46791
0.1161,-1.4294,-0.069031,0.45666
0.1162,-1.393,-0.075876,0.44595
0.1163,-1.3568,-0.081736,0.43391
0.1164,-1.3204,-0.086471,0.41985
0.1165,-1.2841,-0.090143,0.40412
0.1166,-1.2473,-0.092719,0.38616
0.1167,-1.2096,-0.094339,0.36549
0.1168,-1.1713,-0.095068,0.3425
0.1169,-1.1327,-0.095004,0.31734
0.117,-1.0937,-0.094288,0.29019
0.1171,-1.0555,-0.09323,0.26244
