0.119,0.72057,-1.6215,0.11637
0.1191,0.73312,-1.5487,-0.016085
0.1192,0.73264,-1.4864,-0.15729
0.1193,0.71968,-1.4269,-0.31778
0.1194,0.70589,-1.3605,-0.50727
0.1195,0.69034,-1.29,-0.70032
0.1196,0.6697,-1.2187,-0.87132
0.1197,0.65007,-1.1388,-1.0261
0.1198,0.63653,-1.0523,-1.169
0.1199,0.62129,-0.96769,-1.2882
0.12,0.60528,-0.8844,-1.389
0.1201,0.59411,-0.79882,-1.483
0.1202,0.58431,-0.71845,-1.563
0.1203,0.57032,-0.6436,-1.6297
0.1204,0.56107,-0.56447,-1.7068
0.1205,0.5602,-0.47817,-1.7978
0.1206,0.56196,-0.39106,-1.8816
0.1207,0.56482,-0.30174,-1.9479
0.1208,0.57354,-0.21116,-1.9932
0.1209,0.58176,-0.12877,-1.9989
0.121,0.58423,-0.059043,-1.9602
0.1211,0.58433,0.0054149,-1.8978
0.1212,0.58428,0.066274,-1.824
0.1213,0.57851,0.12259,-1.7383
0.1214,0.56944,0.17944,-1.6529
0.1215,0.56089,0.24202,-1.5808
0.1216,0.55077,0.30724,-1.5182
0.1217,0.53656,0.37554,-1.4621
0.1218,0.52302,0.44949,-1.4192
0.1219,0.50884,0.52612,-1.3881
0.122,0.49032,0.60029,-1.3633
0.1221,0.46878,0.67395,-1.3481
0.1222,0.4476,0.74743,-1.3443
0.1223,0.42388,0.81937,-1.3461
0.1224,0.39918,0.89225,-1.3541
0.1225,0.37702,0.96905,-1.3719
0.1226,0.35584,1.0448,-1.3934
0.1227,0.33144,1.116,-1.4113
0.1228,0.30668,1.1832,-1.4278
0.1229,0.28093,1.2443,-1.4399
0.123,0.25155,1.2974,-1.4437
0.1231,0.21985,1.3472,-1.4434
0.1232,0.18881,1.3965,-1.4437
0.1233,0.15532,1.4432,-1.4395
0.1234,0.11904,1.4878,-1.4304
0.1235,0.083903,1.5347,-1.4235
0.1236,0.050504,1.5826,-1.4177
0.1237,0.015494,1.628,-1.4076
0.1238,-0.019009,1.6721,-1.3962
0.1239,-0.051769,1.7148,-1.385
0.124,-0.086021,1.752,-1.3676
0.1241,-0.12297,1.7847,-1.344
0.1242,-0.15856,1.8175,-1.3218
0.1243,-0.19317,1.8507,-1.3016
0.1244,-0.22922,1.8821,-1.2795
0.1245,-0.26558,1.9113,-1.2571
0.1246,-0.30046,1.9385,-1.2362
0.1247,-0.33615,1.9599,-1.2118
0.1248,-0.37278,1.9735,-1.1813
0.1249,-0.40759,1.9809,-1.1484
0.125,-0.44095,1.9829,-1.1133
0.1251,-0.475,1.9789,-1.0732
0.1252,-0.50833,1.9708,-1.0303
0.1253,-0.53978,1.9607,-0.98756
0.1254,-0.57062,1.9489,-0.94412
0.1255,-0.60082,1.9353,-0.8999
0.1256,-0.62894,1.9209,-0.85661
0.1257,-0.65643,1.9039,-0.81207
0.1258,-0.68489,1.8822,-0.76297
0.1259,-0.7134,1.8561,-0.7101
0.126,-0.74173,1.8261,-0.65401
0.1261,-0.77099,1.7926,-0.59442
0.1262,-0.79978,1.7571,-0.53397
0.1263,-0.82666,1.7211,-0.47519
0.1264,-0.8527,1.6835,-0.41657
0.1265,-0.87811,1.6438,-0.3576
0.1266,-0.90095,1.6024,-0.29994
0.1267,-0.92157,1.5582,-0.24231
0.1268,-0.94144,1.5099,-0.18217
0.1269,-0.95967,1.4584,-0.12109
0.127,-0.97565,1.4043,-0.059979
0.1271,-0.99125,1.3469,0.0034553
0.1272,-1.0061,1.2872,0.0683
0.1273,-1.0178,1.2273,0.13061
0.1274,-1.0264,1.1671,0.19087
0.1275,-1.0337,1.1053,0.25149
0.1276,-1.0386,1.0421,0.31167
0.1277,-1.0414,0.97717,0.37146
0.1278,-1.0445,0.9089,0.43443
0.1279,-1.0485,0.83751,0.50082
0.128,-1.0522,0.76507,0.56743
0.1281,-1.0561,0.69202,0.63401
0.1282,-1.0611,0.61807,0.70161
0.1283,-1.0656,0.54422,0.76782
0.1284,-1.068,0.47097,0.83091
0.1285,-1.0689,0.39727,0.8921
0.1286,-1.0675,0.32277,0.95135
0.1287,-1.0627,0.24796,1.0069
0.1288,-1.0553,0.17234,1.0598
0.1289,-1.0467,0.095302,1.1115
0.129,-1.0365,0.017675,1.1611
0.1291,-1.0244,-0.059668,1.2076
0.1292,-1.0113,-0.13654,1.2517
0.1293,-0.99668,-0.21265,1.2928
0.1294,-0.97992,-0.28794,1.3308
0.1295,-0.96211,-0.3634,1.3673
0.1296,-0.94392,-0.43982,1.4038
0.1297,-0.92495,-0.51723,1.44
0.1298,-0.90571,-0.59558,1.4765
0.1299,-0.88713,-0.67453,1.5136
0.13,-0.8686,-0.75296,1.55
0.1301,-0.84973,-0.8302,1.5847
0.1302,-0.83101,-0.90615,1.6183
0.1303,-0.81185,-0.98028,1.6498
0.1304,-0.79082,-1.052,1.6775
0.1305,-0.76821,-1.1219,1.7023
0.1306,-0.74455,-1.1904,1.7251
0.1307,-0.71924,-1.2576,1.7449
0.1308,-0.69227,-1.3235,1.762
0.1309,-0.66465,-1.3888,1.7777
0.131,-0.63583,-1.4531,1.791
0.1311,-0.60463,-1.5154,1.8001
0.1312,-0.57148,-1.5764,1.8059
0.1313,-0.53712,-1.6365,1.8095
0.1314,-0.50107,-1.6959,1.8104
0.1315,-0.46384,-1.755,1.8092
0.1316,-0.42696,-1.8146,1.8079
0.1317,-0.39078,-1.8747,1.8066
0.1318,-0.35491,-1.9349,1.8042
0.1319,-0.32012,-1.9954,1.801
0.132,-0.28664,-2.0568,1.7972
0.1321,-0.25319,-2.1192,1.7908
0.1322,-0.2189,-2.1832,1.7808
0.1323,-0.18375,-2.2499,1.7672
0.1324,-0.14712,-2.3197,1.7495
0.1325,-0.10857,-2.3917,1.7273
0.1326,-0.06899,-2.4626,1.7016
0.1327,-0.02921,-2.5277,1.6734
0.1328,0.010825,-2.5821,1.6426
0.1329,0.050726,-2.622,1.6093
0.133,0.089947,-2.6465,1.574
0.1331,0.12873,-2.6569,1.5366
0.1332,0.16728,-2.655,1.4971
0.1333,0.20508,-2.6429,1.4564
0.1334,0.24208,-2.6224,1.415
0.1335,0.27849,-2.5948,1.3728
0.1336,0.31376,-2.5612,1.3305
0.1337,0.34721,-2.523,1.2885
0.1338,0.379,-2.4819,1.2463
0.1339,0.409,-2.439,1.2037
0.134,0.43674,-2.3954,1.1608
0.1341,0.4627,-2.3513,1.1165
0.1342,0.48769,-2.3066,1.0699
0.1343,0.51163,-2.2611,1.0211
0.1344,0.53462,-2.2147,0.9703
0.1345,0.55744,-2.167,0.91651
0.1346,0.58029,-2.1179,0.85985
0.1347,0.60282,-2.0675,0.80082
0.1348,0.6255,-2.0154,0.73877
0.1349,0.64884,-1.9615,0.67303
0.135,0.67235,-1.9062,0.60438
0.1351,0.69563,-1.8498,0.53339
0.1352,0.71893,-1.7923,0.45985
0.1353,0.74176,-1.7341,0.38444
0.1354,0.76306,-1.6754,0.3085
0.1355,0.78241,-1.6162,0.23218
0.1356,0.79954,-1.556,0.15529
0.1357,0.81354,-1.4948,0.078066
0.1358,0.82406,-1.4322,-3.7958e-05
0.1359,0.83153,-1.3677,-0.081114
0.136,0.83607,-1.3009,-0.16736
0.1361,0.83747,-1.2317,-0.26119
0.1362,0.83597,-1.1601,-0.36592
0.1363,0.83166,-1.0859,-0.4844
0.1364,0.82409,-1.0095,-0.61584
0.1365,0.81339,-0.93096,-0.75376
0.1366,0.80061,-0.85049,-0.88666
0.1367,0.78686,-0.76839,-1.0029
0.1368,0.7734,-0.68498,-1.0961
0.1369,0.76176,-0.60077,-1.1675
0.137,0.75297,-0.51651,-1.2227
0.1371,0.747,-0.43295,-1.2681
0.1372,0.7435,-0.35057,-1.3086
0.1373,0.74178,-0.26986,-1.3466
0.1374,0.74061,-0.19122,-1.3815
0.1375,0.739,-0.11472,-1.4106
0.1376,0.73661,-0.040141,-1.4313
0.1377,0.73307,0.032725,-1.4415
0.1378,0.72816,0.10424,-1.4411
0.1379,0.72226,0.17477,-1.433
0.138,0.71559,0.24442,-1.4216
0.1381,0.70739,0.31313,-1.4106
0.1382,0.69674,0.38125,-1.4022
0.1383,0.6829,0.44937,-1.3974
0.1384,0.665,0.51805,-1.3954
0.1385,0.64267,0.58783,-1.3957
0.1386,0.61683,0.65931,-1.3986
0.1387,0.58885,0.73261,-1.4046
0.1388,0.55975,0.80747,-1.414
0.1389,0.53066,0.88346,-1.4271
0.139,0.5026,0.96007,-1.444
0.1391,0.47562,1.0364,-1.4639
0.1392,0.44909,1.1116,-1.4851
0.1393,0.42264,1.1847,-1.5063
0.1394,0.39586,1.2548,-1.5257
0.1395,0.36825,1.3211,-1.5418
0.1396,0.33992,1.3833,-1.5539
0.1397,0.31153,1.4414,-1.5623
0.1398,0.28346,1.4953,-1.5671
0.1399,0.25569,1.5455,-1.5684
0.14,0.22805,1.5923,-1.5664
0.1401,0.19973,1.6363,-1.5611
0.1402,0.16945,1.6784,-1.552
0.1403,0.13635,1.7192,-1.5389
0.1404,0.10022,1.7591,-1.5221
0.1405,0.061278,1.7982,-1.5022
0.1406,0.020387,1.8366,-1.4801
0.1407,-0.021089,1.8743,-1.4572
0.1408,-0.062013,1.9112,-1.4346
0.1409,-0.10169,1.9474,-1.4131
0.141,-0.1397,1.9828,-1.3931
0.1411,-0.17619,2.0171,-1.3741
0.1412,-0.2119,2.0493,-1.3547
0.1413,-0.24748,2.0786,-1.3337
0.1414,-0.28315,2.1035,-1.3101
0.1415,-0.31895,2.1227,-1.283
0.1416,-0.35455,2.1351,-1.2519
0.1417,-0.3891,2.14,-1.2172
0.1418,-0.42196,2.1371,-1.1791
0.1419,-0.45306,2.1267,-1.1377
0.142,-0.48259,2.1099,-1.0933
0.1421,-0.511,2.088,-1.0462
0.1422,-0.53917,2.0622,-0.99607
0.1423,-0.56786,2.0336,-0.943
0.1424,-0.59726,2.003,-0.88745
0.1425,-0.62723,1.971,-0.83005
0.1426,-0.65758,1.9379,-0.77142
0.1427,-0.68775,1.9043,-0.71261
0.1428,-0.71705,1.8705,-0.65461
0.1429,-0.74522,1.8366,-0.5978
0.143,-0.77224,1.8025,-0.54203
0.1431,-0.79805,1.7677,-0.48703
0.1432,-0.82272,1.7316,-0.43215
0.1433,-0.84639,1.6933,-0.37656
0.1434,-0.86884,1.6519,-0.31973
0.1435,-0.88956,1.6067,-0.26147
0.1436,-0.90817,1.557,-0.2016
0.1437,-0.92439,1.5026,-0.14009
0.1438,-0.93803,1.4436,-0.077046
0.1439,-0.94933,1.3807,-0.012526
0.144,-0.95885,1.3145,0.053546
0.1441,-0.96708,1.2456,0.12112
0.1442,-0.97437,1.1748,0.19012
0.1443,-0.98099,1.1025,0.26026
0.1444,-0.98687,1.0292,0.33101
0.1445,-0.99172,0.95529,0.40154
0.1446,-0.99536,0.88129,0.47108
0.1447,-0.9978,0.80778,0.53889
0.1448,-0.99909,0.7352,0.60449
0.1449,-0.99953,0.6637,0.66784
0.145,-0.99961,0.59328,0.72928
0.1451,-0.9996,0.52366,0.78913
0.1452,-0.99942,0.45433,0.8477
0.1453,-0.9988,0.38456,0.90521
0.1454,-0.99715,0.31367,0.96152
0.1455,-0.99357,0.24107,1.016
0.1456,-0.98739,0.16638,1.0681
0.1457,-0.97832,0.089517,1.1174
0.1458,-0.96637,0.010749,1.1635
0.1459,-0.95187,-0.069539,1.2066
0.146,-0.93554,-0.15095,1.2473
0.1461,-0.91808,-0.23309,1.2866
0.1462,-0.89989,-0.31562,1.3251
0.1463,-0.88123,-0.39824,1.3631
0.1464,-0.86226,-0.48055,1.4007
0.1465,-0.84288,-0.56199,1.4376
0.1466,-0.82293,-0.64199,1.473
0.1467,-0.80246,-0.72,1.5064
0.1468,-0.78163,-0.79556,1.5376
0.1469,-0.76053,-0.86842,1.5663
0.147,-0.73935,-0.93859,1.5925
0.1471,-0.71821,-1.0063,1.6163
0.1472,-0.69692,-1.072,1.638
0.1473,-0.67507,-1.1364,1.6576
0.1474,-0.6522,-1.1998,1.6751
0.1475,-0.62783,-1.2629,1.6906
0.1476,-0.60154,-1.3257,1.7038
0.1477,-0.57319,-1.3882,1.7148
0.1478,-0.54288,-1.4505,1.7236
0.1479,-0.51074,-1.5124,1.7303
0.148,-0.47698,-1.5741,1.7352
0.1481,-0.44185,-1.6355,1.7387
0.1482,-0.40555,-1.6968,1.7409
0.1483,-0.36822,-1.758,1.7418
0.1484,-0.33016,-1.8187,1.7414
0.1485,-0.29169,-1.8786,1.7394
0.1486,-0.25317,-1.9372,1.7353
0.1487,-0.21505,-1.9941,1.7289
0.1488,-0.17776,-2.0492,1.72
0.1489,-0.14151,-2.1023,1.7081
0.149,-0.1063,-2.1539,1.6933
0.1491,-0.071908,-2.2044,1.6753
0.1492,-0.037899,-2.2539,1.6541
0.1493,-0.0036629,-2.3018,1.6296
0.1494,0.031241,-2.3464,1.6018
0.1495,0.066995,-2.3847,1.5709
0.1496,0.10359,-2.4138,1.5372
0.1497,0.14081,-2.4322,1.5011
0.1498,0.17824,-2.4398,1.4631
0.1499,0.2155,-2.4384,1.4239
0.15,0.25242,-2.4301,1.3839
0.1501,0.2889,-2.4172,1.3434
0.1502,0.3249,-2.4008,1.3025
0.1503,0.36053,-2.3816,1.2611
0.1504,0.39581,-2.3599,1.2189
0.1505,0.43054,-2.3353,1.1756
0.1506,0.46442,-2.3076,1.1309
0.1507,0.49707,-2.2767,1.0846
0.1508,0.528,-2.2427,1.0366
0.1509,0.55677,-2.2056,0.98686
0.151,0.58322,-2.1658,0.93547
0.1511,0.60747,-2.1233,0.88233
0.1512,0.62985,-2.0784,0.82727
0.1513,0.65088,-2.0312,0.77001
0.1514,0.67111,-1.9817,0.71023
0.1515,0.69096,-1.9298,0.64775
0.1516,0.71068,-1.8758,0.58259
0.1517,0.73041,-1.8198,0.51495
0.1518,0.75015,-1.7623,0.4453
0.1519,0.76981,-1.7039,0.3742
0.152,0.78922,-1.6451,0.30223
0.1521,0.8082,-1.5864,0.22991
0.1522,0.82639,-1.5279,0.15757
0.1523,0.8434,-1.4694,0.085202
0.1524,0.85883,-1.4105,0.012519
0.1525,0.87223,-1.3506,-0.061065
0.1526,0.88313,-1.2889,-0.13639
0.1527,0.8912,-1.2248,-0.21453
0.1528,0.89622,-1.1579,-0.2966
0.1529,0.89805,-1.088,-0.38365
0.153,0.89678,-1.0153,-0.47647
0.1531,0.89266,-0.93991,-0.57503
0.1532,0.88598,-0.86219,-0.67771
0.1533,0.87717,-0.78236,-0.78089
0.1534,0.86679,-0.70067,-0.8794
0.1535,0.85556,-0.61743,-0.96811
0.1536,0.84418,-0.53306,-1.0436
0.1537,0.83337,-0.44812,-1.1053
0.1538,0.8237,-0.36334,-1.1548
0.1539,0.8155,-0.27952,-1.195
0.154,0.80878,-0.1974,-1.229
0.1541,0.80334,-0.11755,-1.2589
0.1542,0.79877,-0.040295,-1.2861
0.1543,0.79453,0.034411,-1.3108
0.1544,0.79001,0.10687,-1.3329
0.1545,0.78465,0.17757,-1.3522
0.1546,0.77789,0.24709,-1.3686
0.1547,0.76926,0.31596,-1.3822
0.1548,0.75841,0.38462,-1.3938
0.1549,0.74504,0.45343,-1.4042
0.155,0.72885,0.52275,-1.4142
0.1551,0.70964,0.59293,-1.4244
0.1552,0.68735,0.66433,-1.4355
0.1553,0.66213,0.73724,-1.4477
0.1554,0.6344,0.81177,-1.4613
0.1555,0.60482,0.88775,-1.4767
0.1556,0.57414,0.96471,-1.4936
0.1557,0.54308,1.042,-1.512
0.1558,0.51222,1.1186,-1.5313
0.1559,0.48192,1.1935,-1.5507
0.156,0.45225,1.266,-1.5693
0.1561,0.4232,1.335,-1.5861
0.1562,0.39463,1.4002,-1.6003
0.1563,0.36638,1.4612,-1.6113
0.1564,0.33826,1.518,-1.6186
0.1565,0.31016,1.5708,-1.6222
0.1566,0.28194,1.6201,-1.6222
0.1567,0.25337,1.6663,-1.6187
0.1568,0.22415,1.7099,-1.6118
0.1569,0.19387,1.7516,-1.6017
0.157,0.16201,1.792,-1.5887
0.1571,0.12813,1.8317,-1.573
0.1572,0.091997,1.8713,-1.5551
0.1573,0.053687,1.911,-1.5353
0.1574,0.013549,1.9509,-1.5143
0.1575,-0.027794,1.9906,-1.4926
0.1576,-0.069615,2.0297,-1.4706
0.1577,-0.11123,2.0674,-1.4486
0.1578,-0.15214,2.1029,-1.4262
0.1579,-0.19198,2.1351,-1.4031
0.158,-0.2306,2.163,-1.3786
0.1581,-0.26803,2.1856,-1.3519
0.1582,-0.30429,2.202,-1.3223
0.1583,-0.33941,2.2113,-1.2895
0.1584,-0.37334,2.2131,-1.2532
0.1585,-0.406,2.2072,-1.2133
0.1586,-0.43727,2.194,-1.1702
0.1587,-0.46712,2.1743,-1.1242
0.1588,-0.49568,2.1491,-1.0755
0.1589,-0.52326,2.1197,-1.0246
0.159,-0.55028,2.0874,-0.97177
0.1591,-0.57718,2.0534,-0.91735
0.1592,-0.60434,2.0185,-0.86171
0.1593,-0.63193,1.9833,-0.80524
0.1594,-0.66,1.9482,-0.7483
0.1595,-0.68841,1.9133,-0.69122
0.1596,-0.71691,1.8785,-0.63418
0.1597,-0.74516,1.8433,-0.57718
0.1598,-0.77286,1.8072,-0.52006
0.1599,-0.79965,1.7695,-0.46253
0.16,-0.82518,1.7295,-0.40424
0.1601,-0.84914,1.6863,-0.34483
0.1602,-0.87119,1.6395,-0.28404
0.1603,-0.89099,1.5886,-0.22172
0.1604,-0.90825,1.5333,-0.15784
0.1605,-0.92277,1.4736,-0.09246
0.1606,-0.93451,1.4096,-0.025713
0.1607,-0.9436,1.3419,0.042206
0.1608,-0.9504,1.2711,0.11109
0.1609,-0.95536,1.1981,0.18067
0.161,-0.95897,1.1236,0.25064
0.1611,-0.96165,1.0485,0.32063
0.1612,-0.96373,0.97344,0.39023
0.1613,-0.96539,0.89896,0.45903
0.1614,-0.96672,0.8254,0.52666
0.1615,-0.96778,0.75289,0.59288
0.1616,-0.96858,0.68138,0.6576
0.1617,-0.96911,0.61064,0.7208
0.1618,-0.96933,0.54033,0.78258
0.1619,-0.96914,0.47,0.84302
0.162,-0.96832,0.39921,0.90207
0.1621,-0.96652,0.3275,0.95952
0.1622,-0.96331,0.25447,1.015
0.1623,-0.9582,0.17978,1.0679
0.1624,-0.9507,0.10323,1.1178
0.1625,-0.9405,0.024705,1.1644
0.1626,-0.92752,-0.055653,1.2076
0.1627,-0.9119,-0.13756,1.2477
0.1628,-0.89403,-0.22059,1.2854
0.1629,-0.87439,-0.30421,1.3213
0.163,-0.85354,-0.38782,1.3559
0.1631,-0.83195,-0.47082,1.3896
0.1632,-0.81005,-0.55261,1.4225
0.1633,-0.77074,-0.61253,1.4345
0.1634,-0.71728,-0.65195,1.4265
0.1635,-0.65953,-0.68204,1.4074
0.1636,-0.60635,-0.71346,1.3887
0.1637,-0.55965,-0.75178,1.3811
0.1638,-0.51576,-0.79213,1.3782
0.1639,-0.47127,-0.82873,1.3686
0.164,-0.42917,-0.86563,1.3581
0.1641,-0.39367,-0.91101,1.36
0.1642,-0.36271,-0.96339,1.3705
0.1643,-0.32883,-1.014,1.3757
0.1644,-0.28809,-1.0576,1.3687
0.1645,-0.24103,-1.095,1.3504
0.1646,-0.19006,-1.1301,1.3258
0.1647,-0.13722,-1.1664,1.3019
0.1648,-0.083199,-1.203,1.2788
0.1649,-0.026517,-1.2362,1.2502
0.165,0.032527,-1.2649,1.2156
0.1651,0.091174,-1.2921,1.1815
0.1652,0.14824,-1.3182,1.1496
0.1653,0.20643,-1.3392,1.1129
0.1654,0.26721,-1.3516,1.0662
0.1655,0.32842,-1.3566,1.0121
0.1656,0.38697,-1.358,0.95773
0.1657,0.44185,-1.3597,0.90783
