0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.47274,-1.5087,0.84902
0.0626,-0.43313,-2.3943,1.0411
0.0627,-0.39893,-3.1594,1.1958
0.0628,-0.36096,-3.8799,1.3227
0.0629,-0.31615,-4.5309,1.4246
0.063,-0.27779,-5.0898,1.4878
0.0631,-0.24955,-5.6108,1.5022
0.0632,-0.21448,-6.1643,1.4932
0.0633,-0.16754,-6.7704,1.4848
0.0634,-0.12452,-7.4005,1.4688
0.0635,-0.091497,-8.009,1.4199
0.0636,-0.058596,-8.6054,1.3611
0.0637,-0.029238,-9.1527,1.2771
0.0638,-0.0013169,-9.6579,1.1674
0.0639,0.025201,-10.085,1.0028
0.064,0.048719,-10.449,0.78021
0.0641,0.067243,-10.795,0.50853
0.0642,0.084719,-11.16,0.19497
0.0643,0.10488,-11.557,-0.14411
0.0644,0.125,-11.977,-0.48857
0.0645,0.14094,-12.385,-0.8402
0.0646,0.1543,-12.75,-1.2049
0.0647,0.16802,-13.071,-1.5704
0.0648,0.18186,-13.34,-1.9379
0.0649,0.19525,-13.516,-2.338
0.065,0.20625,-13.569,-2.7996
0.0651,0.21384,-13.519,-3.3229
0.0652,0.22253,-13.413,-3.8967
0.0653,0.23329,-13.282,-4.5156
0.0654,0.23883,-13.139,-5.1663
0.0655,0.23692,-13.002,-5.8259
0.0656,0.23541,-12.891,-6.4744
0.0657,0.23658,-12.802,-7.1034
0.0658,0.23518,-12.71,-7.7198
0.0659,0.23033,-12.59,-8.3406
0.066,0.2252,-12.438,-8.9768
0.0661,0.21813,-12.25,-9.6343
0.0662,0.20701,-12.009,-10.328
0.0663,0.19355,-11.701,-11.072
0.0664,0.17836,-11.34,-11.857
0.0665,0.15979,-10.947,-12.657
0.0666,0.14009,-10.533,-13.456
0.0667,0.12228,-10.103,-14.239
0.0668,0.10605,-9.6624,-14.993
0.0669,0.090984,-9.195,-15.726
0.067,0.078529,-8.6784,-16.46
0.0671,0.06776,-8.1098,-17.209
0.0672,0.056884,-7.4978,-17.981
0.0673,0.045699,-6.8381,-18.791
0.0674,0.033721,-6.1258,-19.649
0.0675,0.020465,-5.3762,-20.541
0.0676,0.009451,-4.6154,-21.447
0.0677,0.0030861,-3.8607,-22.346
0.0678,-0.0015927,-3.1231,-23.217
0.0679,-0.0065736,-2.4109,-24.043
0.068,-0.0093832,-1.7264,-24.817
0.0681,-0.011021,-1.0577,-25.548
0.0682,-0.01637,-0.38025,-26.255
0.0683,-0.028066,0.33033,-26.964
0.0684,-0.047616,1.0819,-27.684
0.0685,-0.078438,1.8737,-28.418
0.0686,-0.121,2.7106,-29.164
0.0687,-0.17306,3.5962,-29.92
0.0688,-0.2338,4.5176,-30.669
0.0689,-0.3019,5.4565,-31.391
0.069,-0.37338,6.4021,-32.076
0.0691,-0.44617,7.3441,-32.72
0.0692,-0.52017,8.271,-33.32
0.0693,-0.59378,9.186,-33.889
0.0694,-0.66508,10.104,-34.448
0.0695,-0.73499,11.03,-35.01
0.0696,-0.80389,11.961,-35.575
0.0697,-0.87032,12.895,-36.139
0.0698,-0.93459,13.831,-36.695
0.0699,-0.99854,14.758,-37.225
0.07,-1.0608,15.665,-37.711
0.0701,-1.1194,16.542,-38.144
0.0702,-1.176,17.384,-38.518
0.0703,-1.2319,18.19,-38.833
0.0704,-1.2851,18.963,-39.099
0.0705,-1.3345,19.714,-39.331
0.0706,-1.382,20.463,-39.548
0.0707,-1.4277,21.232,-39.768
0.0708,-1.4707,22.026,-39.997
0.0709,-1.5123,22.841,-40.227
0.071,-1.5538,23.667,-40.448
0.0711,-1.5946,24.494,-40.649
0.0712,-1.634,25.3,-40.816
0.0713,-1.672,26.066,-40.935
0.0714,-1.7077,26.782,-41.003
0.0715,-1.7411,27.443,-41.022
0.0716,-1.7732,28.046,-40.993
0.0717,-1.8045,28.599,-40.925
0.0718,-1.8351,29.12,-40.831
0.0719,-1.8662,29.625,-40.718
0.072,-1.8981,30.116,-40.585
0.0721,-1.9297,30.594,-40.43
0.0722,-1.9607,31.052,-40.243
0.0723,-1.9914,31.48,-40.014
0.0724,-2.0198,31.867,-39.736
0.0725,-2.0439,32.208,-39.41
0.0726,-2.0645,32.506,-39.04
0.0727,-2.0825,32.766,-38.636
0.0728,-2.0974,32.997,-38.21
0.0729,-2.1099,33.209,-37.771
0.073,-2.1218,33.41,-37.331
0.0731,-2.133,33.611,-36.898
0.0732,-2.1422,33.808,-36.471
0.0733,-2.15,33.987,-36.038
0.0734,-2.1567,34.131,-35.586
0.0735,-2.1616,34.227,-35.102
0.0736,-2.1644,34.259,-34.575
0.0737,-2.1661,34.219,-33.996
0.0738,-2.1664,34.113,-33.369
0.0739,-2.1652,33.951,-32.702
0.074,-2.1636,33.741,-32.002
0.0741,-2.1617,33.497,-31.279
0.0742,-2.1585,33.233,-30.546
0.0743,-2.154,32.96,-29.81
0.0744,-2.1481,32.677,-29.073
0.0745,-2.1396,32.383,-28.332
0.0746,-2.1283,32.07,-27.585
0.0747,-2.115,31.726,-26.822
0.0748,-2.0994,31.345,-26.041
0.0749,-2.0808,30.924,-25.243
0.075,-2.0595,30.467,-24.435
0.0751,-2.0363,29.98,-23.624
0.0752,-2.0112,29.47,-22.818
0.0753,-1.984,28.94,-22.023
0.0754,-1.956,28.394,-21.241
0.0755,-1.928,27.832,-20.474
0.0756,-1.8995,27.252,-19.713
0.0757,-1.8708,26.642,-18.949
0.0758,-1.842,25.993,-18.17
0.0759,-1.8129,25.298,-17.367
0.076,-1.7827,24.555,-16.536
0.0761,-1.7516,23.765,-15.678
0.0762,-1.7189,22.938,-14.801
0.0763,-1.6841,22.09,-13.921
0.0764,-1.6478,21.233,-13.05
0.0765,-1.6104,20.379,-12.2
0.0766,-1.5717,19.535,-11.381
0.0767,-1.5319,18.703,-10.597
0.0768,-1.4912,17.88,-9.846
0.0769,-1.4489,17.057,-9.1213
0.077,-1.4042,16.227,-8.4166
0.0771,-1.3578,15.379,-7.7238
0.0772,-1.3095,14.509,-7.0372
0.0773,-1.2593,13.614,-6.357
0.0774,-1.2078,12.702,-5.6879
0.0775,-1.1563,11.78,-5.0359
0.0776,-1.1052,10.856,-4.4069
0.0777,-1.0546,9.9351,-3.8041
0.0778,-1.0054,9.0176,-3.2268
0.0779,-0.95778,8.1032,-2.6718
0.078,-0.91098,7.1883,-2.1335
0.0781,-0.86447,6.2676,-1.6046
0.0782,-0.81819,5.3378,-1.08
0.0783,-0.77172,4.3999,-0.55914
0.0784,-0.72488,3.4574,-0.0455
0.0785,-0.67799,2.5169,0.45348
0.0786,-0.63115,1.5904,0.92514
0.0787,-0.58429,0.69093,1.3554
0.0788,-0.53765,-0.17293,1.7342
0.0789,-0.49139,-0.99751,2.0569
0.079,-0.44535,-1.7833,2.3231
0.0791,-0.39969,-2.5361,2.539
0.0792,-0.3547,-3.2656,2.7149
0.0793,-0.31023,-3.9811,2.862
0.0794,-0.26627,-4.6899,2.9893
0.0795,-0.22349,-5.3971,3.104
0.0796,-0.18219,-6.1037,3.2087
0.0797,-0.14233,-6.8062,3.3009
0.0798,-0.10431,-7.4974,3.3745
0.0799,-0.06863,-8.1683,3.4222
0.08,-0.035023,-8.8104,3.4374
0.0801,-0.0032788,-9.419,3.4166
0.0802,0.026302,-9.9932,3.3605
0.0803,0.053837,-10.534,3.2719
0.0804,0.079993,-11.044,3.1546
0.0805,0.1051,-11.528,3.0125
0.0806,0.12937,-11.985,2.847
0.0807,0.15332,-12.414,2.6557
0.0808,0.17717,-12.811,2.4342
0.0809,0.20052,-13.172,2.1772
0.081,0.22315,-13.489,1.8782
0.0811,0.24483,-13.757,1.5316
0.0812,0.26497,-13.977,1.1368
0.0813,0.28307,-14.149,0.69785
0.0814,0.29908,-14.282,0.22235
0.0815,0.31287,-14.384,-0.27906
0.0816,0.32425,-14.466,-0.79456
0.0817,0.33353,-14.536,-1.3151
0.0818,0.34105,-14.595,-1.8362
0.0819,0.34666,-14.644,-2.357
0.082,0.35024,-14.675,-2.8813
0.0821,0.35187,-14.681,-3.4159
0.0822,0.35134,-14.653,-3.9691
0.0823,0.34841,-14.582,-4.5482
0.0824,0.34343,-14.462,-5.1585
0.0825,0.33689,-14.291,-5.8016
0.0826,0.32907,-14.073,-6.4748
0.0827,0.32038,-13.813,-7.1733
0.0828,0.31138,-13.516,-7.8915
0.0829,0.30218,-13.189,-8.624
0.083,0.29271,-12.833,-9.368
0.0831,0.28295,-12.448,-10.124
0.0832,0.27257,-12.032,-10.893
0.0833,0.26106,-11.584,-11.676
0.0834,0.2482,-11.103,-12.476
0.0835,0.23393,-10.588,-13.291
0.0836,0.21818,-10.043,-14.118
0.0837,0.20118,-9.4724,-14.951
0.0838,0.18355,-8.8836,-15.783
0.0839,0.16572,-8.2829,-16.606
0.084,0.14814,-7.6757,-17.413
0.0841,0.13169,-7.0638,-18.202
0.0842,0.11736,-6.4446,-18.974
0.0843,0.10586,-5.8127,-19.735
0.0844,0.097917,-5.1604,-20.492
0.0845,0.094019,-4.4801,-21.253
0.0846,0.093371,-3.7662,-22.025
0.0847,0.093731,-3.0161,-22.812
0.0848,0.091891,-2.2299,-23.613
0.0849,0.084024,-1.4114,-24.423
0.085,0.0667,-0.56707,-25.235
0.0851,0.038282,0.2961,-26.04
0.0852,-0.001002,1.1712,-26.828
0.0853,-0.049834,2.0523,-27.592
0.0854,-0.10627,2.9361,-28.33
0.0855,-0.16824,3.8226,-29.042
0.0856,-0.23421,4.7126,-29.729
0.0857,-0.30316,5.6074,-30.393
0.0858,-0.37417,6.5076,-31.035
0.0859,-0.44645,7.4125,-31.656
0.086,-0.5193,8.3195,-32.252
0.0861,-0.59187,9.2246,-32.819
0.0862,-0.66319,10.124,-33.356
0.0863,-0.73256,11.013,-33.861
0.0864,-0.7995,11.891,-34.334
0.0865,-0.86354,12.756,-34.779
0.0866,-0.92451,13.613,-35.201
0.0867,-0.98256,14.466,-35.607
0.0868,-1.0379,15.32,-36.003
0.0869,-1.0907,16.18,-36.393
0.087,-1.1412,17.047,-36.777
0.0871,-1.1899,17.918,-37.15
0.0872,-1.2367,18.789,-37.505
0.0873,-1.2818,19.65,-37.834
0.0874,-1.3252,20.493,-38.127
0.0875,-1.3672,21.308,-38.379
0.0876,-1.4079,22.09,-38.585
0.0877,-1.4477,22.833,-38.744
0.0878,-1.4869,23.537,-38.858
0.0879,-1.5259,24.207,-38.932
0.088,-1.5648,24.845,-38.97
0.0881,-1.6037,25.456,-38.978
0.0882,-1.6423,26.044,-38.957
0.0883,-1.6803,26.61,-38.909
0.0884,-1.7171,27.153,-38.833
0.0885,-1.7525,27.67,-38.728
0.0886,-1.7858,28.16,-38.594
0.0887,-1.8167,28.62,-38.429
0.0888,-1.8452,29.049,-38.237
0.0889,-1.8712,29.449,-38.02
0.089,-1.8948,29.821,-37.78
0.0891,-1.9162,30.168,-37.521
0.0892,-1.9357,30.489,-37.243
0.0893,-1.9534,30.785,-36.945
0.0894,-1.9696,31.05,-36.626
0.0895,-1.9844,31.28,-36.278
0.0896,-1.998,31.466,-35.898
0.0897,-2.0104,31.601,-35.479
0.0898,-2.0219,31.677,-35.019
0.0899,-2.0324,31.691,-34.517
0.09,-2.0419,31.645,-33.977
0.0901,-2.0503,31.54,-33.403
0.0902,-2.0577,31.383,-32.803
0.0903,-2.0637,31.182,-32.183
0.0904,-2.0683,30.943,-31.55
0.0905,-2.0714,30.671,-30.907
0.0906,-2.0725,30.369,-30.256
0.0907,-2.0715,30.038,-29.598
0.0908,-2.0682,29.675,-28.929
0.0909,-2.0623,29.276,-28.247
0.091,-2.0538,28.836,-27.55
0.0911,-2.0426,28.354,-26.838
0.0912,-2.0289,27.827,-26.112
0.0913,-2.013,27.257,-25.372
0.0914,-1.9952,26.643,-24.622
0.0915,-1.9761,25.986,-23.863
0.0916,-1.956,25.288,-23.095
0.0917,-1.9353,24.547,-22.318
0.0918,-1.9139,23.762,-21.53
0.0919,-1.8921,22.933,-20.729
0.092,-1.8697,22.059,-19.914
0.0921,-1.8464,21.14,-19.083
0.0922,-1.8221,20.18,-18.238
0.0923,-1.7966,19.186,-17.382
0.0924,-1.7697,18.165,-16.523
0.0925,-1.7414,17.127,-15.665
0.0926,-1.7117,16.083,-14.817
0.0927,-1.6803,15.04,-13.982
0.0928,-1.6473,14.005,-13.165
0.0929,-1.6127,12.98,-12.366
0.093,-1.5762,11.966,-11.583
0.0931,-1.5379,10.961,-10.813
0.0932,-1.4977,9.9606,-10.053
0.0933,-1.4559,8.9625,-9.2977
0.0934,-1.4126,7.964,-8.5461
0.0935,-1.368,6.9648,-7.7978
0.0936,-1.3226,5.9658,-7.0546
0.0937,-1.2766,4.9698,-6.3194
0.0938,-1.2303,3.9797,-5.5957
0.0939,-1.1838,2.9986,-4.8862
0.094,-1.1372,2.029,-4.1929
0.0941,-1.0906,1.0729,-3.5164
0.0942,-1.044,0.13154,-2.8565
0.0943,-0.9972,-0.79383,-2.2127
0.0944,-0.9502,-1.7015,-1.5851
0.0945,-0.90284,-2.5892,-0.97488
0.0946,-0.8551,-3.4537,-0.38454
0.0947,-0.80694,-4.291,0.18194
0.0948,-0.75831,-5.097,0.71979
0.0949,-0.70932,-5.8684,1.2247
0.095,-0.66011,-6.6035,1.6935
0.0951,-0.61079,-7.3026,2.1252
0.0952,-0.56157,-7.9686,2.5213
0.0953,-0.51266,-8.6063,2.8852
0.0954,-0.46422,-9.2216,3.2217
0.0955,-0.41638,-9.8205,3.5354
0.0956,-0.36931,-10.408,3.8302
0.0957,-0.32316,-10.988,4.1082
0.0958,-0.27807,-11.561,4.3689
0.0959,-0.23422,-12.126,4.61
0.096,-0.1918,-12.679,4.8275
0.0961,-0.15093,-13.216,5.0166
0.0962,-0.11169,-13.733,5.1732
0.0963,-0.074098,-14.226,5.2946
0.0964,-0.038088,-14.692,5.3794
0.0965,-0.0034529,-15.13,5.428
0.0966,0.030028,-15.539,5.4415
0.0967,0.062586,-15.92,5.4215
0.0968,0.094436,-16.271,5.369
0.0969,0.12569,-16.593,5.2844
0.097,0.15631,-16.885,5.1673
0.0971,0.18616,-17.147,5.0168
0.0972,0.21504,-17.377,4.8319
0.0973,0.24269,-17.577,4.6124
0.0974,0.26885,-17.748,4.3594
0.0975,0.29335,-17.894,4.0754
0.0976,0.31604,-18.019,3.764
0.0977,0.33687,-18.126,3.4294
0.0978,0.3558,-18.219,3.0756
0.0979,0.37283,-18.3,2.7052
0.098,0.38793,-18.368,2.3192
0.0981,0.40108,-18.422,1.9165
0.0982,0.41229,-18.457,1.4942
0.0983,0.42156,-18.468,1.0485
0.0984,0.4289,-18.448,0.57523
0.0985,0.43442,-18.394,0.071017
0.0986,0.43829,-18.302,-0.46605
0.0987,0.44065,-18.17,-1.0359
0.0988,0.44168,-17.998,-1.6365
0.0989,0.44155,-17.789,-2.2646
0.099,0.44035,-17.545,-2.9159
0.0991,0.43811,-17.269,-3.5865
0.0992,0.43481,-16.963,-4.2729
0.0993,0.43037,-16.63,-4.973
0.0994,0.42465,-16.271,-5.6853
0.0995,0.41749,-15.887,-6.4091
0.0996,0.40877,-15.479,-7.144
0.0997,0.39837,-15.049,-7.8891
0.0998,0.38625,-14.598,-8.6432
0.0999,0.37245,-14.129,-9.4043
0.1,0.35708,-13.642,-10.17
0.1001,0.34033,-13.139,-10.939
0.1002,0.32248,-12.619,-11.709
0.1003,0.30388,-12.082,-12.48
0.1004,0.28493,-11.525,-13.253
0.1005,0.2661,-10.945,-14.031
0.1006,0.24792,-10.336,-14.816
0.1007,0.23095,-9.6969,-15.611
0.1008,0.21583,-9.0249,-16.417
0.1009,0.20327,-8.3202,-17.235
0.101,0.19394,-7.5846,-18.061
0.1011,0.18831,-6.8223,-18.894
0.1012,0.18627,-6.0382,-19.728
0.1013,0.18664,-5.238,-20.558
0.1014,0.18671,-4.4268,-21.379
0.1015,0.18252,-3.6084,-22.186
0.1016,0.16994,-2.7847,-22.975
0.1017,0.14604,-1.9562,-23.744
0.1018,0.10999,-1.1219,-24.493
0.1019,0.062973,-0.28081,-25.221
0.102,0.0073654,0.56785,-25.929
0.1021,-0.054277,1.424,-26.618
0.1022,-0.11975,2.2869,-27.289
0.1023,-0.18746,3.1553,-27.942
0.1024,-0.25639,4.028,-28.576
0.1025,-0.32586,4.9044,-29.191
0.1026,-0.39535,5.7845,-29.786
0.1027,-0.46431,6.6691,-30.361
0.1028,-0.53222,7.559,-30.916
0.1029,-0.5986,8.4546,-31.454
0.103,-0.66305,9.3556,-31.974
0.1031,-0.72533,10.26,-32.479
0.1032,-0.78539,11.163,-32.967
0.1033,-0.84323,12.061,-33.438
0.1034,-0.89896,12.947,-33.888
0.1035,-0.9527,13.816,-34.313
0.1036,-1.0046,14.663,-34.706
0.1037,-1.0548,15.485,-35.064
0.1038,-1.1034,16.28,-35.383
0.1039,-1.1506,17.049,-35.661
0.104,-1.1965,17.791,-35.9
0.1041,-1.2413,18.509,-36.102
0.1042,-1.285,19.204,-36.271
0.1043,-1.3278,19.877,-36.413
0.1044,-1.3698,20.526,-36.53
0.1045,-1.4108,21.151,-36.625
0.1046,-1.4509,21.751,-36.697
0.1047,-1.49,22.324,-36.746
0.1048,-1.5278,22.868,-36.769
0.1049,-1.5643,23.382,-36.764
0.105,-1.5993,23.866,-36.729
0.1051,-1.6327,24.318,-36.662
0.1052,-1.6645,24.736,-36.565
0.1053,-1.6946,25.119,-36.437
0.1054,-1.7231,25.464,-36.279
0.1055,-1.7501,25.768,-36.09
0.1056,-1.7756,26.026,-35.869
0.1057,-1.7997,26.234,-35.616
0.1058,-1.8224,26.389,-35.328
0.1059,-1.8435,26.49,-35.004
0.106,-1.8632,26.534,-34.643
0.1061,-1.8813,26.523,-34.246
0.1062,-1.8978,26.457,-33.815
0.1063,-1.9127,26.339,-33.355
0.1064,-1.9261,26.172,-32.869
0.1065,-1.938,25.958,-32.364
0.1066,-1.9484,25.699,-31.843
0.1067,-1.9573,25.395,-31.31
0.1068,-1.9646,25.048,-30.765
0.1069,-1.9702,24.656,-30.209
0.107,-1.9741,24.221,-29.638
0.1071,-1.9762,23.741,-29.05
0.1072,-1.9764,23.216,-28.442
0.1073,-1.9746,22.648,-27.812
0.1074,-1.9711,22.039,-27.157
0.1075,-1.9657,21.389,-26.478
0.1076,-1.9585,20.701,-25.776
0.1077,-1.9497,19.978,-25.053
0.1078,-1.9394,19.222,-24.31
0.1079,-1.9274,18.434,-23.55
0.108,-1.9139,17.617,-22.775
0.1081,-1.8989,16.773,-21.987
0.1082,-1.8824,15.906,-21.187
0.1083,-1.8644,15.019,-20.377
0.1084,-1.845,14.117,-19.559
0.1085,-1.8241,13.206,-18.737
0.1086,-1.8018,12.291,-17.914
0.1087,-1.7782,11.377,-17.093
0.1088,-1.7531,10.47,-16.278
0.1089,-1.7267,9.5729,-15.468
0.109,-1.699,8.6885,-14.667
0.1091,-1.6699,7.8175,-13.872
0.1092,-1.6395,6.9595,-13.081
0.1093,-1.6077,6.1132,-12.293
0.1094,-1.5747,5.2772,-11.504
0.1095,-1.5404,4.4501,-10.711
0.1096,-1.5049,3.6312,-9.915
0.1097,-1.4681,2.8204,-9.1148
0.1098,-1.4302,2.0186,-8.3126
0.1099,-1.3913,1.2268,-7.5114
0.11,-1.3512,0.44639,-6.7149
0.1101,-1.3102,-0.3215,-5.9272
0.1102,-1.2682,-1.0761,-5.1522
0.1103,-1.2252,-1.8171,-4.3932
0.1104,-1.1811,-2.5446,-3.653
0.1105,-1.136,-3.2584,-2.9338
0.1106,-1.0898,-3.9586,-2.2371
0.1107,-1.0426,-4.6444,-1.564
0.1108,-0.99448,-5.3148,-0.915
0.1109,-0.94562,-5.9685,-0.29056
0.111,-0.89623,-6.6041,0.30939
0.1111,-0.84654,-7.2207,0.88529
0.1112,-0.79676,-7.8184,1.438
0.1113,-0.74707,-8.3981,1.9688
0.1114,-0.69763,-8.9617,2.4793
0.1115,-0.64851,-9.512,2.9711
0.1116,-0.59977,-10.052,3.4455
0.1117,-0.55143,-10.584,3.9034
0.1118,-0.50353,-11.111,4.3445
0.1119,-0.45606,-11.632,4.7678
0.112,-0.40908,-12.147,5.1711
0.1121,-0.36264,-12.655,5.5512
0.1122,-0.31679,-13.152,5.9043
0.1123,-0.27158,-13.635,6.2267
0.1124,-0.22709,-14.102,6.5148
0.1125,-0.18335,-14.551,6.7659
0.1126,-0.14041,-14.981,6.9783
0.1127,-0.098321,-15.392,7.1515
0.1128,-0.057134,-15.783,7.2864
0.1129,-0.016922,-16.157,7.3843
0.113,0.022221,-16.514,7.4476
0.1131,0.060185,-16.853,7.4785
0.1132,0.096854,-17.174,7.4794
0.1133,0.13213,-17.477,7.4523
0.1134,0.16592,-17.761,7.399
0.1135,0.19818,-18.027,7.3206
0.1136,0.22888,-18.273,7.2182
0.1137,0.25804,-18.5,7.0925
0.1138,0.28569,-18.71,6.9436
0.1139,0.31189,-18.903,6.7714
0.114,0.3367,-19.08,6.5754
0.1141,0.36016,-19.241,6.3542
0.1142,0.38229,-19.385,6.1061
0.1143,0.40314,-19.509,5.8289
0.1144,0.42269,-19.612,5.5203
0.1145,0.44091,-19.69,5.1782
0.1146,0.45772,-19.74,4.8013
0.1147,0.47306,-19.759,4.3889
0.1148,0.48683,-19.747,3.9417
0.1149,0.49897,-19.704,3.4616
0.115,0.50939,-19.631,2.9512
0.1151,0.51806,-19.529,2.414
0.1152,0.52492,-19.401,1.8537
0.1153,0.52995,-19.248,1.2739
0.1154,0.53313,-19.071,0.67765
0.1155,0.55178,-18.898,0.63003
0.1156,0.56995,-18.729,0.61963
0.1157,0.58653,-18.552,0.60816
0.1158,0.60383,-18.367,0.59797
0.1159,0.62303,-18.179,0.58854
0.116,0.64187,-17.979,0.57904
0.1161,0.65877,-17.751,0.56888
0.1162,0.67591,-17.498,0.56016
0.1163,0.69543,-17.233,0.55339
0.1164,0.71565,-16.952,0.54778
0.1165,0.73446,-16.649,0.54156
0.1166,0.7517,-16.325,0.53517
0.1167,0.76798,-15.983,0.52863
0.1168,0.78355,-15.622,0.52273
0.1169,0.79896,-15.237,0.51816
0.117,0.81301,-14.82,0.51505
0.1171,0.82441,-14.364,0.51262
0.1172,0.83347,-13.867,0.51149
0.1173,0.84111,-13.339,0.51195
0.1174,0.84696,-12.787,0.51341
0.1175,0.85036,-12.219,0.51461
0.1176,0.85136,-11.639,0.51583
0.1177,0.85057,-11.059,0.51694
0.1178,0.84832,-10.487,0.51775
