0.1205,-2.4316,3.3867,-0.95403
0.1206,-2.4348,3.3597,-0.92375
0.1207,-2.4086,3.2976,-0.88764
0.1208,-2.3419,3.1909,-0.84751
0.1209,-2.2581,3.0648,-0.8052
0.121,-2.1715,2.9339,-0.76113
0.1211,-2.0838,2.7996,-0.71478
0.1212,-2.0138,2.6853,-0.67078
0.1213,-1.9792,2.6087,-0.62894
0.1214,-1.9694,2.5588,-0.58888
0.1215,-1.9773,2.5286,-0.5508
0.1216,-2.0002,2.5158,-0.51505
0.1217,-2.0149,2.4921,-0.47637
0.1218,-1.9977,2.4329,-0.43408
0.1219,-1.9594,2.3499,-0.38949
0.122,-1.9119,2.2559,-0.34321
0.1221,-1.8547,2.1497,-0.29447
0.1222,-1.8022,2.05,-0.24776
0.1223,-1.7716,1.9747,-0.20356
0.1224,-1.7472,1.9062,-0.15987
0.1225,-1.7128,1.8273,-0.11566
0.1226,-1.673,1.744,-0.072514
0.1227,-1.6232,1.648,-0.026821
0.1228,-1.5447,1.5191,0.023044
0.1229,-1.4456,1.3662,0.075755
0.123,-1.3446,1.2105,0.12935
0.1231,-1.2447,1.0542,0.18454
0.1232,-1.155,0.9106,0.23719
0.1233,-1.1005,0.80788,0.28441
0.1234,-1.0816,0.74595,0.32691
0.1235,-1.0774,0.70115,0.36754
0.1236,-1.0775,0.66283,0.40626
0.1237,-1.074,0.61988,0.44616
0.1238,-1.0473,0.55022,0.48951
0.1239,-0.99441,0.45129,0.53573
0.124,-0.92998,0.3406,0.582
0.1241,-0.85938,0.22343,0.62856
0.1242,-0.78279,0.10229,0.67315
0.1243,-0.71382,-0.0070776,0.71364
0.1244,-0.65755,-0.099349,0.74992
0.1245,-0.60447,-0.18625,0.78423
0.1246,-0.55009,-0.27231,0.81646
0.1247,-0.49222,-0.36202,0.84888
0.1248,-0.4168,-0.47149,0.88352
0.1249,-0.32071,-0.60342,0.91989
0.125,-0.2199,-0.73853,0.95465
0.1251,-0.12737,-0.86297,0.98702
0.1252,-0.049602,-0.96796,1.0148
0.1253,-0.0011909,-1.0371,1.0361
0.1254,0.014632,-1.0679,1.0519
0.1255,0.014892,-1.0812,1.0657
0.1256,0.012756,-1.0908,1.0783
0.1257,0.011577,-1.1015,1.091
0.1258,0.025744,-1.1299,1.1059
0.1259,0.066578,-1.1876,1.1235
0.126,0.12567,-1.2631,1.1404
0.1261,0.19266,-1.3452,1.1561
0.1262,0.26589,-1.4312,1.1695
0.1263,0.33258,-1.5062,1.1785
0.1264,0.37848,-1.555,1.182
0.1265,0.40994,-1.5869,1.1831
0.1266,0.44081,-1.6169,1.1828
0.1267,0.47342,-1.6479,1.1817
0.1268,0.51304,-1.6859,1.1805
0.1269,0.56646,-1.7381,1.1797
0.127,0.62427,-1.7922,1.1764
0.1271,0.66962,-1.8299,1.1692
0.1272,0.69823,-1.8471,1.158
0.1273,0.70706,-1.8404,1.1426
0.1274,0.6901,-1.8036,1.1229
0.1275,0.6533,-1.7452,1.1012
0.1276,0.61267,-1.6827,1.0792
0.1277,0.57746,-1.6264,1.0577
0.1278,0.55695,-1.5864,1.0379
0.1279,0.56235,-1.575,1.0207
0.128,0.59182,-1.5884,1.0042
0.1281,0.63069,-1.6104,0.9869
0.1282,0.6689,-1.63,0.96782
0.1283,0.69781,-1.6378,0.94605
0.1284,0.70771,-1.6228,0.92041
0.1285,0.7002,-1.5882,0.89243
0.1286,0.68734,-1.5471,0.86309
0.1287,0.67376,-1.5041,0.83241
0.1288,0.66103,-1.4608,0.80047
0.1289,0.65503,-1.4243,0.76835
0.129,0.65448,-1.3919,0.73488
0.1291,0.64737,-1.3509,0.69909
0.1292,0.6278,-1.2952,0.66093
0.1293,0.59429,-1.2234,0.6204
0.1294,0.54106,-1.1286,0.57637
0.1295,0.46929,-1.0132,0.53005
0.1296,0.3951,-0.89494,0.48332
0.1297,0.33195,-0.78858,0.43733
0.1298,0.28541,-0.70012,0.39257
0.1299,0.26169,-0.63722,0.35043
0.13,0.26158,-0.60003,0.31027
0.1301,0.27141,-0.57335,0.27048
0.1302,0.2779,-0.54264,0.22992
0.1303,0.27601,-0.50234,0.18819
0.1304,0.26,-0.44509,0.1438
0.1305,0.22487,-0.36549,0.096559
0.1306,0.17673,-0.27028,0.047286
0.1307,0.12429,-0.16905,-0.0031241
0.1308,0.071037,-0.065661,-0.054309
0.1309,0.021111,0.034333,-0.10488
0.131,-0.021418,0.12654,-0.15455
0.1311,-0.062581,0.21778,-0.20416
0.1312,-0.11187,0.3186,-0.25472
0.1313,-0.17293,0.43289,-0.30636
0.1314,-0.24683,0.56234,-0.35977
0.1315,-0.33259,0.70533,-0.41438
0.1316,-0.41999,0.84986,-0.46855
0.1317,-0.49655,0.98161,-0.52063
0.1318,-0.55691,1.0945,-0.57007
0.1319,-0.5989,1.1852,-0.61584
0.132,-0.62135,1.2526,-0.658
0.1321,-0.63202,1.3058,-0.69789
0.1322,-0.64325,1.3589,-0.73716
0.1323,-0.66265,1.4202,-0.77657
0.1324,-0.69608,1.4969,-0.81745
0.1325,-0.74984,1.5958,-0.86023
0.1326,-0.82089,1.7126,-0.90378
0.1327,-0.89854,1.8349,-0.94629
0.1328,-0.97563,1.9546,-0.98702
0.1329,-1.0485,2.0672,-1.0249
0.133,-1.1126,2.1675,-1.0596
0.1331,-1.17,2.2586,-1.0919
0.1332,-1.2294,2.3507,-1.1233
0.1333,-1.2953,2.4483,-1.1538
0.1334,-1.3663,2.55,-1.1835
0.1335,-1.4422,2.6556,-1.2122
0.1336,-1.5192,2.7601,-1.2388
0.1337,-1.5875,2.8521,-1.2616
0.1338,-1.6399,2.9237,-1.2801
0.1339,-1.6751,2.9736,-1.294
0.134,-1.6929,3.0018,-1.3038
0.1341,-1.697,3.0133,-1.3106
0.1342,-1.6991,3.0219,-1.3165
0.1343,-1.7109,3.0404,-1.3227
0.1344,-1.7377,3.0748,-1.3298
0.1345,-1.7822,3.1278,-1.3378
0.1346,-1.8423,3.1962,-1.3458
0.1347,-1.9085,3.2691,-1.352
0.1348,-1.9711,3.3358,-1.3556
0.1349,-2.0257,3.3915,-1.3563
0.135,-2.0691,3.4329,-1.354
0.1351,-2.101,3.4601,-1.3489
0.1352,-2.1265,3.4793,-1.3422
0.1353,-2.1513,3.4966,-1.3342
0.1354,-2.177,3.5134,-1.3249
0.1355,-2.2041,3.5302,-1.3142
0.1356,-2.2314,3.5455,-1.3017
0.1357,-2.252,3.551,-1.2861
0.1358,-2.2582,3.5387,-1.267
0.1359,-2.2482,3.507,-1.2447
0.136,-2.2237,3.458,-1.2196
0.1361,-2.1889,3.3968,-1.1926
0.1362,-2.1537,3.335,-1.1653
0.1363,-2.1295,3.2849,-1.1388
0.1364,-2.1208,3.2514,-1.1133
0.1365,-2.1276,3.2343,-1.0886
0.1366,-2.148,3.2316,-1.0647
0.1367,-2.1749,3.2349,-1.0403
0.1368,-2.1977,3.2329,-1.0144
0.1369,-2.2102,3.2187,-0.98677
0.137,-2.2098,3.1897,-0.95705
0.1371,-2.1954,3.1442,-0.92501
0.1372,-2.1699,3.086,-0.89124
0.1373,-2.1409,3.0232,-0.85641
0.1374,-2.113,2.9606,-0.82073
0.1375,-2.0867,2.8989,-0.78418
0.1376,-2.0612,2.837,-0.74673
0.1377,-2.0327,2.7706,-0.70774
0.1378,-1.9952,2.693,-0.6666
0.1379,-1.9462,2.6016,-0.62328
0.138,-1.8882,2.4994,-0.57811
0.1381,-1.8256,2.3909,-0.53146
0.1382,-1.7647,2.2836,-0.48431
0.1383,-1.7138,2.1868,-0.4377
0.1384,-1.6779,2.106,-0.39222
0.1385,-1.6569,2.0416,-0.34807
0.1386,-1.6484,1.9911,-0.30528
0.1387,-1.6465,1.9478,-0.26309
0.1388,-1.6414,1.9009,-0.22034
0.1389,-1.6253,1.8415,-0.17624
0.139,-1.5948,1.7658,-0.13038
0.1391,-1.5495,1.6731,-0.082602
0.1392,-1.4922,1.5668,-0.033449
0.1393,-1.4295,1.4546,0.016058
0.1394,-1.3674,1.3432,0.065246
0.1395,-1.3075,1.2343,0.11391
0.1396,-1.2496,1.1282,0.16191
0.1397,-1.1926,1.0232,0.20958
0.1398,-1.1328,0.91498,0.25768
0.1399,-1.067,0.79987,0.30664
0.14,-0.99639,0.67906,0.35627
0.1401,-0.92386,0.55594,0.40627
0.1402,-0.85304,0.43494,0.45585
0.1403,-0.78986,0.32327,0.50377
0.1404,-0.73993,0.22757,0.54911
0.1405,-0.70399,0.14878,0.59171
0.1406,-0.6787,0.083308,0.63185
0.1407,-0.65875,0.025016,0.6703
0.1408,-0.6362,-0.035339,0.70828
0.1409,-0.60285,-0.107,0.74676
0.141,-0.55489,-0.19406,0.7859
0.1411,-0.49276,-0.29575,0.8254
0.1412,-0.41921,-0.40864,0.86457
0.1413,-0.33953,-0.52625,0.90229
0.1414,-0.26035,-0.64094,0.93757
0.1415,-0.18581,-0.74819,0.97005
0.1416,-0.11717,-0.84677,0.99982
0.1417,-0.054247,-0.93726,1.0272
0.1418,0.0053242,-1.0228,1.0531
0.1419,0.065184,-1.1077,1.078
0.142,0.12665,-1.1932,1.1019
0.1421,0.18804,-1.2773,1.1244
0.1422,0.24633,-1.3563,1.1449
0.1423,0.29712,-1.4249,1.1625
0.1424,0.33583,-1.478,1.1767
0.1425,0.36146,-1.5148,1.1877
0.1426,0.37729,-1.5392,1.1961
0.1427,0.38851,-1.5573,1.2028
0.1428,0.40166,-1.5766,1.2088
0.1429,0.42387,-1.6051,1.2149
0.143,0.45915,-1.6469,1.2211
0.1431,0.50696,-1.7008,1.227
0.1432,0.56414,-1.763,1.2318
0.1433,0.62541,-1.8274,1.2346
0.1434,0.68348,-1.8859,1.2347
0.1435,0.7325,-1.9322,1.2316
0.1436,0.77064,-1.9647,1.2256
0.1437,0.79865,-1.9846,1.217
0.1438,0.81894,-1.9949,1.2065
0.1439,0.83557,-2.0001,1.1946
0.144,0.85152,-2.0035,1.1814
0.1441,0.8664,-2.0043,1.1666
0.1442,0.87781,-1.9998,1.1501
0.1443,0.88315,-1.9872,1.1314
0.1444,0.87961,-1.9635,1.1104
0.1445,0.86605,-1.9278,1.0873
0.1446,0.84493,-1.8831,1.0628
0.1447,0.82116,-1.8349,1.0373
0.1448,0.80022,-1.7893,1.0115
0.1449,0.78771,-1.7525,0.98603
0.145,0.78742,-1.7284,0.96094
0.1451,0.79896,-1.7162,0.9359
0.1452,0.81829,-1.7115,0.91039
0.1453,0.83955,-1.7075,0.88371
0.1454,0.85582,-1.6968,0.85514
0.1455,0.86136,-1.6731,0.82418
0.1456,0.85404,-1.6343,0.79079
0.1457,0.83514,-1.5818,0.75515
0.1458,0.80748,-1.5188,0.71759
0.1459,0.77509,-1.4498,0.67859
0.146,0.74168,-1.3788,0.63857
0.1461,0.70855,-1.3074,0.59766
0.1462,0.67473,-1.2345,0.55586
0.1463,0.63873,-1.1586,0.51313
0.1464,0.59868,-1.0776,0.46931
0.1465,0.55318,-0.99009,0.42426
0.1466,0.50337,-0.89724,0.3782
0.1467,0.45309,-0.80325,0.33152
0.1468,0.40669,-0.71293,0.2847
0.1469,0.36829,-0.6309,0.23826
0.147,0.34074,-0.56044,0.19262
0.1471,0.32362,-0.50102,0.14772
0.1472,0.31272,-0.448,0.10316
0.1473,0.30232,-0.39497,0.058348
0.1474,0.28658,-0.33525,0.012586
0.1475,0.26034,-0.2629,-0.034783
0.1476,0.22104,-0.17502,-0.083977
0.1477,0.16969,-0.072723,-0.13481
0.1478,0.10936,0.040425,-0.18682
0.1479,0.044028,0.15966,-0.2393
0.148,-0.022034,0.27981,-0.29143
0.1481,-0.085836,0.39725,-0.34274
0.1482,-0.14696,0.51131,-0.39306
0.1483,-0.20653,0.62314,-0.4425
0.1484,-0.26618,0.73456,-0.4913
0.1485,-0.32739,0.84728,-0.53973
0.1486,-0.39027,0.9613,-0.58775
0.1487,-0.45261,1.074,-0.63497
0.1488,-0.51117,1.1815,-0.68085
0.1489,-0.56304,1.2803,-0.72488
0.149,-0.60636,1.3682,-0.76662
0.1491,-0.64141,1.4453,-0.8061
0.1492,-0.67141,1.5155,-0.84374
0.1493,-0.70127,1.5842,-0.88023
0.1494,-0.73615,1.6573,-0.91624
0.1495,-0.78052,1.7399,-0.95237
0.1496,-0.83696,1.8348,-0.98872
0.1497,-0.90464,1.9406,-1.0249
0.1498,-0.98013,2.0533,-1.0602
0.1499,-1.0588,2.1672,-1.0937
0.15,-1.1358,2.2769,-1.1246
0.1501,-1.2071,2.3778,-1.1524
0.1502,-1.2715,2.4687,-1.1773
0.1503,-1.3299,2.5508,-1.1995
0.1504,-1.384,2.6263,-1.2193
0.1505,-1.4354,2.6971,-1.2371
0.1506,-1.4854,2.7646,-1.2531
0.1507,-1.5334,2.8279,-1.2668
0.1508,-1.5763,2.8832,-1.2777
0.1509,-1.6146,2.9318,-1.2865
0.151,-1.6453,2.9698,-1.2923
0.1511,-1.6685,2.9977,-1.2953
0.1512,-1.6869,3.0187,-1.2965
0.1513,-1.7042,3.0375,-1.2963
0.1514,-1.725,3.059,-1.2954
0.1515,-1.7536,3.0881,-1.2943
0.1516,-1.7917,3.1267,-1.293
0.1517,-1.838,3.1727,-1.291
0.1518,-1.8887,3.222,-1.2877
0.1519,-1.9393,3.2692,-1.2825
0.152,-1.9842,3.3083,-1.2746
0.1521,-2.0199,3.3351,-1.2636
0.1522,-2.0449,3.3485,-1.25
0.1523,-2.0601,3.3496,-1.2337
0.1524,-2.0674,3.3408,-1.2152
0.1525,-2.07,3.3254,-1.1948
0.1526,-2.0702,3.3061,-1.1729
0.1527,-2.0686,3.2836,-1.1493
0.1528,-2.0647,3.2571,-1.1241
0.1529,-2.0572,3.2254,-1.0972
0.153,-2.0447,3.1871,-1.0685
0.1531,-2.0273,3.1423,-1.0383
0.1532,-2.0069,3.0936,-1.0071
0.1533,-1.9869,3.0447,-0.97534
0.1534,-1.9706,2.9995,-0.94345
0.1535,-1.9612,2.9614,-0.91168
0.1536,-1.9597,2.9316,-0.8802
0.1537,-1.9646,2.9081,-0.84855
0.1538,-1.9723,2.887,-0.81636
0.1539,-1.9782,2.863,-0.78307
0.154,-1.9774,2.8308,-0.74816
0.1541,-1.9664,2.7863,-0.71112
0.1542,-1.9439,2.7283,-0.67203
0.1543,-1.9113,2.6581,-0.63099
0.1544,-1.8712,2.5786,-0.58827
0.1545,-1.8272,2.4938,-0.5442
0.1546,-1.7824,2.4074,-0.49929
0.1547,-1.7386,2.321,-0.45363
0.1548,-1.6956,2.2346,-0.40726
0.1549,-1.6527,2.1476,-0.36014
0.155,-1.6089,2.0588,-0.31236
0.1551,-1.5639,1.9679,-0.26381
0.1552,-1.5184,1.8758,-0.21476
0.1553,-1.4745,1.7851,-0.16559
0.1554,-1.4344,1.6983,-0.11669
0.1555,-1.4001,1.6175,-0.068258
0.1556,-1.372,1.5437,-0.02063
0.1557,-1.3489,1.4755,0.026302
0.1558,-1.3275,1.4093,0.072869
0.1559,-1.3036,1.3402,0.11962
0.156,-1.2728,1.2635,0.16695
0.1561,-1.2321,1.1756,0.21532
0.1562,-1.1804,1.0752,0.26476
0.1563,-1.1192,0.96419,0.31503
0.1564,-1.0514,0.84585,0.36562
0.1565,-0.98064,0.72449,0.41606
0.1566,-0.91056,0.60428,0.46575
0.1567,-0.84347,0.48791,0.51441
0.1568,-0.78002,0.37614,0.56197
0.1569,-0.71983,0.2685,0.60856
0.157,-0.66187,0.16391,0.65423
0.1571,-0.60511,0.061146,0.69917
0.1572,-0.54919,-0.040039,0.74326
0.1573,-0.49495,-0.1385,0.78619
0.1574,-0.44367,-0.23247,0.82754
0.1575,-0.39655,-0.32051,0.86706
0.1576,-0.35402,-0.40187,0.90448
0.1577,-0.31516,-0.47753,0.93985
0.1578,-0.27731,-0.55054,0.97355
0.1579,-0.23695,-0.62501,1.0061
0.158,-0.19066,-0.70475,1.0379
0.1581,-0.13599,-0.79247,1.0692
0.1582,-0.07221,-0.8889,1.0999
0.1583,-0.00089755,-0.99211,1.1296
0.1584,0.074722,-1.0982,1.1578
0.1585,0.15064,-1.2026,1.1839
0.1586,0.22302,-1.301,1.2074
0.1587,0.28896,-1.3902,1.2282
0.1588,0.34739,-1.4693,1.2463
0.1589,0.39883,-1.539,1.2621
0.159,0.44477,-1.6012,1.2758
0.1591,0.4869,-1.6578,1.2877
0.1592,0.52655,-1.7101,1.2978
0.1593,0.56389,-1.7583,1.3061
0.1594,0.59833,-1.8015,1.3124
0.1595,0.6291,-1.8389,1.3164
0.1596,0.65594,-1.8701,1.3183
0.1597,0.67948,-1.896,1.3183
0.1598,0.7017,-1.919,1.3166
0.1599,0.72534,-1.9422,1.3138
0.16,0.75306,-1.9688,1.3102
0.1601,0.78662,-2.0004,1.3058
0.1602,0.82629,-2.0373,1.3006
0.1603,0.87032,-2.0774,1.2942
0.1604,0.91531,-2.1168,1.2861
0.1605,0.95716,-2.1509,1.276
0.1606,0.99217,-2.1758,1.2634
0.1607,1.0177,-2.1888,1.2484
0.1608,1.033,-2.1891,1.2311
0.1609,1.0393,-2.1785,1.2117
0.161,1.0388,-2.1593,1.1906
0.1611,1.034,-2.1344,1.168
0.1612,1.027,-2.106,1.1442
0.1613,1.0189,-2.0753,1.1192
0.1614,1.0098,-2.0424,1.093
0.1615,0.99911,-2.0067,1.0655
0.1616,0.98671,-1.9682,1.037
0.1617,0.97286,-1.9272,1.0074
0.1618,0.95873,-1.8851,0.97687
0.1619,0.94619,-1.844,0.94575
0.162,0.93716,-1.806,0.91418
0.1621,0.9327,-1.7722,0.88221
0.1622,0.93262,-1.7423,0.84972
0.1623,0.93509,-1.7144,0.81654
0.1624,0.93691,-1.6848,0.7823
0.1625,0.93432,-1.6495,0.74664
0.1626,0.9241,-1.605,0.70926
0.1627,0.90426,-1.5491,0.67003
0.1628,0.87459,-1.4816,0.62896
0.1629,0.8366,-1.4042,0.58625
0.163,0.793,-1.3199,0.54221
0.1631,0.74673,-1.232,0.49723
0.1632,0.70034,-1.1433,0.45159
0.1633,0.65543,-1.0556,0.40554
0.1634,0.64727,-1.005,0.35976
0.1635,0.69921,-1.0197,0.31931
0.1636,0.76381,-1.0477,0.27988
0.1637,0.8238,-1.0706,0.24057
0.1638,0.86113,-1.0663,0.19758
0.1639,0.88512,-1.0445,0.15129
0.164,0.91618,-1.0301,0.10639
0.1641,0.94764,-1.0172,0.063323
0.1642,0.95358,-0.9771,0.019175
0.1643,0.93517,-0.91048,-0.02672
0.1644,0.91846,-0.84647,-0.071518
0.1645,0.91708,-0.80013,-0.11396
0.1646,0.92692,-0.76709,-0.15438
0.1647,0.94066,-0.73806,-0.19466
0.1648,0.94891,-0.70183,-0.23657
0.1649,0.94898,-0.65607,-0.27961
0.165,0.95126,-0.61412,-0.32075
0.1651,0.96188,-0.58327,-0.3589
0.1652,0.97031,-0.55252,-0.3947
0.1653,0.97058,-0.51539,-0.42878
0.1654,0.97488,-0.48467,-0.46077
0.1655,0.99473,-0.47225,-0.49049
0.1656,1.0245,-0.47287,-0.51763
