0.0575,-1.1257,7.5728,-6.4359
0.0576,-1.1515,7.4113,-6.2485
0.0577,-1.1779,7.2369,-6.0478
0.0578,-1.2033,7.0492,-5.835
0.0579,-1.2283,6.8496,-5.6111
0.058,-1.2535,6.6404,-5.3776
0.0581,-1.2771,6.423,-5.1378
0.0582,-1.2984,6.1982,-4.8932
0.0583,-1.3191,5.967,-4.6429
0.0584,-1.339,5.7295,-4.3873
0.0585,-1.357,5.4858,-4.1275
0.0586,-1.3738,5.2356,-3.8628
0.0587,-1.3897,4.9786,-3.5922
0.0588,-1.4026,4.7133,-3.3164
0.0589,-1.4123,4.4398,-3.0358
0.059,-1.4201,4.1596,-2.7505
0.0591,-1.4252,3.8741,-2.4626
0.0592,-1.4256,3.5842,-2.175
0.0593,-1.4225,3.2923,-1.8888
0.0594,-1.4173,3.0005,-1.6048
0.0595,-1.4097,2.709,-1.3233
0.0596,-1.4002,2.417,-1.043
0.0597,-1.3904,2.1238,-0.76183
0.0598,-1.3798,1.828,-0.47864
0.0599,-1.3672,1.5278,-0.19284
0.06,-1.3533,1.2222,0.097273
0.0601,-1.3387,0.91149,0.39207
0.0602,-1.3226,0.59601,0.69039
0.0603,-1.3053,0.2775,0.99079
0.0604,-1.2875,-0.041394,1.2914
0.0605,-1.2683,-0.35808,1.5888
0.0606,-1.2472,-0.67086,1.8807
0.0607,-1.2245,-0.97863,2.1664
0.0608,-1.2,-1.2815,2.4456
0.0609,-1.1726,-1.5801,2.7178
0.061,-1.1424,-1.8749,2.984
0.0611,-1.1098,-2.1666,3.2447
0.0612,-1.0738,-2.456,3.4999
0.0613,-1.0347,-2.7428,3.7497
0.0614,-0.99429,-3.0259,3.9946
0.0615,-0.95283,-3.3042,4.2337
0.0616,-0.90966,-3.5769,4.4656
0.0617,-0.86544,-3.8425,4.6894
0.0618,-0.82078,-4.0999,4.9045
0.0619,-0.77496,-4.3491,5.1103
0.062,-0.72823,-4.5908,5.3077
0.0621,-0.68202,-4.8256,5.4984
0.0622,-0.63634,-5.0541,5.6834
0.0623,-0.59052,-5.2772,5.8628
0.0624,-0.54517,-5.4951,6.0373
0.0625,-0.50056,-5.7072,6.2066
0.0626,-0.45563,-5.9129,6.369
0.0627,-0.40997,-6.111,6.5231
0.0628,-0.36397,-6.2998,6.6672
0.0629,-0.31675,-6.4775,6.7988
0.063,-0.26743,-6.6428,6.9156
0.0631,-0.21661,-6.7945,7.0172
0.0632,-0.16483,-6.9327,7.1038
0.0633,-0.11189,-7.0579,7.1761
0.0634,-0.058403,-7.1712,7.2357
0.0635,-0.0051655,-7.2737,7.2845
0.0636,0.048258,-7.3666,7.3233
0.0637,0.1022,-7.4509,7.3527
0.0638,0.15579,-7.5263,7.3735
0.0639,0.20857,-7.5924,7.3857
0.064,0.26069,-7.6486,7.3885
0.0641,0.31157,-7.6937,7.3813
0.0642,0.36051,-7.7264,7.3636
0.0643,0.40788,-7.7462,7.3344
0.0644,0.45379,-7.7534,7.294
0.0645,0.49778,-7.7483,7.2432
0.0646,0.54021,-7.7321,7.1828
0.0647,0.58197,-7.7058,7.1129
0.0648,0.62315,-7.6698,7.034
0.0649,0.66389,-7.6241,6.9457
0.065,0.70484,-7.5681,6.8471
0.0651,0.74588,-7.5011,6.7374
0.0652,0.78626,-7.4216,6.616
0.0653,0.82612,-7.3288,6.4819
0.0654,0.86581,-7.2222,6.3343
0.0655,0.90484,-7.1016,6.1737
0.0656,0.94299,-6.9679,6.0009
0.0657,0.98057,-6.8225,5.8174
0.0658,1.017,-6.6671,5.6251
0.0659,1.0513,-6.5029,5.4265
0.066,1.0835,-6.3313,5.223
0.0661,1.1135,-6.153,5.015
0.0662,1.1407,-5.968,4.8034
0.0663,1.1648,-5.7758,4.5879
0.0664,1.1864,-5.576,4.3676
0.0665,1.2055,-5.3681,4.1418
0.0666,1.2221,-5.1513,3.9098
0.0667,1.2369,-4.9252,3.6707
0.0668,1.2504,-4.6902,3.4242
0.0669,1.2625,-4.4467,3.1707
0.067,1.2731,-4.1955,2.9112
0.0671,1.2825,-3.9375,2.6463
0.0672,1.2908,-3.6738,2.377
0.0673,1.2977,-3.4048,2.1038
0.0674,1.3037,-3.1309,1.8267
0.0675,1.3091,-2.8522,1.5455
0.0676,1.3135,-2.5687,1.2605
0.0677,1.3165,-2.2801,0.97167
0.0678,1.3182,-1.9866,0.67918
0.0679,1.318,-1.6883,0.38378
0.068,1.3153,-1.3859,0.086619
0.0681,1.3101,-1.0807,-0.21111
0.0682,1.302,-0.77395,-0.50764
0.0683,1.2906,-0.46717,-0.80114
0.0684,1.276,-0.16171,-1.0905
0.0685,1.2587,0.14155,-1.3752
0.0686,1.2387,0.44244,-1.6553
0.0687,1.2163,0.74138,-1.9312
0.0688,1.192,1.0389,-2.2043
0.0689,1.1659,1.3359,-2.4753
0.069,1.1378,1.633,-2.7449
0.0691,1.1083,1.9306,-3.0139
0.0692,1.0778,2.2283,-3.2823
0.0693,1.0463,2.5255,-3.5494
0.0694,1.0141,2.8209,-3.8143
0.0695,0.98146,3.1132,-4.0759
0.0696,0.94827,3.4009,-4.3325
0.0697,0.91413,3.6833,-4.583
0.0698,0.87908,3.9598,-4.8268
0.0699,0.84304,4.2301,-5.0636
0.07,0.80545,4.4946,-5.2929
0.0701,0.76607,4.7532,-5.5147
0.0702,0.72499,5.0058,-5.7287
0.0703,0.68203,5.2522,-5.9347
0.0704,0.6371,5.492,-6.1319
0.0705,0.5906,5.7242,-6.3199
0.0706,0.54279,5.9479,-6.498
0.0707,0.49355,6.1624,-6.6652
0.0708,0.44307,6.367,-6.8212
0.0709,0.39182,6.5614,-6.966
0.071,0.33997,6.7458,-7.0999
0.0711,0.28782,6.9207,-7.2238
0.0712,0.236,7.0867,-7.339
0.0713,0.18485,7.2444,-7.4462
0.0714,0.13436,7.3941,-7.5459
0.0715,0.08469,7.536,-7.6385
0.0716,0.035931,7.6697,-7.7236
0.0717,-0.012206,7.7945,-7.8003
0.0718,-0.059989,7.9096,-7.8674
0.0719,-0.1075,8.0138,-7.9237
0.072,-0.15508,8.106,-7.9677
0.0721,-0.20307,8.1854,-7.9983
0.0722,-0.25143,8.2516,-8.0152
0.0723,-0.30005,8.3046,-8.0184
0.0724,-0.34907,8.3448,-8.0082
0.0725,-0.39839,8.3727,-7.9854
0.0726,-0.44779,8.389,-7.9508
0.0727,-0.4973,8.3941,-7.9048
0.0728,-0.54688,8.3885,-7.8479
0.0729,-0.59608,8.372,-7.7806
0.073,-0.64448,8.3444,-7.7029
0.0731,-0.69189,8.3054,-7.6149
0.0732,-0.73792,8.2548,-7.5166
0.0733,-0.7821,8.1923,-7.4084
0.0734,-0.82433,8.1181,-7.2906
0.0735,-0.86462,8.0329,-7.1637
0.0736,-0.90277,7.9371,-7.0286
0.0737,-0.93882,7.8316,-6.8859
0.0738,-0.97314,7.7167,-6.7358
0.0739,-1.0059,7.5928,-6.5783
0.074,-1.0372,7.4596,-6.4132
0.0741,-1.0673,7.3166,-6.2397
0.0742,-1.0964,7.1633,-6.057
0.0743,-1.1246,6.9989,-5.8645
0.0744,-1.1518,6.8231,-5.6617
0.0745,-1.1783,6.6357,-5.4482
0.0746,-1.2042,6.437,-5.2245
0.0747,-1.2292,6.2277,-4.9912
0.0748,-1.2534,6.0089,-4.7496
0.0749,-1.2763,5.7818,-4.501
0.075,-1.2977,5.5473,-4.2469
0.0751,-1.3172,5.3063,-3.9885
0.0752,-1.3346,5.0596,-3.7266
0.0753,-1.3495,4.8074,-3.4616
0.0754,-1.3619,4.5497,-3.1941
0.0755,-1.3716,4.2866,-2.9238
0.0756,-1.3787,4.0181,-2.6508
0.0757,-1.3831,3.7442,-2.3751
0.0758,-1.3851,3.465,-2.0967
0.0759,-1.3848,3.1811,-1.8157
0.076,-1.3824,2.8929,-1.5325
0.0761,-1.3779,2.601,-1.2477
0.0762,-1.3716,2.306,-0.96146
0.0763,-1.3637,2.0084,-0.67408
0.0764,-1.3544,1.7085,-0.3856
0.0765,-1.344,1.4063,-0.095819
0.0766,-1.3326,1.1018,0.19545
0.0767,-1.3202,0.79516,0.48816
0.0768,-1.3066,0.48631,0.78214
0.0769,-1.2917,0.17563,1.077
0.077,-1.2753,-0.13632,1.3719
0.0771,-1.2571,-0.4487,1.6657
0.0772,-1.2367,-0.76039,1.957
0.0773,-1.2141,-1.0701,2.2444
0.0774,-1.189,-1.3768,2.5266
0.0775,-1.1612,-1.6795,2.8024
0.0776,-1.131,-1.9775,3.0715
0.0777,-1.0985,-2.2707,3.3336
0.0778,-1.0635,-2.5592,3.5889
0.0779,-1.0265,-2.8431,3.8377
0.078,-0.98766,-3.1229,4.0807
0.0781,-0.94713,-3.3986,4.3181
0.0782,-0.90526,-3.6704,4.5503
0.0783,-0.86248,-3.9378,4.7772
0.0784,-0.81907,-4.2003,4.9988
0.0785,-0.77526,-4.4574,5.2144
0.0786,-0.7313,-4.7081,5.4236
0.0787,-0.68727,-4.952,5.6259
0.0788,-0.64312,-5.1887,5.8207
0.0789,-0.59881,-5.4178,6.0077
0.079,-0.55427,-5.6391,6.1866
0.0791,-0.50925,-5.8527,6.3571
0.0792,-0.46356,-6.0583,6.5187
0.0793,-0.41708,-6.2555,6.6711
0.0794,-0.36965,-6.4438,6.8134
0.0795,-0.32114,-6.6226,6.9449
0.0796,-0.27154,-6.7911,7.0649
0.0797,-0.2209,-6.9487,7.1726
0.0798,-0.16919,-7.0949,7.2675
0.0799,-0.11654,-7.2292,7.3495
0.08,-0.063243,-7.3518,7.4188
0.0801,-0.0095597,-7.4628,7.4758
0.0802,0.044196,-7.5627,7.5215
0.0803,0.097597,-7.652,7.5567
0.0804,0.15029,-7.7311,7.5823
0.0805,0.20209,-7.8005,7.5989
0.0806,0.25278,-7.8603,7.6068
0.0807,0.30221,-7.9102,7.606
0.0808,0.35038,-7.9499,7.5962
0.0809,0.39739,-7.9789,7.5767
0.081,0.44327,-7.9966,7.5469
0.0811,0.48817,-8.0024,7.5062
0.0812,0.53228,-7.996,7.454
0.0813,0.57575,-7.9772,7.39
0.0814,0.61868,-7.9461,7.3142
0.0815,0.66122,-7.9027,7.2266
0.0816,0.7035,-7.8475,7.1273
0.0817,0.74553,-7.7805,7.0168
0.0818,0.78728,-7.7022,6.8952
0.0819,0.82873,-7.6125,6.7626
0.082,0.86965,-7.5114,6.6194
0.0821,0.90976,-7.3991,6.4658
0.0822,0.94878,-7.2755,6.3023
0.0823,0.98642,-7.1408,6.1292
0.0824,1.0223,-6.9954,5.9474
0.0825,1.0563,-6.8398,5.7576
0.0826,1.0881,-6.6747,5.5607
0.0827,1.1176,-6.5008,5.3574
0.0828,1.1447,-6.3186,5.1486
0.0829,1.1695,-6.1287,4.9346
0.083,1.1921,-5.9312,4.7154
0.0831,1.2124,-5.726,4.491
0.0832,1.2308,-5.513,4.261
0.0833,1.2475,-5.2919,4.0248
0.0834,1.2625,-5.0623,3.782
0.0835,1.2762,-4.8242,3.5323
0.0836,1.2887,-4.5776,3.2755
0.0837,1.3002,-4.323,3.0118
0.0838,1.3106,-4.0608,2.7418
0.0839,1.3201,-3.7919,2.4661
0.084,1.3284,-3.517,2.1857
0.0841,1.3354,-3.2369,1.9015
0.0842,1.3409,-2.9523,1.6143
0.0843,1.3446,-2.6638,1.3249
0.0844,1.3463,-2.3718,1.034
0.0845,1.3459,-2.0768,0.74217
0.0846,1.343,-1.7791,0.44989
0.0847,1.3377,-1.479,0.15763
0.0848,1.3296,-1.177,-0.13408
0.0849,1.3189,-0.87357,-0.42475
0.085,1.3055,-0.56927,-0.71389
0.0851,1.2894,-0.26463,-1.001
0.0852,1.2709,0.039849,-1.2859
0.0853,1.25,0.34376,-1.5682
0.0854,1.2272,0.64683,-1.848
0.0855,1.2026,0.94896,-2.1255
0.0856,1.1765,1.2501,-2.4009
0.0857,1.1493,1.5503,-2.6744
0.0858,1.1209,1.8495,-2.9463
0.0859,1.0916,2.1474,-3.2162
0.086,1.0614,2.4439,-3.484
0.0861,1.0302,2.7382,-3.7489
0.0862,0.99786,3.0296,-4.01
0.0863,0.96434,3.3173,-4.2662
0.0864,0.92948,3.6001,-4.5165
0.0865,0.89312,3.8773,-4.7598
0.0866,0.85513,4.1481,-4.9951
0.0867,0.81544,4.412,-5.2218
0.0868,0.774,4.6687,-5.4396
0.0869,0.7308,4.918,-5.6482
0.087,0.68589,5.1598,-5.8476
0.0871,0.63941,5.3942,-6.0379
0.0872,0.59154,5.6212,-6.2192
0.0873,0.54252,5.8404,-6.3915
0.0874,0.49268,6.0518,-6.5549
0.0875,0.4423,6.255,-6.7094
0.0876,0.39167,6.4496,-6.855
0.0877,0.34105,6.6355,-6.9917
0.0878,0.29065,6.8124,-7.1193
0.0879,0.2406,6.9803,-7.238
0.088,0.19096,7.1389,-7.3478
0.0881,0.14176,7.2883,-7.4485
0.0882,0.092925,7.4283,-7.5399
0.0883,0.044347,7.5587,-7.6219
0.0884,-0.0040952,7.6791,-7.6937
0.0885,-0.052549,7.789,-7.7548
0.0886,-0.10119,7.8878,-7.8045
0.0887,-0.15013,7.975,-7.8421
0.0888,-0.19946,8.0501,-7.8669
0.0889,-0.24923,8.1126,-7.8786
0.089,-0.29942,8.1625,-7.8771
0.0891,-0.34988,8.1998,-7.8626
0.0892,-0.40044,8.2247,-7.8355
0.0893,-0.45085,8.2376,-7.7964
0.0894,-0.50082,8.239,-7.7462
0.0895,-0.55005,8.2292,-7.6855
0.0896,-0.59827,8.2086,-7.615
0.0897,-0.64523,8.1774,-7.5352
0.0898,-0.69075,8.1358,-7.4464
0.0899,-0.73467,8.0836,-7.3487
0.09,-0.7769,8.0208,-7.2422
0.0901,-0.8174,7.9471,-7.1266
0.0902,-0.85619,7.8626,-7.002
0.0903,-0.89335,7.767,-6.868
0.0904,-0.929,7.6605,-6.7248
0.0905,-0.96326,7.543,-6.5722
0.0906,-0.9963,7.4148,-6.4102
0.0907,-1.0283,7.2759,-6.2387
0.0908,-1.0594,7.1264,-6.0579
0.0909,-1.0896,6.9665,-5.8676
0.091,-1.1191,6.7961,-5.6679
0.0911,-1.1478,6.6154,-5.4589
0.0912,-1.1754,6.4245,-5.241
0.0913,-1.202,6.2237,-5.0145
0.0914,-1.2273,6.0134,-4.7801
0.0915,-1.251,5.7942,-4.5386
0.0916,-1.273,5.5667,-4.2909
0.0917,-1.2929,5.3318,-4.0378
0.0918,-1.3106,5.0901,-3.7805
0.0919,-1.326,4.8423,-3.5195
0.092,-1.3389,4.5889,-3.2556
0.0921,-1.3493,4.3303,-2.989
0.0922,-1.3573,4.0666,-2.7199
0.0923,-1.3628,3.7979,-2.4483
0.0924,-1.3661,3.5242,-2.174
0.0925,-1.3672,3.2455,-1.8968
0.0926,-1.3665,2.9618,-1.6166
0.0927,-1.364,2.6735,-1.3334
0.0928,-1.3601,2.3807,-1.0471
0.0929,-1.3548,2.084,-0.75816
0.093,-1.3481,1.7838,-0.4669
0.0931,-1.3402,1.4806,-0.17379
0.0932,-1.331,1.1751,0.1206
0.0933,-1.3205,0.86767,0.41571
0.0934,-1.3084,0.55893,0.71091
0.0935,-1.2947,0.24935,1.0056
0.0936,-1.2791,-0.060557,1.2991
0.0937,-1.2615,-0.37026,1.5906
0.0938,-1.2417,-0.67917,1.8795
0.0939,-1.2196,-0.98667,2.165
0.094,-1.195,-1.2921,2.4463
0.0941,-1.168,-1.5949,2.7227
0.0942,-1.1385,-1.8945,2.9938
0.0943,-1.1066,-2.1903,3.259
0.0944,-1.0725,-2.482,3.5183
0.0945,-1.0365,-2.7695,3.7715
0.0946,-0.99887,-3.0526,4.0189
0.0947,-0.95984,-3.3313,4.2607
0.0948,-0.91973,-3.6055,4.4971
0.0949,-0.87879,-3.8754,4.7283
0.095,-0.83721,-4.1406,4.9543
0.0951,-0.79515,-4.401,5.1751
0.0952,-0.7527,-4.6561,5.3901
0.0953,-0.70988,-4.9052,5.5989
0.0954,-0.66666,-5.1479,5.8008
0.0955,-0.62298,-5.3834,5.9949
0.0956,-0.57871,-5.6111,6.1805
0.0957,-0.53372,-5.8304,6.3569
0.0958,-0.48787,-6.0409,6.5234
0.0959,-0.44106,-6.242,6.6795
0.096,-0.39318,-6.4337,6.8248
0.0961,-0.34418,-6.6155,6.9591
0.0962,-0.2941,-6.7874,7.082
0.0963,-0.24301,-6.9491,7.1935
0.0964,-0.19106,-7.1004,7.2935
0.0965,-0.13846,-7.2412,7.3821
0.0966,-0.085471,-7.3714,7.4594
0.0967,-0.032349,-7.4908,7.5257
0.0968,0.020629,-7.5996,7.5811
0.0969,0.073203,-7.6976,7.6261
0.097,0.12515,-7.7852,7.6611
0.0971,0.17629,-7.8623,7.6862
0.0972,0.22649,-7.9291,7.7018
0.0973,0.27568,-7.9856,7.7079
0.0974,0.32387,-8.0315,7.7043
0.0975,0.37111,-8.0667,7.6909
0.0976,0.4175,-8.0909,7.6673
0.0977,0.46316,-8.1037,7.6328
0.0978,0.50824,-8.1046,7.587
0.0979,0.55286,-8.0933,7.5294
0.098,0.59717,-8.0697,7.4597
0.0981,0.64123,-8.0335,7.3777
0.0982,0.68505,-7.9849,7.2836
0.0983,0.72855,-7.924,7.1776
0.0984,0.77163,-7.8511,7.0601
0.0985,0.81412,-7.7667,6.9317
0.0986,0.85578,-7.6709,6.793
0.0987,0.8964,-7.5644,6.6446
0.0988,0.93573,-7.4473,6.4872
0.0989,0.97353,-7.32,6.3213
0.099,1.0096,-7.1827,6.1473
0.0991,1.0437,-7.0356,5.9657
0.0992,1.0757,-6.879,5.7769
0.0993,1.1056,-6.7131,5.5811
0.0994,1.1333,-6.538,5.3785
0.0995,1.159,-6.3539,5.1693
0.0996,1.1825,-6.1611,4.9537
0.0997,1.2043,-5.9598,4.7316
0.0998,1.2242,-5.75,4.5031
0.0999,1.2427,-5.5318,4.2679
0.1,1.2597,-5.3053,4.0261
0.1001,1.2755,-5.0706,3.7776
0.1002,1.2901,-4.8279,3.5224
0.1003,1.3036,-4.5773,3.2607
0.1004,1.3159,-4.3192,2.9928
0.1005,1.327,-4.0541,2.7193
0.1006,1.3367,-3.7825,2.4407
0.1007,1.3449,-3.5051,2.1581
0.1008,1.3514,-3.2227,1.8721
0.1009,1.3559,-2.9361,1.5838
0.101,1.3583,-2.6458,1.294
0.1011,1.3584,-2.3525,1.0034
0.1012,1.3561,-2.0568,0.71264
0.1013,1.3513,-1.7589,0.42217
0.1014,1.3439,-1.4593,0.13229
0.1015,1.334,-1.1581,-0.15679
0.1016,1.3391,-1.0434,-0.27471
0.1017,1.3491,-1.0033,-0.32313
0.1018,1.3553,-0.96033,-0.37087
0.1019,1.3607,-0.91699,-0.41858
0.102,1.3686,-0.87525,-0.46741
0.1021,1.3766,-0.83379,-0.51655
0.1022,1.3814,-0.79035,-0.56481
0.1023,1.3852,-0.7468,-0.61262
0.1024,1.3919,-0.70577,-0.66112
0.1025,1.3995,-0.66604,-0.70958
0.1026,1.4041,-0.62477,-0.75694
0.1027,1.4048,-0.58143,-0.80283
0.1028,1.4019,-0.53621,-0.84725
0.1029,1.3959,-0.48962,-0.89022
0.103,1.3884,-0.44271,-0.93219
0.1031,1.379,-0.39545,-0.97275
0.1032,1.3651,-0.34618,-1.011
0.1033,1.3465,-0.29486,-1.0467
0.1034,1.3253,-0.24295,-1.0805
0.1035,1.3019,-0.19075,-1.1123
0.1036,1.2747,-0.13698,-1.1419
0.1037,1.2437,-0.081413,-1.1694
0.1038,1.2099,-0.024868,-1.1949
0.1039,1.1746,0.031656,-1.2188
0.104,1.1394,0.087361,-1.2417
0.1041,1.105,0.1419,-1.264
0.1042,1.0706,0.19546,-1.2852
0.1043,1.0374,0.24713,-1.3056
0.1044,1.007,0.2958,-1.3256
0.1045,0.97761,0.34247,-1.3445
0.1046,0.94617,0.38922,-1.3613
0.1047,0.91265,0.43594,-1.3757
0.1048,0.87849,0.48159,-1.3881
0.1049,0.84306,0.52643,-1.398
0.105,0.80537,0.57119,-1.4052
0.1051,0.76555,0.61575,-1.4095
0.1052,0.72301,0.66051,-1.4108
0.1053,0.67709,0.70592,-1.409
0.1054,0.62897,0.75129,-1.4045
0.1055,0.57948,0.79596,-1.3977
0.1056,0.52748,0.84072,-1.3883
0.1057,0.47262,0.88577,-1.3761
0.1058,0.41657,0.93001,-1.3617
0.1059,0.36045,0.97259,-1.3455
0.106,0.30448,1.0135,-1.3277
0.1061,0.24952,1.0523,-1.3087
0.1062,0.19625,1.0885,-1.2888
0.1063,0.1444,1.1222,-1.2678
0.1064,0.09398,1.1536,-1.2458
0.1065,0.045082,1.1825,-1.2231
0.1066,-0.003071,1.2095,-1.1992
0.1067,-0.050671,1.2345,-1.174
0.1068,-0.096668,1.2566,-1.1477
0.1069,-0.14124,1.2759,-1.12
0.107,-0.18611,1.2933,-1.0903
0.1071,-0.23203,1.3093,-1.0582
0.1072,-0.27876,1.3237,-1.0241
0.1073,-0.32688,1.3369,-0.9876
0.1074,-0.37694,1.3494,-0.94887
0.1075,-0.42863,1.361,-0.90808
0.1076,-0.48195,1.3718,-0.86538
0.1077,-0.53691,1.3821,-0.8209
0.1078,-0.59211,1.391,-0.77529
0.1079,-0.6459,1.3976,-0.72908
0.108,-0.69787,1.4016,-0.68247
0.1081,-0.74779,1.403,-0.63555
0.1082,-0.79505,1.4015,-0.58856
0.1083,-0.8398,1.3972,-0.54136
0.1084,-0.88247,1.3903,-0.49391
0.1085,-0.92268,1.3807,-0.4464
0.1086,-0.96014,1.3682,-0.39891
0.1087,-0.99524,1.353,-0.35119
0.1088,-1.0279,1.3351,-0.3033
0.1089,-1.0579,1.3143,-0.2553
0.109,-1.086,1.2912,-0.2069
0.1091,-1.1133,1.2664,-0.15778
0.1092,-1.1393,1.2399,-0.10809
0.1093,-1.1644,1.2118,-0.057753
0.1094,-1.1896,1.183,-0.0063942
0.1095,-1.2157,1.154,0.046076
0.1096,-1.242,1.1246,0.099345
0.1097,-1.2684,1.0947,0.15326
0.1098,-1.2946,1.0645,0.20754
0.1099,-1.3195,1.0333,0.2617
0.11,-1.3424,1.0009,0.31534
0.1101,-1.3634,0.96751,0.36839
0.1102,-1.3821,0.93299,0.42054
0.1103,-1.3975,0.89681,0.47143
0.1104,-1.4094,0.85877,0.5209
0.1105,-1.4174,0.81874,0.56892
0.1106,-1.4211,0.77635,0.61534
0.1107,-1.4205,0.73149,0.66031
0.1108,-1.4163,0.68452,0.70403
0.1109,-1.4087,0.6357,0.74658
0.111,-1.3982,0.58532,0.78804
0.1111,-1.3857,0.53398,0.82866
0.1112,-1.3717,0.48218,0.86854
0.1113,-1.3567,0.4302,0.90768
0.1114,-1.3412,0.37857,0.94624
0.1115,-1.3258,0.32769,0.98431
0.1116,-1.3101,0.27734,1.0217
0.1117,-1.2937,0.22722,1.0581
0.1118,-1.2766,0.17746,1.0936
0.1119,-1.2588,0.12805,1.1281
0.112,-1.24,0.078818,1.1613
0.1121,-1.2201,0.029881,1.1932
0.1122,-1.1992,-0.018654,1.2236
0.1123,-1.1764,-0.067231,1.252
0.1124,-1.1509,-0.11626,1.2782
0.1125,-1.1227,-0.1658,1.3018
0.1126,-1.0913,-0.21602,1.3228
0.1127,-1.0562,-0.26725,1.341
0.1128,-1.0178,-0.31939,1.3562
0.1129,-0.97633,-0.37216,1.3687
0.113,-0.93217,-0.42543,1.3785
0.1131,-0.88594,-0.47883,1.386
0.1132,-0.83879,-0.53166,1.3915
0.1133,-0.79142,-0.58343,1.3954
0.1134,-0.74414,-0.63389,1.3977
0.1135,-0.69746,-0.68268,1.3987
0.1136,-0.65159,-0.72959,1.3985
0.1137,-0.60626,-0.77472,1.3967
0.1138,-0.5615,-0.81797,1.3935
0.1139,-0.5176,-0.85908,1.3887
0.114,-0.47429,-0.89813,1.3823
0.1141,-0.43097,-0.93545,1.3739
0.1142,-0.38736,-0.9712,1.3634
0.1143,-0.34303,-1.0056,1.3508
0.1144,-0.29733,-1.0392,1.3357
0.1145,-0.24997,-1.0721,1.3182
0.1146,-0.20093,-1.1043,1.2983
0.1147,-0.14994,-1.136,1.2759
0.1148,-0.096878,-1.1672,1.251
0.1149,-0.042126,-1.1977,1.2238
0.115,0.013902,-1.2273,1.1945
0.1151,0.070855,-1.2557,1.1633
0.1152,0.12812,-1.2827,1.1306
0.1153,0.18511,-1.308,1.0966
0.1154,0.24162,-1.3313,1.0615
0.1155,0.29727,-1.3526,1.0255
0.1156,0.35144,-1.3714,0.98886
0.1157,0.4037,-1.3875,0.9517
0.1158,0.45381,-1.4006,0.91405
0.1159,0.50136,-1.4105,0.87598
0.116,0.54633,-1.417,0.83736
