0.0646,-0.0059355,-2.9723,2.9663
0.0647,0.013253,-2.9585,2.9303
0.0648,0.031321,-2.9366,2.8875
0.0649,0.048447,-2.9059,2.8369
0.065,0.064879,-2.8658,2.7776
0.0651,0.08056,-2.815,2.7086
0.0652,0.095602,-2.7525,2.6286
0.0653,0.11039,-2.6774,2.5365
0.0654,0.125,-2.5895,2.432
0.0655,0.13932,-2.4889,2.3154
0.0656,0.15349,-2.3761,2.1872
0.0657,0.16756,-2.2519,2.0482
0.0658,0.18137,-2.1173,1.8993
0.0659,0.19497,-1.9726,1.741
0.066,0.20849,-1.8183,1.5736
0.0661,0.22174,-1.6545,1.3974
0.0662,0.23445,-1.4811,1.2125
0.0663,0.24656,-1.2981,1.019
0.0664,0.25784,-1.1055,0.81718
0.0665,0.26798,-0.90372,0.60753
0.0666,0.27694,-0.69335,0.39079
0.0667,0.28475,-0.47549,0.16795
0.0668,0.29124,-0.25131,-0.059697
0.0669,0.29639,-0.021929,-0.29105
0.067,0.30045,0.21169,-0.52545
0.0671,0.30353,0.44918,-0.76265
0.0672,0.30566,0.69077,-1.0029
0.0673,0.30706,0.93709,-1.2472
0.0674,0.30793,1.1889,-1.4964
0.0675,0.30818,1.4469,-1.7513
0.0676,0.30787,1.7119,-2.0127
0.0677,0.30722,1.984,-2.2809
0.0678,0.30624,2.2629,-2.5557
0.0679,0.30483,2.5477,-2.8362
0.068,0.30305,2.8372,-3.1213
0.0681,0.30079,3.1301,-3.4096
0.0682,0.29772,3.425,-3.6993
0.0683,0.29367,3.7207,-3.9893
0.0684,0.28856,4.0165,-4.2787
0.0685,0.28217,4.3121,-4.567
0.0686,0.27429,4.6072,-4.8537
0.0687,0.26495,4.9018,-5.1389
0.0688,0.25415,5.1956,-5.4223
0.0689,0.24177,5.4885,-5.7036
0.069,0.22796,5.7802,-5.9827
0.0691,0.21296,6.0701,-6.2591
0.0692,0.19684,6.3575,-6.5322
0.0693,0.17968,6.6418,-6.8015
0.0694,0.16179,6.9226,-7.0667
0.0695,0.14337,7.1994,-7.3275
0.0696,0.12455,7.4724,-7.5843
0.0697,0.10563,7.7419,-7.8375
0.0698,0.086831,8.0083,-8.0878
0.0699,0.068156,8.2719,-8.3353
0.07,0.049579,8.5328,-8.5803
0.0701,0.031112,8.7908,-8.8224
0.0702,0.012601,9.0452,-9.0609
0.0703,-0.0061436,9.2949,-9.2944
0.0704,-0.025183,9.5388,-9.5216
0.0705,-0.044627,9.7752,-9.7408
0.0706,-0.064678,10.003,-9.9506
0.0707,-0.085378,10.221,-10.15
0.0708,-0.10667,10.428,-10.338
0.0709,-0.12861,10.626,-10.514
0.071,-0.15118,10.813,-10.68
0.0711,-0.17423,10.99,-10.835
0.0712,-0.19768,11.158,-10.981
0.0713,-0.2215,11.318,-11.117
0.0714,-0.24547,11.47,-11.245
0.0715,-0.26931,11.612,-11.364
0.0716,-0.29288,11.747,-11.475
0.0717,-0.31605,11.871,-11.576
0.0718,-0.33859,11.987,-11.668
0.0719,-0.36047,12.092,-11.751
0.072,-0.38176,12.187,-11.824
0.0721,-0.40247,12.272,-11.888
0.0722,-0.42261,12.347,-11.942
0.0723,-0.44236,12.413,-11.987
0.0724,-0.46188,12.468,-12.022
0.0725,-0.48122,12.514,-12.047
0.0726,-0.50052,12.548,-12.061
0.0727,-0.51991,12.572,-12.064
0.0728,-0.53941,12.583,-12.054
0.0729,-0.55903,12.581,-12.032
0.073,-0.57884,12.566,-11.995
0.0731,-0.59879,12.537,-11.946
0.0732,-0.61871,12.495,-11.883
0.0733,-0.63848,12.44,-11.808
0.0734,-0.65793,12.374,-11.722
0.0735,-0.67679,12.297,-11.625
0.0736,-0.69486,12.211,-11.521
0.0737,-0.71205,12.116,-11.408
0.0738,-0.72823,12.012,-11.288
0.0739,-0.7433,11.9,-11.161
0.074,-0.7573,11.779,-11.027
0.0741,-0.77025,11.649,-10.885
0.0742,-0.78218,11.511,-10.734
0.0743,-0.79318,11.362,-10.576
0.0744,-0.80343,11.203,-10.408
0.0745,-0.813,11.035,-10.231
0.0746,-0.822,10.856,-10.045
0.0747,-0.83058,10.669,-9.8509
0.0748,-0.83886,10.472,-9.6479
0.0749,-0.84685,10.266,-9.4367
0.075,-0.85464,10.053,-9.2176
0.0751,-0.86225,9.8306,-8.9904
0.0752,-0.86956,9.6003,-8.7556
0.0753,-0.87642,9.3619,-8.5132
0.0754,-0.88271,9.1156,-8.2636
0.0755,-0.88827,8.8621,-8.0075
0.0756,-0.89288,8.6019,-7.7458
0.0757,-0.89642,8.3361,-7.4796
0.0758,-0.89882,8.0658,-7.2099
0.0759,-0.89991,7.7921,-6.9382
0.076,-0.89965,7.5158,-6.6652
0.0761,-0.89804,7.2378,-6.3917
0.0762,-0.89511,6.9583,-6.1178
0.0763,-0.89087,6.6773,-5.8436
0.0764,-0.88543,6.3945,-5.5685
0.0765,-0.87891,6.1094,-5.292
0.0766,-0.8714,5.8218,-5.0135
0.0767,-0.86301,5.5313,-4.7327
0.0768,-0.85395,5.2379,-4.4494
0.0769,-0.84427,4.9421,-4.1638
0.077,-0.83404,4.6442,-3.8764
0.0771,-0.82332,4.3452,-3.5878
0.0772,-0.81209,4.0457,-3.299
0.0773,-0.80027,3.7468,-3.0108
0.0774,-0.78782,3.449,-2.7242
0.0775,-0.77469,3.1531,-2.4398
0.0776,-0.76076,2.8595,-2.1582
0.0777,-0.74594,2.5686,-1.88
0.0778,-0.73018,2.281,-1.6058
0.0779,-0.71343,1.9972,-1.3361
0.078,-0.69562,1.7176,-1.0716
0.0781,-0.67678,1.4429,-0.81291
0.0782,-0.657,1.1739,-0.56071
0.0783,-0.63632,0.91095,-0.31553
0.0784,-0.61488,0.65463,-0.077735
0.0785,-0.59289,0.40518,0.15255
0.0786,-0.57053,0.16261,0.37547
0.0787,-0.54799,-0.073302,0.59139
0.0788,-0.52547,-0.30293,0.80088
0.0789,-0.50315,-0.52667,1.0045
0.079,-0.48109,-0.74479,1.2025
0.0791,-0.45932,-0.95738,1.395
0.0792,-0.43789,-1.1642,1.5819
0.0793,-0.41673,-1.3647,1.7624
0.0794,-0.39575,-1.558,1.9357
0.0795,-0.37489,-1.7433,2.1007
0.0796,-0.35405,-1.9194,2.2562
0.0797,-0.33306,-2.0854,2.4011
0.0798,-0.31184,-2.2407,2.5347
0.0799,-0.29031,-2.3848,2.6564
0.08,-0.2684,-2.5175,2.7659
0.0801,-0.24605,-2.6389,2.8633
0.0802,-0.22332,-2.7491,2.9489
0.0803,-0.20027,-2.8483,3.0228
0.0804,-0.17699,-2.9366,3.0854
0.0805,-0.15365,-3.0142,3.137
0.0806,-0.13046,-3.0809,3.1777
0.0807,-0.10757,-3.1369,3.2079
0.0808,-0.085177,-3.1821,3.2278
0.0809,-0.063433,-3.2166,3.2375
0.081,-0.042445,-3.2406,3.2375
0.0811,-0.02226,-3.2544,3.228
0.0812,-0.0028973,-3.2582,3.2094
0.0813,0.015656,-3.2523,3.182
0.0814,0.033471,-3.2367,3.1457
0.0815,0.050634,-3.2114,3.1004
0.0816,0.067244,-3.1761,3.0457
0.0817,0.083443,-3.1302,2.981
0.0818,0.099363,-3.0732,2.9056
0.0819,0.11509,-3.0045,2.8189
0.082,0.13072,-2.9235,2.7202
0.0821,0.14629,-2.83,2.6094
0.0822,0.16181,-2.7239,2.4865
0.0823,0.1772,-2.6054,2.3518
0.0824,0.19237,-2.4752,2.2059
0.0825,0.20719,-2.334,2.0499
0.0826,0.22149,-2.1826,1.8847
0.0827,0.23511,-2.0219,1.7112
0.0828,0.24793,-1.8525,1.5304
0.0829,0.25979,-1.6751,1.3428
0.083,0.27059,-1.49,1.1488
0.0831,0.28027,-1.2974,0.94886
0.0832,0.28878,-1.0975,0.74297
0.0833,0.29613,-0.89034,0.53124
0.0834,0.30234,-0.67599,0.31367
0.0835,0.30754,-0.45463,0.090323
0.0836,0.31182,-0.2265,-0.13873
0.0837,0.3153,0.0081797,-0.3734
0.0838,0.31813,0.24915,-0.61363
0.0839,0.32045,0.49624,-0.85938
0.084,0.32235,0.74933,-1.1107
0.0841,0.32391,1.0084,-1.3677
0.0842,0.32515,1.2734,-1.6304
0.0843,0.32605,1.5442,-1.8987
0.0844,0.32651,1.8207,-2.1723
0.0845,0.32643,2.1023,-2.4508
0.0846,0.32568,2.3886,-2.7335
0.0847,0.32408,2.6787,-3.0195
0.0848,0.32148,2.9715,-3.3075
0.0849,0.31772,3.2661,-3.5964
0.085,0.31264,3.5613,-3.8851
0.0851,0.30612,3.8564,-4.1726
0.0852,0.2981,4.1507,-4.4582
0.0853,0.28858,4.4436,-4.7415
0.0854,0.27755,4.7352,-5.0224
0.0855,0.26513,5.0253,-5.3008
0.0856,0.25145,5.314,-5.577
0.0857,0.23666,5.6015,-5.8512
0.0858,0.22098,5.8877,-6.1237
0.0859,0.2046,6.1726,-6.3944
0.086,0.18771,6.456,-6.6635
0.0861,0.17047,6.7375,-6.9305
0.0862,0.15302,7.0168,-7.1952
0.0863,0.13544,7.2933,-7.4573
0.0864,0.11777,7.5666,-7.7161
0.0865,0.10002,7.8363,-7.9713
0.0866,0.082151,8.1019,-8.2223
0.0867,0.064085,8.3628,-8.4684
0.0868,0.045714,8.6186,-8.7091
0.0869,0.026931,8.8687,-8.9437
0.087,0.0076184,9.1124,-9.1712
0.0871,-0.012326,9.349,-9.3909
0.0872,-0.032961,9.5777,-9.602
0.0873,-0.0543,9.7979,-9.8038
0.0874,-0.076328,10.009,-9.9956
0.0875,-0.098969,10.211,-10.177
0.0876,-0.1221,10.403,-10.348
0.0877,-0.14558,10.585,-10.51
0.0878,-0.16924,10.758,-10.661
0.0879,-0.1929,10.923,-10.804
0.088,-0.21641,11.078,-10.938
0.0881,-0.23963,11.226,-11.064
0.0882,-0.26246,11.365,-11.182
0.0883,-0.2848,11.496,-11.292
0.0884,-0.30664,11.619,-11.394
0.0885,-0.32799,11.732,-11.487
0.0886,-0.34887,11.836,-11.571
0.0887,-0.36938,11.929,-11.645
0.0888,-0.38962,12.012,-11.709
0.0889,-0.40972,12.083,-11.762
0.089,-0.42979,12.143,-11.803
0.0891,-0.44993,12.191,-11.831
0.0892,-0.47021,12.227,-11.848
0.0893,-0.49066,12.251,-11.853
0.0894,-0.51126,12.263,-11.845
0.0895,-0.53199,12.262,-11.826
0.0896,-0.55275,12.249,-11.794
0.0897,-0.57342,12.225,-11.75
0.0898,-0.59383,12.188,-11.695
0.0899,-0.61382,12.14,-11.629
0.09,-0.63321,12.081,-11.553
0.0901,-0.65187,12.011,-11.467
0.0902,-0.66966,11.931,-11.372
0.0903,-0.68649,11.841,-11.269
0.0904,-0.7023,11.742,-11.157
0.0905,-0.71709,11.634,-11.038
0.0906,-0.73091,11.516,-10.91
0.0907,-0.74383,11.39,-10.775
0.0908,-0.75596,11.254,-10.632
0.0909,-0.76743,11.108,-10.479
0.091,-0.77836,10.952,-10.317
0.0911,-0.78887,10.786,-10.146
0.0912,-0.79905,10.609,-9.9647
0.0913,-0.80896,10.422,-9.7736
0.0914,-0.81862,10.224,-9.5728
0.0915,-0.82801,10.017,-9.3628
0.0916,-0.83707,9.8006,-9.1442
0.0917,-0.84571,9.5755,-8.9177
0.0918,-0.85382,9.3426,-8.6842
0.0919,-0.86125,9.1025,-8.4443
0.092,-0.86787,8.8558,-8.1988
0.0921,-0.87353,8.6031,-7.9484
0.0922,-0.87812,8.3448,-7.6936
0.0923,-0.88153,8.0815,-7.435
0.0924,-0.88368,7.8135,-7.1731
0.0925,-0.88456,7.5414,-6.9083
0.0926,-0.88419,7.2655,-6.6409
0.0927,-0.88259,6.9863,-6.3714
0.0928,-0.87986,6.704,-6.0998
0.0929,-0.87608,6.4189,-5.8263
0.093,-0.87136,6.131,-5.5507
0.0931,-0.8658,5.8404,-5.273
0.0932,-0.85949,5.5472,-4.993
0.0933,-0.85252,5.2512,-4.7106
0.0934,-0.84492,4.9527,-4.4258
0.0935,-0.83673,4.6517,-4.1386
0.0936,-0.82791,4.3486,-3.8496
0.0937,-0.81845,4.0441,-3.5593
0.0938,-0.80828,3.7389,-3.2685
0.0939,-0.79731,3.4339,-2.9781
0.094,-0.78548,3.1299,-2.6892
0.0941,-0.77267,2.8278,-2.4027
0.0942,-0.75882,2.5287,-2.1197
0.0943,-0.74388,2.233,-1.8409
0.0944,-0.72782,1.9414,-1.5669
0.0945,-0.71065,1.6543,-1.2981
0.0946,-0.69244,1.372,-1.0347
0.0947,-0.67327,1.0947,-0.77702
0.0948,-0.65326,0.82243,-0.52494
0.0949,-0.63257,0.55537,-0.27848
0.095,-0.61136,0.29361,-0.03762
0.0951,-0.5898,0.037258,0.19766
0.0952,-0.56806,-0.21354,0.42734
0.0953,-0.54629,-0.45862,0.6514
0.0954,-0.52462,-0.69784,0.86976
0.0955,-0.50311,-0.93101,1.0823
0.0956,-0.48182,-1.1579,1.2888
0.0957,-0.46075,-1.3783,1.489
0.0958,-0.43985,-1.5918,1.6824
0.0959,-0.41905,-1.798,1.8686
0.096,-0.39823,-1.9964,2.0467
0.0961,-0.37729,-2.1862,2.2161
0.0962,-0.35612,-2.3668,2.3758
0.0963,-0.33461,-2.5375,2.5251
0.0964,-0.31271,-2.6977,2.6632
0.0965,-0.29038,-2.8469,2.7896
0.0966,-0.26764,-2.9847,2.904
0.0967,-0.24454,-3.111,3.0064
0.0968,-0.22117,-3.2259,3.0969
0.0969,-0.19765,-3.3296,3.1759
0.097,-0.17414,-3.4224,3.2439
0.0971,-0.15079,-3.5046,3.3014
0.0972,-0.12775,-3.5766,3.349
0.0973,-0.10519,-3.6386,3.3871
0.0974,-0.083216,-3.6908,3.416
0.0975,-0.061935,-3.7331,3.4357
0.0976,-0.041396,-3.7654,3.4463
0.0977,-0.021613,-3.7877,3.4475
0.0978,-0.0025369,-3.7996,3.4391
0.0979,0.015926,-3.8009,3.4209
0.098,0.033871,-3.7914,3.3925
0.0981,0.051404,-3.7708,3.3535
0.0982,0.068636,-3.7389,3.3036
0.0983,0.085669,-3.6956,3.2426
0.0984,0.10258,-3.6405,3.1702
0.0985,0.1194,-3.5737,3.0863
0.0986,0.13616,-3.4949,2.9908
0.0987,0.15282,-3.4041,2.8838
0.0988,0.16931,-3.3016,2.7656
0.0989,0.18552,-3.1874,2.6363
0.099,0.20132,-3.0621,2.4968
0.0991,0.21658,-2.9261,2.3475
0.0992,0.23113,-2.78,2.1892
0.0993,0.24483,-2.6245,2.0228
0.0994,0.25757,-2.4603,1.8489
0.0995,0.26925,-2.2878,1.6682
0.0996,0.27981,-2.1075,1.4812
0.0997,0.28926,-1.9198,1.288
0.0998,0.29762,-1.7248,1.0889
0.0999,0.30496,-1.5226,0.88369
0.1,0.31138,-1.313,0.67226
0.1001,0.31699,-1.096,0.45438
0.1002,0.32588,-0.94109,0.29552
0.1003,0.34267,-0.93311,0.27618
0.1004,0.3589,-0.92397,0.25653
0.1005,0.37507,-0.91391,0.23627
0.1006,0.39268,-0.90442,0.21533
0.1007,0.41192,-0.89569,0.19365
0.1008,0.43099,-0.8864,0.17161
0.1009,0.44943,-0.87624,0.14931
0.101,0.46901,-0.86707,0.12674
0.1011,0.49004,-0.85915,0.10386
0.1012,0.51043,-0.8508,0.080987
0.1013,0.52893,-0.84092,0.058188
0.1014,0.54562,-0.82972,0.035589
0.1015,0.56052,-0.81715,0.013073
0.1016,0.574,-0.80358,-0.0093845
0.1017,0.58636,-0.78934,-0.031793
0.1018,0.59677,-0.77387,-0.053887
0.1019,0.60452,-0.7565,-0.075676
0.102,0.61035,-0.73795,-0.097188
0.1021,0.61499,-0.71884,-0.11854
0.1022,0.61798,-0.69873,-0.13971
0.1023,0.619,-0.67716,-0.1608
0.1024,0.61859,-0.65469,-0.18176
0.1025,0.61737,-0.63182,-0.20269
0.1026,0.61593,-0.60894,-0.22371
0.1027,0.61476,-0.58637,-0.24496
0.1028,0.61382,-0.56417,-0.26627
0.1029,0.61312,-0.54243,-0.28757
0.103,0.61337,-0.52187,-0.30879
0.1031,0.61445,-0.50242,-0.32987
0.1032,0.61483,-0.48287,-0.35049
0.1033,0.61371,-0.46252,-0.37052
0.1034,0.61173,-0.44204,-0.38989
0.1035,0.60902,-0.42152,-0.40861
0.1036,0.60487,-0.4003,-0.42652
0.1037,0.59909,-0.37818,-0.44359
0.1038,0.59171,-0.35524,-0.45973
0.1039,0.58238,-0.33105,-0.47498
0.104,0.57127,-0.30573,-0.48935
0.1041,0.55904,-0.27985,-0.50292
0.1042,0.54558,-0.25342,-0.5156
0.1043,0.53058,-0.22609,-0.52741
0.1044,0.51463,-0.19848,-0.53832
0.1045,0.4985,-0.17127,-0.5484
0.1046,0.48233,-0.1446,-0.55765
0.1047,0.46632,-0.11856,-0.56617
0.1048,0.45094,-0.093639,-0.57392
0.1049,0.43613,-0.069805,-0.5809
0.105,0.42167,-0.046853,-0.5871
0.1051,0.40755,-0.024719,-0.59259
0.1052,0.39347,-0.0032351,-0.59726
0.1053,0.37905,0.017885,-0.60106
0.1054,0.36457,0.0383,-0.60394
0.1055,0.35017,0.057801,-0.60585
0.1056,0.33509,0.076944,-0.60658
0.1057,0.31865,0.096318,-0.60607
0.1058,0.30093,0.11581,-0.60428
0.1059,0.28187,0.13551,-0.60128
0.106,0.26115,0.15573,-0.59712
0.1061,0.23889,0.17645,-0.59193
0.1062,0.21535,0.19742,-0.58582
0.1063,0.19056,0.2187,-0.57896
0.1064,0.165,0.23992,-0.5715
0.1065,0.13956,0.26036,-0.56362
0.1066,0.11463,0.27964,-0.55533
0.1067,0.090282,0.29773,-0.54668
0.1068,0.066802,0.31429,-0.53762
0.1069,0.04427,0.32921,-0.52809
0.107,0.022377,0.3427,-0.51801
0.1071,0.0011128,0.35477,-0.50741
0.1072,-0.019343,0.36514,-0.49622
0.1073,-0.039195,0.37394,-0.48439
0.1074,-0.058663,0.3813,-0.47185
0.1075,-0.077731,0.38716,-0.45861
0.1076,-0.096771,0.39181,-0.44458
0.1077,-0.11637,0.39579,-0.42973
0.1078,-0.13656,0.39911,-0.41406
0.1079,-0.15718,0.40169,-0.3976
0.108,-0.17863,0.40389,-0.38031
0.1081,-0.2012,0.40607,-0.36225
0.1082,-0.22457,0.40801,-0.3435
0.1083,-0.24845,0.40958,-0.3242
0.1084,-0.27271,0.4108,-0.30449
0.1085,-0.29687,0.41143,-0.28453
0.1086,-0.32047,0.41112,-0.26441
0.1087,-0.34344,0.40993,-0.24422
0.1088,-0.36566,0.40785,-0.22401
0.1089,-0.3867,0.40456,-0.20382
0.109,-0.40631,0.39982,-0.18361
0.1091,-0.42441,0.39357,-0.16337
0.1092,-0.44081,0.38557,-0.14303
0.1093,-0.45547,0.37573,-0.12249
0.1094,-0.46876,0.3643,-0.10163
0.1095,-0.48095,0.35156,-0.080421
0.1096,-0.49225,0.33769,-0.058809
0.1097,-0.50304,0.3231,-0.036775
0.1098,-0.51362,0.30811,-0.014328
0.1099,-0.52402,0.29289,0.0084497
0.11,-0.5344,0.27764,0.031525
0.1101,-0.54495,0.26269,0.054815
0.1102,-0.55544,0.2479,0.078214
0.1103,-0.56546,0.23303,0.1016
0.1104,-0.57495,0.21805,0.12493
0.1105,-0.58386,0.20296,0.14813
0.1106,-0.59191,0.18755,0.17115
0.1107,-0.599,0.17173,0.19392
0.1108,-0.6051,0.15553,0.21639
0.1109,-0.60984,0.13865,0.23845
0.111,-0.61283,0.12071,0.26007
0.1111,-0.61398,0.10165,0.28122
0.1112,-0.61326,0.081401,0.30187
0.1113,-0.61054,0.059819,0.32203
0.1114,-0.60599,0.036988,0.34174
0.1115,-0.59996,0.013187,0.36104
0.1116,-0.59263,-0.011496,0.37995
0.1117,-0.58431,-0.036893,0.39855
0.1118,-0.5755,-0.062587,0.41689
0.1119,-0.56656,-0.08824,0.43498
0.112,-0.55765,-0.11371,0.45283
0.1121,-0.54895,-0.13876,0.4704
0.1122,-0.54059,-0.16322,0.48761
0.1123,-0.5324,-0.18713,0.50435
0.1124,-0.52429,-0.21049,0.52051
0.1125,-0.51631,-0.23317,0.53594
0.1126,-0.50825,-0.25527,0.5505
0.1127,-0.49974,-0.27709,0.564
0.1128,-0.49048,-0.29884,0.57628
0.1129,-0.48021,-0.32073,0.58721
0.113,-0.46858,-0.34312,0.5967
0.1131,-0.45541,-0.36614,0.6047
0.1132,-0.44078,-0.38976,0.61122
0.1133,-0.42466,-0.41398,0.61631
0.1134,-0.4071,-0.4388,0.62007
0.1135,-0.38834,-0.46399,0.62259
0.1136,-0.36864,-0.48937,0.624
0.1137,-0.34818,-0.51478,0.62442
0.1138,-0.32729,-0.53998,0.624
0.1139,-0.30629,-0.56469,0.62283
0.114,-0.28529,-0.58883,0.62103
0.1141,-0.26445,-0.61229,0.61866
0.1142,-0.24405,-0.63482,0.6158
0.1143,-0.22422,-0.65627,0.61247
0.1144,-0.205,-0.67659,0.60865
0.1145,-0.18641,-0.69564,0.60427
0.1146,-0.16835,-0.71342,0.59925
0.1147,-0.15045,-0.73018,0.59343
0.1148,-0.13234,-0.74615,0.58673
0.1149,-0.1138,-0.76143,0.57905
0.115,-0.094534,-0.7762,0.57034
0.1151,-0.074243,-0.79065,0.5606
0.1152,-0.052858,-0.80476,0.54987
0.1153,-0.030395,-0.81848,0.53821
0.1154,-0.006834,-0.83181,0.52572
0.1155,0.017672,-0.84464,0.51254
0.1156,0.042787,-0.85671,0.4988
0.1157,0.068256,-0.86788,0.48458
0.1158,0.093865,-0.87807,0.46999
0.1159,0.1193,-0.88711,0.45508
0.116,0.14429,-0.89482,0.43989
0.1161,0.16866,-0.90111,0.42444
0.1162,0.19216,-0.90581,0.40875
0.1163,0.21457,-0.90871,0.3928
