0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.52511,0.015317,0.53111
0.0626,-0.51328,-0.0073407,0.54364
0.0627,-0.50088,-0.03003,0.5553
0.0628,-0.48791,-0.05271,0.56603
0.0629,-0.4744,-0.075348,0.5758
0.063,-0.46034,-0.097909,0.58456
0.0631,-0.44573,-0.12036,0.59226
0.0632,-0.43059,-0.14268,0.5989
0.0633,-0.41489,-0.16485,0.60445
0.0634,-0.39865,-0.18684,0.60891
0.0635,-0.38187,-0.20863,0.61228
0.0636,-0.36454,-0.23021,0.61459
0.0637,-0.34668,-0.25157,0.61585
0.0638,-0.30194,-1.2321,0.58757
0.0639,-0.27153,-1.7066,0.57488
0.064,-0.24535,-2.0435,0.56504
0.0641,-0.21792,-2.3113,0.55311
0.0642,-0.18738,-2.5033,0.53973
0.0643,-0.16064,-2.6215,0.52993
0.0644,-0.1393,-2.7142,0.52264
0.0645,-0.11405,-2.8205,0.51206
0.0646,-0.082862,-2.9415,0.49744
0.0647,-0.054832,-3.0569,0.48425
0.0648,-0.032802,-3.1352,0.47469
0.0649,-0.010963,-3.1912,0.46587
0.065,0.0086502,-3.1958,0.45813
0.0651,0.027835,-3.1686,0.45069
0.0652,0.047709,-3.0901,0.44278
0.0653,0.066716,-2.9813,0.43586
0.0654,0.083108,-2.8779,0.42994
0.0655,0.10025,-2.796,0.42291
0.0656,0.11996,-2.7296,0.41372
0.0657,0.13913,-2.6652,0.40459
0.0658,0.15547,-2.5782,0.39617
0.0659,0.17113,-2.4515,0.38786
0.066,0.18681,-2.2893,0.3792
0.0661,0.20228,-2.0931,0.37038
0.0662,0.21789,-1.8433,0.36067
0.0663,0.23308,-1.5355,0.35116
0.0664,0.24696,-1.1983,0.34201
0.0665,0.26258,-0.86688,0.33142
0.0666,0.28041,-0.55559,0.31878
0.0667,0.29556,-0.26773,0.30756
0.0668,0.3064,-0.0057198,0.29813
0.0669,0.31815,0.23071,0.28762
0.067,0.33166,0.45095,0.2754
0.0671,0.34319,0.67024,0.26413
0.0672,0.3526,0.90067,0.25344
0.0673,0.36241,1.1411,0.24228
0.0674,0.37104,1.388,0.23112
0.0675,0.37775,1.6469,0.22045
0.0676,0.38443,1.9226,0.20884
0.0677,0.39096,2.2043,0.19684
0.0678,0.39515,2.4815,0.18525
0.0679,0.39869,2.7544,0.17328
0.068,0.4034,3.0247,0.15973
0.0681,0.40809,3.2933,0.14569
0.0682,0.41191,3.5706,0.13122
0.0683,0.41641,3.864,0.11598
0.0684,0.42085,4.1634,0.10037
0.0685,0.42388,4.4555,0.085232
0.0686,0.42564,4.7409,0.069948
0.0687,0.42611,5.0207,0.055016
0.0688,0.42438,5.2859,0.040721
0.0689,0.42236,5.5276,0.026066
0.069,0.42129,5.7459,0.010177
0.0691,0.4191,5.9428,-0.0052093
0.0692,0.41436,6.1212,-0.019625
0.0693,0.40928,6.286,-0.034211
0.0694,0.40392,6.4438,-0.04922
0.0695,0.39666,6.6011,-0.063432
0.0696,0.38773,6.7631,-0.077404
0.0697,0.37861,6.9265,-0.09167
0.0698,0.36858,7.0852,-0.10605
0.0699,0.35789,7.2406,-0.12054
0.07,0.3485,7.3961,-0.13642
0.0701,0.33998,7.5507,-0.15292
0.0702,0.33095,7.7,-0.16934
0.0703,0.32246,7.8405,-0.18606
0.0704,0.31449,7.9682,-0.20309
0.0705,0.3052,8.0784,-0.21913
0.0706,0.29451,8.1722,-0.23438
0.0707,0.28427,8.251,-0.24963
0.0708,0.27405,8.3106,-0.26464
0.0709,0.26308,8.3473,-0.27878
0.071,0.25207,8.3643,-0.29258
0.0711,0.24096,8.3648,-0.30565
0.0712,0.22824,8.3509,-0.31716
0.0713,0.21452,8.3267,-0.32727
0.0714,0.20089,8.296,-0.33661
0.0715,0.18639,8.2575,-0.34435
0.0716,0.17017,8.2096,-0.35024
0.0717,0.15388,8.1519,-0.35516
0.0718,0.13823,8.0839,-0.35972
0.0719,0.12263,8.0067,-0.3636
0.072,0.10748,7.9245,-0.36733
0.0721,0.093487,7.8381,-0.37117
0.0722,0.079582,7.7443,-0.37465
0.0723,0.065255,7.6422,-0.37742
0.0724,0.051161,7.534,-0.37997
0.0725,0.037277,7.4178,-0.38204
0.0726,0.023096,7.2898,-0.38351
0.0727,0.0094475,7.1473,-0.38474
0.0728,-0.0035081,6.9862,-0.3859
0.0729,-0.016826,6.802,-0.38629
0.073,-0.030776,6.5967,-0.38605
0.0731,-0.04475,6.3757,-0.38539
0.0732,-0.059399,6.1428,-0.384
0.0733,-0.075107,5.9013,-0.38161
0.0734,-0.091154,5.6562,-0.37878
0.0735,-0.10743,5.4099,-0.37533
0.0736,-0.12457,5.1626,-0.37105
0.0737,-0.14152,4.9155,-0.36647
0.0738,-0.15721,4.6698,-0.36225
0.0739,-0.17227,4.4226,-0.35782
0.074,-0.18725,4.1709,-0.35302
0.0741,-0.20137,3.9129,-0.34822
0.0742,-0.21488,3.6467,-0.34332
0.0743,-0.22857,3.3722,-0.33779
0.0744,-0.24185,3.0929,-0.33211
0.0745,-0.25385,2.8108,-0.32654
0.0746,-0.26527,2.5246,-0.32063
0.0747,-0.27643,2.2333,-0.31415
0.0748,-0.2868,1.938,-0.30745
0.0749,-0.29673,1.6373,-0.30015
0.075,-0.30712,1.3303,-0.29192
0.0751,-0.31753,1.0181,-0.28299
0.0752,-0.32769,0.70043,-0.27359
0.0753,-0.33828,0.37552,-0.26333
0.0754,-0.34932,0.045189,-0.25243
0.0755,-0.35993,-0.2861,-0.24134
0.0756,-0.37009,-0.61461,-0.23011
0.0757,-0.37988,-0.93688,-0.21859
0.0758,-0.38876,-1.2491,-0.20711
0.0759,-0.39667,-1.5508,-0.19553
0.076,-0.40429,-1.844,-0.18351
0.0761,-0.41137,-2.1302,-0.17117
0.0762,-0.41734,-2.4105,-0.15889
0.0763,-0.4223,-2.6881,-0.1465
0.0764,-0.42628,-2.965,-0.13406
0.0765,-0.42868,-3.2425,-0.12182
0.0766,-0.42972,-3.5219,-0.10965
0.0767,-0.43001,-3.803,-0.097135
0.0768,-0.42946,-4.0821,-0.084422
0.0769,-0.42795,-4.3557,-0.071458
0.077,-0.42617,-4.6228,-0.057906
0.0771,-0.42424,-4.8826,-0.043711
0.0772,-0.42179,-5.1346,-0.029198
0.0773,-0.41906,-5.3802,-0.014207
0.0774,-0.41629,-5.6201,0.0012411
0.0775,-0.41285,-5.853,0.016732
0.0776,-0.40846,-6.0779,0.032076
0.0777,-0.4037,-6.295,0.047626
0.0778,-0.39864,-6.503,0.063286
0.0779,-0.39292,-6.6996,0.078874
0.078,-0.38686,-6.8835,0.094531
0.0781,-0.38061,-7.0532,0.11034
0.0782,-0.3735,-7.2071,0.12585
0.0783,-0.36523,-7.3459,0.14099
0.0784,-0.35627,-7.4723,0.15598
0.0785,-0.3465,-7.5885,0.17078
0.0786,-0.33566,-7.6959,0.18517
0.0787,-0.32418,-7.7952,0.19945
0.0788,-0.3125,-7.8891,0.21366
0.0789,-0.30033,-7.9756,0.2277
0.079,-0.28791,-8.0548,0.24152
0.0791,-0.27568,-8.127,0.25535
0.0792,-0.26355,-8.1897,0.2689
0.0793,-0.25118,-8.2404,0.28197
0.0794,-0.23881,-8.2777,0.29452
0.0795,-0.2264,-8.3006,0.3065
0.0796,-0.21376,-8.3082,0.31761
0.0797,-0.20105,-8.3014,0.32799
0.0798,-0.18862,-8.2812,0.33765
0.0799,-0.17614,-8.2479,0.34646
0.08,-0.16341,-8.2014,0.35423
0.0801,-0.15044,-8.1427,0.36106
0.0802,-0.13705,-8.0719,0.36676
0.0803,-0.12293,-7.9887,0.37132
0.0804,-0.10836,-7.8937,0.37488
0.0805,-0.09347,-7.7866,0.37766
0.0806,-0.078086,-7.6668,0.37955
0.0807,-0.062316,-7.5347,0.38085
0.0808,-0.046637,-7.3918,0.38179
0.0809,-0.030948,-7.2397,0.38242
0.081,-0.015138,-7.0801,0.38269
0.0811,0.00055145,-6.915,0.38282
0.0812,0.016021,-6.7443,0.38274
0.0813,0.031621,-6.5673,0.3823
0.0814,0.047168,-6.3832,0.38155
0.0815,0.062312,-6.1917,0.3807
0.0816,0.077085,-5.991,0.37958
0.0817,0.091613,-5.7796,0.37819
0.0818,0.10562,-5.5569,0.37658
0.0819,0.11926,-5.3226,0.37467
0.082,0.13299,-5.0767,0.37213
0.0821,0.14685,-4.8208,0.369
0.0822,0.16067,-4.5572,0.36532
0.0823,0.17468,-4.2871,0.36096
0.0824,0.18895,-4.0116,0.35586
0.0825,0.20321,-3.7319,0.35024
0.0826,0.21733,-3.448,0.34412
0.0827,0.23145,-3.1602,0.33748
0.0828,0.24534,-2.8693,0.33045
0.0829,0.2588,-2.5757,0.32318
0.083,0.27199,-2.2793,0.31553
0.0831,0.28499,-1.9802,0.30756
0.0832,0.29758,-1.6791,0.29934
0.0833,0.30974,-1.3765,0.29092
0.0834,0.32145,-1.0729,0.28227
0.0835,0.33249,-0.76959,0.27353
0.0836,0.3427,-0.46666,0.26468
0.0837,0.35229,-0.16347,0.25562
0.0838,0.36126,0.14035,0.24626
0.0839,0.36964,0.4449,0.2366
0.084,0.3776,0.75077,0.22643
0.0841,0.38525,1.0581,0.21574
0.0842,0.39242,1.3665,0.20459
0.0843,0.39915,1.6757,0.19297
0.0844,0.40554,1.9853,0.18082
0.0845,0.41144,2.2939,0.16831
0.0846,0.41662,2.5993,0.15549
0.0847,0.42124,2.9001,0.14234
0.0848,0.42525,3.1948,0.12886
0.0849,0.42849,3.4821,0.11521
0.085,0.43101,3.762,0.10132
0.0851,0.43294,4.0348,0.087198
0.0852,0.43403,4.3006,0.072993
0.0853,0.43408,4.5596,0.058864
0.0854,0.43315,4.8123,0.044737
0.0855,0.43123,5.0589,0.030672
0.0856,0.42819,5.2991,0.016709
0.0857,0.42421,5.5329,0.0027594
0.0858,0.41952,5.7596,-0.011345
0.0859,0.41415,5.9782,-0.025563
0.086,0.40807,6.1881,-0.039942
0.0861,0.40152,6.3893,-0.054573
0.0862,0.39454,6.5821,-0.069478
0.0863,0.38707,6.7665,-0.084563
0.0864,0.37918,6.9429,-0.09988
0.0865,0.37099,7.1113,-0.11541
0.0866,0.36242,7.2708,-0.13109
0.0867,0.35352,7.4209,-0.14688
0.0868,0.34445,7.561,-0.16283
0.0869,0.33522,7.69,-0.17884
0.087,0.32571,7.8068,-0.19481
0.0871,0.31596,7.9106,-0.21065
0.0872,0.30585,8.0009,-0.22624
0.0873,0.29522,8.0771,-0.24135
0.0874,0.28401,8.1397,-0.25592
0.0875,0.27232,8.1897,-0.26986
0.0876,0.26011,8.2274,-0.28305
0.0877,0.24741,8.2537,-0.29541
0.0878,0.23435,8.269,-0.30696
0.0879,0.22099,8.2736,-0.31761
0.088,0.20726,8.2676,-0.32728
0.0881,0.19331,8.2511,-0.33601
0.0882,0.17922,8.224,-0.34385
0.0883,0.16495,8.1857,-0.35076
0.0884,0.15052,8.1358,-0.35682
0.0885,0.1361,8.0741,-0.36217
0.0886,0.12171,8.0005,-0.36687
0.0887,0.10733,7.9152,-0.37097
0.0888,0.093069,7.8186,-0.3746
0.0889,0.078973,7.7111,-0.37778
0.089,0.064862,7.5926,-0.38046
0.0891,0.050658,7.4631,-0.38259
0.0892,0.036382,7.3227,-0.38423
0.0893,0.021955,7.1711,-0.3853
0.0894,0.0072586,7.0081,-0.38579
0.0895,-0.0076067,6.8341,-0.38577
0.0896,-0.022588,6.649,-0.38528
0.0897,-0.037745,6.4531,-0.38428
0.0898,-0.053062,6.2475,-0.38283
0.0899,-0.068427,6.0333,-0.38096
0.09,-0.083856,5.8116,-0.37869
0.0901,-0.099351,5.5834,-0.376
0.0902,-0.11481,5.3496,-0.37295
0.0903,-0.13013,5.1103,-0.36957
0.0904,-0.14532,4.8654,-0.36587
0.0905,-0.16023,4.6148,-0.36189
0.0906,-0.17475,4.3585,-0.3577
0.0907,-0.18886,4.096,-0.35326
0.0908,-0.20257,3.8272,-0.34855
0.0909,-0.21587,3.5521,-0.34354
0.091,-0.22884,3.271,-0.33817
0.0911,-0.24157,2.9841,-0.33234
0.0912,-0.25405,2.6924,-0.32607
0.0913,-0.26626,2.3964,-0.31933
0.0914,-0.27826,2.0966,-0.31208
0.0915,-0.29003,1.7934,-0.30431
0.0916,-0.30152,1.4874,-0.29609
0.0917,-0.31276,1.1788,-0.28736
0.0918,-0.32379,0.8682,-0.27816
0.0919,-0.33453,0.55624,-0.26853
0.092,-0.34494,0.24354,-0.25852
0.0921,-0.35507,-0.069381,-0.24813
0.0922,-0.36482,-0.38177,-0.23744
0.0923,-0.37406,-0.69285,-0.22652
0.0924,-0.38275,-1.0019,-0.21538
0.0925,-0.39081,-1.3084,-0.20403
0.0926,-0.39812,-1.6117,-0.19255
0.0927,-0.40463,-1.9117,-0.18091
0.0928,-0.4104,-2.2086,-0.16908
0.0929,-0.41541,-2.5023,-0.15704
0.093,-0.41961,-2.7929,-0.14481
0.0931,-0.42304,-3.0807,-0.13232
0.0932,-0.4257,-3.3655,-0.11958
0.0933,-0.42755,-3.647,-0.10659
0.0934,-0.4286,-3.9249,-0.093346
0.0935,-0.42893,-4.1987,-0.079806
0.0936,-0.42854,-4.4674,-0.065991
0.0937,-0.42745,-4.7301,-0.051901
0.0938,-0.42572,-4.9861,-0.037526
0.0939,-0.42342,-5.2347,-0.022876
0.094,-0.42053,-5.4753,-0.0080092
0.0941,-0.41708,-5.7076,0.0070483
0.0942,-0.41308,-5.9315,0.022241
0.0943,-0.40846,-6.1466,0.037497
0.0944,-0.4032,-6.3527,0.052757
0.0945,-0.39732,-6.5493,0.068012
0.0946,-0.39083,-6.7363,0.083227
0.0947,-0.38371,-6.9133,0.098398
0.0948,-0.37603,-7.0799,0.11354
0.0949,-0.36783,-7.2359,0.12866
0.095,-0.35909,-7.3812,0.14373
0.0951,-0.34982,-7.5156,0.15875
0.0952,-0.34007,-7.6395,0.17373
0.0953,-0.32986,-7.7531,0.18864
0.0954,-0.31921,-7.8566,0.20344
0.0955,-0.3082,-7.9501,0.21812
0.0956,-0.2969,-8.0334,0.23263
0.0957,-0.28531,-8.1063,0.24691
0.0958,-0.27351,-8.1682,0.26088
0.0959,-0.26156,-8.219,0.27446
0.096,-0.24943,-8.2579,0.28753
0.0961,-0.23711,-8.2844,0.29995
0.0962,-0.22461,-8.2982,0.31163
0.0963,-0.21188,-8.2991,0.32245
0.0964,-0.1989,-8.2868,0.3323
0.0965,-0.18566,-8.2617,0.34116
0.0966,-0.17221,-8.2238,0.34903
0.0967,-0.15851,-8.1736,0.3559
0.0968,-0.14457,-8.1112,0.36179
0.0969,-0.13041,-8.0371,0.36679
0.097,-0.11602,-7.9514,0.37093
0.0971,-0.10139,-7.8545,0.3743
0.0972,-0.086571,-7.7465,0.37699
0.0973,-0.071601,-7.6279,0.3791
0.0974,-0.05651,-7.4988,0.3807
0.0975,-0.041343,-7.3594,0.38188
0.0976,-0.026162,-7.2102,0.38272
0.0977,-0.01098,-7.0514,0.38326
0.0978,0.0041788,-6.8835,0.38352
0.0979,0.019279,-6.7068,0.38352
0.098,0.034309,-6.5213,0.38324
0.0981,0.049293,-6.3271,0.38264
0.0982,0.064224,-6.1242,0.38168
0.0983,0.079083,-5.9124,0.38036
0.0984,0.093873,-5.6917,0.37863
0.0985,0.10859,-5.4622,0.37646
0.0986,0.1232,-5.224,0.37384
0.0987,0.13773,-4.9774,0.37075
0.0988,0.15218,-4.723,0.36714
0.0989,0.16655,-4.4614,0.36303
0.099,0.18082,-4.1936,0.3584
0.0991,0.195,-3.9201,0.35327
0.0992,0.20904,-3.6417,0.34765
0.0993,0.2229,-3.359,0.34159
0.0994,0.23652,-3.0724,0.33512
0.0995,0.24988,-2.7822,0.32828
0.0996,0.26292,-2.4887,0.32112
0.0997,0.27558,-2.1923,0.31368
0.0998,0.28786,-1.8932,0.30595
0.0999,0.29977,-1.5917,0.29794
0.1,0.31126,-1.2881,0.28966
0.1001,0.32236,-0.9827,0.2811
0.1002,0.33305,-0.67587,0.27225
0.1003,0.34331,-0.36797,0.26309
0.1004,0.35311,-0.059315,0.25362
0.1005,0.36246,0.24986,0.2438
0.1006,0.37136,0.55927,0.23363
0.1007,0.37978,0.86857,0.22305
0.1008,0.38771,1.1774,0.21203
0.1009,0.39516,1.4853,0.2006
0.101,0.40207,1.7917,0.18875
0.1011,0.40841,2.096,0.17653
0.1012,0.41412,2.3975,0.16396
0.1013,0.41916,2.6956,0.15109
0.1014,0.42345,2.9896,0.13797
0.1015,0.42696,3.2787,0.12465
0.1016,0.42965,3.5626,0.11115
0.1017,0.4315,3.8407,0.097524
0.1018,0.43249,4.1127,0.083781
0.1019,0.43264,4.3786,0.069937
0.102,0.43194,4.6382,0.056011
0.1021,0.4304,4.8913,0.042013
0.1022,0.42804,5.1378,0.027933
0.1023,0.4249,5.3776,0.013769
0.1024,0.42101,5.6103,-0.00049471
0.1025,0.41642,5.8356,-0.014887
0.1026,0.4112,6.0532,-0.02944
0.1027,0.40539,6.2626,-0.044167
0.1028,0.39905,6.4635,-0.05909
0.1029,0.39224,6.6554,-0.074221
0.103,0.38498,6.838,-0.08955
0.1031,0.37729,7.0112,-0.10505
0.1032,0.36919,7.1745,-0.1207
0.1033,0.3607,7.3277,-0.13646
0.1034,0.35181,7.4704,-0.15227
0.1035,0.34252,7.6022,-0.16808
0.1036,0.33285,7.7229,-0.18383
0.1037,0.3228,7.8322,-0.19945
0.1038,0.31236,7.9296,-0.21487
0.1039,0.30154,8.0152,-0.22999
0.104,0.29035,8.0887,-0.24473
0.1041,0.27876,8.1501,-0.25899
0.1042,0.26679,8.1996,-0.27265
0.1043,0.25447,8.2373,-0.28563
0.1044,0.2418,8.2634,-0.29786
0.1045,0.22884,8.2778,-0.30927
0.1046,0.21562,8.2808,-0.3198
0.1047,0.20218,8.2724,-0.32943
0.1048,0.18855,8.2524,-0.33813
0.1049,0.17477,8.2209,-0.34593
0.105,0.16086,8.1777,-0.35285
0.1051,0.14684,8.1228,-0.35894
0.1052,0.13272,8.056,-0.36424
0.1053,0.11851,7.9775,-0.36883
0.1054,0.10421,7.8873,-0.37275
0.1055,0.08983,7.7854,-0.37606
0.1056,0.075377,7.672,-0.3788
0.1057,0.060853,7.5475,-0.38102
0.1058,0.046247,7.412,-0.38274
0.1059,0.031553,7.2657,-0.38395
0.106,0.016753,7.109,-0.38469
0.1061,0.0018231,6.9421,-0.38494
0.1062,-0.013229,6.7653,-0.38473
0.1063,-0.028374,6.5789,-0.38408
0.1064,-0.043582,6.3834,-0.383
0.1065,-0.058828,6.1791,-0.38152
0.1066,-0.07407,5.9664,-0.37966
0.1067,-0.089263,5.7458,-0.37744
0.1068,-0.10438,5.5177,-0.37487
0.1069,-0.11938,5.2824,-0.37197
0.107,-0.13423,5.0403,-0.36874
0.1071,-0.14891,4.7917,-0.36519
0.1072,-0.16339,4.5366,-0.36131
0.1073,-0.17763,4.2752,-0.35709
0.1074,-0.19163,4.0078,-0.35253
0.1075,-0.20537,3.7345,-0.34761
0.1076,-0.21883,3.4556,-0.3423
0.1077,-0.23203,3.1713,-0.33659
0.1078,-0.24495,2.8822,-0.33046
0.1079,-0.25763,2.5886,-0.32387
0.108,-0.27004,2.2911,-0.31683
0.1081,-0.28219,1.9902,-0.30932
0.1082,-0.29407,1.6864,-0.30135
0.1083,-0.30566,1.3803,-0.29293
0.1084,-0.31692,1.0724,-0.28409
0.1085,-0.32784,0.76315,-0.27486
0.1086,-0.33839,0.453,-0.26525
0.1087,-0.34853,0.14245,-0.25531
0.1088,-0.35823,-0.16804,-0.24508
0.1089,-0.36745,-0.47805,-0.23457
0.109,-0.37617,-0.78713,-0.22379
0.1091,-0.38434,-1.0949,-0.21276
0.1092,-0.39192,-1.4009,-0.20148
0.1093,-0.39887,-1.7049,-0.18996
0.1094,-0.40515,-2.0065,-0.17822
0.1095,-0.41073,-2.3053,-0.16626
0.1096,-0.4156,-2.6012,-0.15406
0.1097,-0.41973,-2.8938,-0.14161
0.1098,-0.4231,-3.1828,-0.12892
0.1099,-0.42573,-3.4678,-0.11595
0.11,-0.4276,-3.7485,-0.10272
0.1101,-0.4287,-4.0244,-0.089233
0.1102,-0.42905,-4.2951,-0.075484
0.1103,-0.42867,-4.56,-0.061489
0.1104,-0.42754,-4.8187,-0.04727
0.1105,-0.42568,-5.0705,-0.032846
0.1106,-0.42314,-5.3151,-0.018239
0.1107,-0.41992,-5.5519,-0.0034763
0.1108,-0.41606,-5.7806,0.011413
0.1109,-0.41157,-6.0008,0.026402
0.111,-0.40648,-6.2123,0.041466
0.1111,-0.40079,-6.4148,0.056577
0.1112,-0.39453,-6.6081,0.071716
0.1113,-0.38771,-6.7919,0.08687
0.1114,-0.38036,-6.966,0.10203
0.1115,-0.37248,-7.1302,0.11719
0.1116,-0.36411,-7.2844,0.13236
0.1117,-0.35529,-7.4282,0.14752
0.1118,-0.34602,-7.5616,0.16267
0.1119,-0.33633,-7.6843,0.17779
0.112,-0.32625,-7.7963,0.19287
0.1121,-0.3158,-7.8975,0.20784
0.1122,-0.30499,-7.9877,0.22267
0.1123,-0.29385,-8.0668,0.23728
0.1124,-0.2824,-8.1346,0.25158
0.1125,-0.27066,-8.1908,0.26549
0.1126,-0.25865,-8.2354,0.27888
0.1127,-0.24637,-8.2679,0.29166
0.1128,-0.23385,-8.2884,0.30373
0.1129,-0.22108,-8.2966,0.31498
0.113,-0.20808,-8.2924,0.32534
0.1131,-0.19484,-8.2759,0.33474
0.1132,-0.18138,-8.247,0.34315
0.1133,-0.16769,-8.2059,0.35058
0.1134,-0.15381,-8.1527,0.35705
0.1135,-0.13973,-8.0876,0.36261
0.1136,-0.12547,-8.0108,0.36733
0.1137,-0.11107,-7.9225,0.37129
0.1138,-0.096526,-7.823,0.37456
0.1139,-0.081866,-7.7126,0.37723
0.114,-0.067109,-7.5913,0.37937
0.1141,-0.052279,-7.4595,0.38104
0.1142,-0.03739,-7.3174,0.38229
0.1143,-0.022438,-7.1653,0.38318
0.1144,-0.0074343,-7.0033,0.38372
0.1145,0.0076034,-6.8316,0.38394
0.1146,0.022659,-6.6506,0.38383
0.1147,0.037713,-6.4604,0.38339
0.1148,0.052752,-6.2613,0.38261
0.1149,0.067766,-6.0533,0.38145
0.115,0.082743,-5.8368,0.37991
0.1151,0.097666,-5.612,0.37794
0.1152,0.11252,-5.379,0.37554
0.1153,0.12729,-5.1383,0.37269
0.1154,0.14195,-4.8901,0.36937
