0.1173,0.49039,1.0826,-1.4576
0.1174,0.53304,1.0479,-1.4766
0.1175,0.57175,1.0129,-1.4919
0.1176,0.60686,0.9778,-1.5036
0.1177,0.63957,0.94276,-1.5128
0.1178,0.67002,0.90778,-1.5193
0.1179,0.699,0.87261,-1.5235
0.118,0.72842,0.83675,-1.5269
0.1181,0.75904,0.79986,-1.5298
0.1182,0.7908,0.76172,-1.5321
0.1183,0.82442,0.72206,-1.5343
0.1184,0.8601,0.68076,-1.5365
0.1185,0.89682,0.63795,-1.5379
0.1186,0.9341,0.59377,-1.5381
0.1187,0.9722,0.5483,-1.5375
0.1188,1.0106,0.50184,-1.5359
0.1189,1.0489,0.4547,-1.5331
0.119,1.0876,0.4071,-1.5298
0.1191,1.126,0.35941,-1.5258
0.1192,1.1624,0.31213,-1.5198
0.1193,1.1961,0.26559,-1.5113
0.1194,1.2265,0.22,-1.5
0.1195,1.2525,0.1756,-1.4848
0.1196,1.2737,0.13242,-1.4656
0.1197,1.2914,0.090192,-1.4432
0.1198,1.3061,0.048695,-1.418
0.1199,1.3181,0.0077408,-1.3901
0.12,1.3286,-0.033036,-1.3606
0.1201,1.3391,-0.073994,-1.3304
0.1202,1.3494,-0.11526,-1.2996
0.1203,1.3597,-0.15696,-1.2681
0.1204,1.3708,-0.1993,-1.2366
0.1205,1.3824,-0.24227,-1.2049
0.1206,1.394,-0.28573,-1.1727
0.1207,1.4062,-0.32962,-1.1404
0.1208,1.4195,-0.37382,-1.1089
0.1209,1.433,-0.41795,-1.0777
0.121,1.4461,-0.4616,-1.0465
0.1211,1.4585,-0.50442,-1.0154
0.1212,1.469,-0.54598,-0.98375
0.1213,1.476,-0.58582,-0.9504
0.1214,1.4793,-0.62373,-0.91535
0.1215,1.4788,-0.65964,-0.87863
0.1216,1.4739,-0.69344,-0.8398
0.1217,1.4647,-0.72522,-0.799
0.1218,1.4521,-0.75518,-0.75686
0.1219,1.4364,-0.78351,-0.71347
0.122,1.4177,-0.81039,-0.66887
0.1221,1.397,-0.83608,-0.62363
0.1222,1.3746,-0.86084,-0.57801
0.1223,1.3507,-0.88483,-0.53189
0.1224,1.3259,-0.90825,-0.48571
0.1225,1.3011,-0.93132,-0.4402
