0.0557,0.34507,-5.5886,0.19226
0.0558,0.32358,-5.8735,0.22225
0.0559,0.29922,-6.1623,0.25315
0.056,0.27518,-6.4462,0.28285
0.0561,0.24897,-6.7317,0.31296
0.0562,0.22461,-7.0016,0.34019
0.0563,0.20319,-7.256,0.36472
0.0564,0.18291,-7.4957,0.38747
0.0565,0.16038,-7.7267,0.41067
0.0566,0.13946,-7.9311,0.43162
0.0567,0.11988,-8.1049,0.45052
0.0568,0.097159,-8.2614,0.47023
0.0569,0.074437,-8.3972,0.48882
0.057,0.055271,-8.5091,0.50434
0.0571,0.035139,-8.6167,0.52013
0.0572,0.012769,-8.7274,0.53695
0.0573,-0.0064545,-8.8279,0.55148
0.0574,-0.024044,-8.9223,0.56486
0.0575,-0.045651,-9.0249,0.58066
0.0576,-0.069304,-9.127,0.59743
0.0577,-0.092417,-9.2192,0.61355
0.0578,-0.1187,-9.3085,0.63114
0.0579,-0.14672,-9.3872,0.64905
0.058,-0.17028,-9.4363,0.66328
0.0581,-0.19038,-9.4599,0.67459
0.0582,-0.21093,-9.4696,0.68535
0.0583,-0.2295,-9.46,0.69402
0.0584,-0.24532,-9.4305,0.70014
0.0585,-0.2625,-9.3926,0.70629
0.0586,-0.28076,-9.3427,0.71213
0.0587,-0.29675,-9.2711,0.71574
0.0588,-0.31212,-9.1847,0.71834
0.0589,-0.32794,-9.088,0.72067
0.059,-0.34122,-8.972,0.72088
0.0591,-0.35211,-8.838,0.71928
0.0592,-0.3634,-8.6945,0.71759
0.0593,-0.37401,-8.5395,0.71517
0.0594,-0.38369,-8.3744,0.71198
0.0595,-0.39601,-8.2122,0.71032
0.0596,-0.41109,-8.054,0.71019
0.0597,-0.42557,-7.8905,0.70952
0.0598,-0.43977,-7.7221,0.70847
0.0599,-0.45409,-7.5483,0.70718
0.06,-0.46542,-7.3585,0.70364
0.0601,-0.4739,-7.1514,0.6979
0.0602,-0.48302,-6.9348,0.69185
0.0603,-0.49169,-6.7036,0.68466
0.0604,-0.49766,-6.4504,0.67479
0.0605,-0.50323,-6.1822,0.66353
0.0606,-0.50923,-5.9028,0.65124
0.0607,-0.51238,-5.6065,0.636
0.0608,-0.51309,-5.2985,0.61816
0.0609,-0.51409,-4.9891,0.59947
0.061,-0.51371,-4.6743,0.57905
0.0611,-0.51072,-4.3512,0.55632
0.0612,-0.50855,-4.0301,0.53346
0.0613,-0.50834,-3.7142,0.51127
0.0614,-0.50793,-3.3974,0.48852
0.0615,-0.5081,-3.0821,0.46579
0.0616,-0.51019,-2.7708,0.44384
0.0617,-0.51125,-2.455,0.42095
0.0618,-0.50961,-2.1306,0.39615
0.0619,-0.50748,-1.8044,0.37087
0.062,-0.50518,-1.4773,0.34539
0.0621,-0.50134,-1.1457,0.31896
0.0622,-0.49735,-0.81366,0.29244
0.0623,-0.49396,-0.48234,0.26628
0.0624,-0.48911,-0.14527,0.23922
0.0625,-0.48245,0.19764,0.21114
0.0626,-0.47523,0.54198,0.18275
0.0627,-0.46612,0.89088,0.15327
0.0628,-0.45418,1.2464,0.12219
0.0629,-0.44118,1.6026,0.090637
0.063,-0.42768,1.9572,0.058989
0.0631,-0.41297,2.3104,0.027009
0.0632,-0.39892,2.6541,-0.0039827
0.0633,-0.38697,2.982,-0.03301
0.0634,-0.37525,3.2978,-0.061135
0.0635,-0.36294,3.603,-0.088737
0.0636,-0.35113,3.8949,-0.11516
0.0637,-0.33851,4.1778,-0.14123
0.0638,-0.32365,4.4566,-0.16781
0.0639,-0.30845,4.7277,-0.19374
0.064,-0.2939,4.9902,-0.21854
0.0641,-0.27803,5.2512,-0.24346
0.0642,-0.26085,5.511,-0.26851
0.0643,-0.24379,5.7652,-0.29283
0.0644,-0.22554,6.0159,-0.31723
0.0645,-0.20471,6.2645,-0.34246
0.0646,-0.18279,6.5049,-0.36762
0.0647,-0.16017,6.7354,-0.39248
0.0648,-0.1355,6.9594,-0.41784
0.0649,-0.1098,7.174,-0.44301
0.065,-0.085106,7.3737,-0.46677
0.0651,-0.060931,7.56,-0.4894
0.0652,-0.03686,7.7339,-0.51109
0.0653,-0.013997,7.8919,-0.53121
0.0654,0.0081045,8.0355,-0.5501
0.0655,0.03085,8.1679,-0.56857
0.0656,0.053459,8.2859,-0.58609
0.0657,0.074946,8.3861,-0.60211
0.0658,0.095879,8.4704,-0.617
0.0659,0.11605,8.5388,-0.63063
0.066,0.1346,8.5905,-0.64259
0.0661,0.15254,8.6302,-0.65361
0.0662,0.17093,8.6623,-0.66435
0.0663,0.18928,8.686,-0.67453
0.0664,0.20789,8.7029,-0.68443
0.0665,0.22792,8.7163,-0.69476
0.0666,0.24876,8.7239,-0.70511
0.0667,0.26944,8.7222,-0.7149
0.0668,0.29036,8.711,-0.72435
0.0669,0.31108,8.6868,-0.73307
0.067,0.33003,8.6434,-0.74005
0.0671,0.34757,8.5809,-0.74554
0.0672,0.36482,8.5022,-0.75017
0.0673,0.38119,8.4063,-0.75359
0.0674,0.39636,8.2934,-0.75568
0.0675,0.41135,8.1678,-0.75708
0.0676,0.42573,8.0297,-0.75753
0.0677,0.43812,7.8765,-0.75627
0.0678,0.44901,7.7111,-0.75365
0.0679,0.4593,7.5366,-0.75023
0.068,0.46835,7.3511,-0.7456
0.0681,0.47624,7.1548,-0.73984
0.0682,0.48432,6.951,-0.73373
0.0683,0.49261,6.7393,-0.72724
0.0684,0.50049,6.5188,-0.72
0.0685,0.50862,6.2926,-0.71241
0.0686,0.5173,6.0622,-0.70463
0.0687,0.52546,5.8255,-0.696
0.0688,0.53277,5.582,-0.6863
0.0689,0.53977,5.3328,-0.67576
0.069,0.54608,5.076,-0.66406
0.0691,0.55144,4.8101,-0.65099
0.0692,0.55651,4.5361,-0.63682
0.0693,0.56118,4.2527,-0.6214
0.0694,0.56454,3.957,-0.60411
0.0695,0.56653,3.6493,-0.58491
0.0696,0.56723,3.3308,-0.56383
0.0697,0.5661,3.002,-0.54067
0.0698,0.56334,2.6655,-0.51574
0.0699,0.55993,2.3261,-0.48978
0.07,0.55592,1.9851,-0.46297
0.0701,0.55123,1.6436,-0.43544
0.0702,0.54668,1.3043,-0.40784
0.0703,0.5425,0.96811,-0.3804
0.0704,0.53797,0.63312,-0.35277
0.0705,0.53316,0.29927,-0.32508
0.0706,0.52839,-0.033103,-0.29754
0.0707,0.52295,-0.36651,-0.26975
0.0708,0.5165,-0.70194,-0.24156
0.0709,0.50988,-1.0368,-0.21353
0.071,0.50326,-1.3701,-0.18579
0.0711,0.49604,-1.7028,-0.15804
0.0712,0.48841,-2.0336,-0.13045
0.0713,0.48051,-2.3616,-0.10309
0.0714,0.47139,-2.6893,-0.075383
0.0715,0.46055,-3.0176,-0.047083
0.0716,0.44852,-3.3446,-0.018492
0.0717,0.43528,-3.6703,0.01042
0.0718,0.4205,-3.9954,0.039816
0.0719,0.40475,-4.3176,0.069292
0.072,0.38863,-4.6344,0.098499
0.0721,0.3719,-4.9452,0.1275
0.0722,0.35463,-5.2478,0.15611
0.0723,0.33726,-5.5392,0.18398
0.0724,0.31953,-5.8191,0.21124
0.0725,0.30109,-6.0878,0.238
0.0726,0.28224,-6.3443,0.26404
0.0727,0.26309,-6.589,0.2893
0.0728,0.24346,-6.8234,0.31391
0.0729,0.22368,-7.0476,0.33765
0.073,0.20396,-7.2622,0.36047
0.0731,0.18385,-7.4693,0.38267
0.0732,0.1631,-7.6697,0.40444
0.0733,0.14183,-7.8628,0.42573
0.0734,0.11976,-8.0489,0.44675
0.0735,0.096728,-8.2273,0.46759
0.0736,0.073273,-8.3956,0.48796
0.0737,0.049696,-8.5526,0.50774
0.0738,0.025823,-8.6983,0.52705
0.0739,0.0019822,-8.8317,0.54568
0.074,-0.021354,-8.9513,0.56335
0.0741,-0.044434,-9.058,0.58025
0.0742,-0.067441,-9.1519,0.59645
0.0743,-0.089964,-9.2319,0.61171
0.0744,-0.11197,-9.2978,0.62603
0.0745,-0.13371,-9.3503,0.63956
0.0746,-0.15478,-9.3877,0.65201
0.0747,-0.17466,-9.4086,0.66306
0.0748,-0.19355,-9.4135,0.67285
0.0749,-0.21162,-9.4032,0.68145
0.075,-0.22874,-9.3778,0.68878
0.0751,-0.24525,-9.3393,0.6951
0.0752,-0.26179,-9.2902,0.7008
0.0753,-0.27833,-9.2313,0.70587
0.0754,-0.29473,-9.1628,0.71029
0.0755,-0.3112,-9.0859,0.71421
0.0756,-0.32767,-9.0002,0.7176
0.0757,-0.34375,-8.9043,0.72026
0.0758,-0.35941,-8.7976,0.72222
0.0759,-0.37472,-8.6793,0.72349
0.076,-0.38941,-8.5476,0.72392
0.0761,-0.40339,-8.4019,0.72347
0.0762,-0.41683,-8.2425,0.72228
0.0763,-0.42957,-8.0694,0.72021
0.0764,-0.44133,-7.8826,0.71716
0.0765,-0.45212,-7.6831,0.71313
0.0766,-0.46181,-7.4717,0.70802
0.0767,-0.47018,-7.2486,0.70164
0.0768,-0.47743,-7.015,0.69406
0.0769,-0.48391,-6.7725,0.68542
0.077,-0.48962,-6.5213,0.67564
0.0771,-0.4947,-6.2619,0.66468
0.0772,-0.49947,-5.9954,0.65269
0.0773,-0.50387,-5.7219,0.63951
0.0774,-0.50767,-5.4412,0.625
0.0775,-0.51106,-5.1545,0.60922
0.0776,-0.51417,-4.8628,0.59228
0.0777,-0.51677,-4.5662,0.5741
0.0778,-0.51889,-4.2651,0.55477
0.0779,-0.52081,-3.9603,0.53453
0.078,-0.52242,-3.6516,0.5134
0.0781,-0.52344,-3.338,0.49131
0.0782,-0.52393,-3.0198,0.4684
0.0783,-0.52379,-2.6964,0.44466
0.0784,-0.52254,-2.3666,0.4199
0.0785,-0.52003,-2.0303,0.39412
0.0786,-0.5164,-1.6886,0.36748
0.0787,-0.51164,-1.3422,0.34003
0.0788,-0.50579,-0.99252,0.31192
0.0789,-0.49923,-0.64183,0.28343
0.079,-0.49216,-0.29182,0.25473
0.0791,-0.48451,0.056699,0.22584
0.0792,-0.47639,0.40259,0.19686
0.0793,-0.46792,0.74504,0.16788
0.0794,-0.45897,1.0841,0.13884
0.0795,-0.44956,1.4196,0.10978
0.0796,-0.43983,1.7515,0.080794
0.0797,-0.42978,2.0797,0.051899
0.0798,-0.41934,2.4045,0.023119
0.0799,-0.40864,2.7252,-0.0054154
0.08,-0.39762,3.0414,-0.033651
0.0801,-0.38606,3.3531,-0.061665
0.0802,-0.37381,3.6598,-0.08944
0.0803,-0.36075,3.9613,-0.11699
0.0804,-0.34658,4.2578,-0.14443
0.0805,-0.33117,4.5494,-0.17181
0.0806,-0.31467,4.8354,-0.19898
0.0807,-0.29712,5.1155,-0.22594
0.0808,-0.27848,5.3898,-0.25271
0.0809,-0.25895,5.6572,-0.27917
0.081,-0.2387,5.917,-0.30522
0.0811,-0.21767,6.1686,-0.33094
0.0812,-0.19596,6.4109,-0.35625
0.0813,-0.17386,6.6423,-0.38099
0.0814,-0.15148,6.8619,-0.40511
0.0815,-0.12887,7.0693,-0.42858
0.0816,-0.10631,7.2637,-0.45126
0.0817,-0.084009,7.4447,-0.47304
0.0818,-0.061897,7.6132,-0.49397
0.0819,-0.039996,7.7696,-0.51407
0.082,-0.018363,7.9144,-0.53333
0.0821,0.0031684,8.0485,-0.55186
0.0822,0.024789,8.1727,-0.56976
0.0823,0.046466,8.2869,-0.58698
0.0824,0.068168,8.3908,-0.6035
0.0825,0.089923,8.4842,-0.61932
0.0826,0.11162,8.5661,-0.63436
0.0827,0.13312,8.6359,-0.64852
0.0828,0.15446,8.6933,-0.66185
0.0829,0.17564,8.7381,-0.67436
0.083,0.19659,8.7699,-0.68602
0.0831,0.21731,8.7889,-0.69687
0.0832,0.23778,8.795,-0.70694
0.0833,0.25782,8.7879,-0.71614
0.0834,0.27731,8.7674,-0.72444
0.0835,0.29617,8.7333,-0.73184
0.0836,0.31425,8.6853,-0.73825
0.0837,0.33142,8.6228,-0.74361
0.0838,0.34773,8.5462,-0.74795
0.0839,0.36326,8.4557,-0.75132
0.084,0.37802,8.3518,-0.75373
0.0841,0.39215,8.2355,-0.75524
0.0842,0.40579,8.1077,-0.75596
0.0843,0.41894,7.9693,-0.75588
0.0844,0.43157,7.8208,-0.75496
0.0845,0.44376,7.6629,-0.75329
0.0846,0.45554,7.4959,-0.75087
0.0847,0.46684,7.3197,-0.74766
0.0848,0.47771,7.1343,-0.74368
0.0849,0.4882,6.9394,-0.73897
0.085,0.49821,6.7345,-0.73345
0.0851,0.50765,6.5191,-0.72703
0.0852,0.5165,6.293,-0.71968
0.0853,0.52465,6.0564,-0.71129
0.0854,0.53191,5.8092,-0.70173
0.0855,0.53825,5.552,-0.69093
0.0856,0.5437,5.2856,-0.67884
0.0857,0.54822,5.0106,-0.66538
0.0858,0.55185,4.7277,-0.6505
0.0859,0.55473,4.4377,-0.63426
0.086,0.55689,4.1413,-0.61664
0.0861,0.55833,3.8387,-0.59764
0.0862,0.55909,3.5305,-0.57732
0.0863,0.5592,3.2171,-0.55572
0.0864,0.55864,2.8987,-0.53293
0.0865,0.55748,2.5762,-0.50908
0.0866,0.55585,2.2505,-0.48434
0.0867,0.55377,1.9221,-0.45887
0.0868,0.55131,1.5916,-0.4328
0.0869,0.5485,1.2598,-0.40628
0.087,0.5453,0.92663,-0.37936
0.0871,0.54158,0.59217,-0.35208
0.0872,0.53728,0.25638,-0.32448
0.0873,0.53231,-0.080824,-0.29658
0.0874,0.52653,-0.41971,-0.26836
0.0875,0.51989,-0.76012,-0.23986
0.0876,0.5123,-1.1016,-0.21111
0.0877,0.5041,-1.4433,-0.18227
0.0878,0.49501,-1.7849,-0.15329
0.0879,0.48516,-2.125,-0.12428
0.088,0.47468,-2.4625,-0.095326
0.0881,0.4635,-2.7969,-0.066398
0.0882,0.45158,-3.1272,-0.037523
0.0883,0.43906,-3.4525,-0.0087741
0.0884,0.42594,-3.7724,0.01985
0.0885,0.41221,-4.0867,0.048334
0.0886,0.39798,-4.3949,0.076594
0.0887,0.3833,-4.6965,0.10459
0.0888,0.36803,-4.9918,0.13235
0.0889,0.35217,-5.2803,0.15983
0.089,0.33572,-5.5615,0.18697
0.0891,0.31856,-5.8354,0.21377
0.0892,0.30062,-6.1016,0.24023
0.0893,0.28192,-6.3596,0.26625
0.0894,0.26247,-6.6092,0.29183
0.0895,0.24224,-6.8503,0.31694
0.0896,0.22134,-7.0824,0.34151
0.0897,0.19987,-7.3055,0.36548
0.0898,0.17779,-7.5195,0.38889
0.0899,0.15517,-7.7242,0.41169
0.09,0.13216,-7.919,0.43384
0.0901,0.10884,-8.1035,0.45534
0.0902,0.085271,-8.2772,0.47617
0.0903,0.061671,-8.4391,0.49627
0.0904,0.038209,-8.5883,0.5156
0.0905,0.01496,-8.7246,0.53414
0.0906,-0.0079392,-8.8473,0.55183
0.0907,-0.030372,-8.9562,0.56864
0.0908,-0.052392,-9.0515,0.58463
0.0909,-0.074022,-9.1336,0.5998
0.091,-0.095201,-9.2027,0.61413
0.0911,-0.11598,-9.2592,0.62765
0.0912,-0.13645,-9.3035,0.64041
0.0913,-0.15657,-9.3356,0.65233
0.0914,-0.17629,-9.3555,0.6634
0.0915,-0.19569,-9.3632,0.67361
0.0916,-0.21479,-9.3585,0.68295
0.0917,-0.23353,-9.3412,0.69135
0.0918,-0.25195,-9.3112,0.69886
0.0919,-0.27012,-9.2686,0.70548
0.092,-0.28795,-9.2132,0.71119
0.0921,-0.30537,-9.1449,0.71598
0.0922,-0.32236,-9.0641,0.71988
0.0923,-0.33885,-8.9705,0.72289
0.0924,-0.3547,-8.8641,0.72498
0.0925,-0.36985,-8.745,0.72617
0.0926,-0.38429,-8.6132,0.72651
0.0927,-0.39794,-8.4688,0.72596
0.0928,-0.4108,-8.3117,0.72457
0.0929,-0.42288,-8.1426,0.72236
0.093,-0.43416,-7.9615,0.71932
0.0931,-0.44464,-7.7689,0.71542
0.0932,-0.45437,-7.5656,0.71069
0.0933,-0.46338,-7.3523,0.70509
0.0934,-0.47171,-7.1295,0.69857
0.0935,-0.47946,-6.8979,0.69113
0.0936,-0.48671,-6.6582,0.68275
0.0937,-0.49346,-6.4106,0.67334
0.0938,-0.49974,-6.1554,0.66285
0.0939,-0.50559,-5.8926,0.65122
0.094,-0.51094,-5.6222,0.63836
0.0941,-0.51568,-5.344,0.62417
0.0942,-0.51981,-5.0582,0.6086
0.0943,-0.52329,-4.7648,0.59163
0.0944,-0.52602,-4.4641,0.57323
0.0945,-0.52798,-4.1566,0.55346
0.0946,-0.52921,-3.8429,0.53242
0.0947,-0.52968,-3.5236,0.51019
0.0948,-0.52935,-3.1992,0.48687
0.0949,-0.52826,-2.8705,0.46261
0.095,-0.52641,-2.5381,0.43752
0.0951,-0.52377,-2.2023,0.4117
0.0952,-0.52036,-1.8638,0.38525
0.0953,-0.51626,-1.5232,0.35829
0.0954,-0.51148,-1.1809,0.3309
0.0955,-0.50607,-0.83776,0.30315
0.0956,-0.50015,-0.4944,0.27516
0.0957,-0.49375,-0.1515,0.24696
0.0958,-0.48689,0.19045,0.21859
0.0959,-0.47958,0.53088,0.1901
0.096,-0.47183,0.86937,0.16151
0.0961,-0.46358,1.2057,0.13281
0.0962,-0.4548,1.5397,0.10402
0.0963,-0.44547,1.8712,0.075173
0.0964,-0.43553,2.2001,0.046278
0.0965,-0.42492,2.5261,0.01736
0.0966,-0.41361,2.8491,-0.011525
0.0967,-0.40156,3.1684,-0.040339
0.0968,-0.3887,3.4838,-0.069046
0.0969,-0.375,3.7945,-0.097583
0.097,-0.36045,4.0997,-0.12589
0.0971,-0.34502,4.3988,-0.15393
0.0972,-0.32871,4.6911,-0.18166
0.0973,-0.31158,4.9759,-0.209
0.0974,-0.29368,5.2526,-0.23594
0.0975,-0.27503,5.5209,-0.26245
0.0976,-0.25573,5.7803,-0.28849
0.0977,-0.23584,6.0306,-0.31405
0.0978,-0.2154,6.2716,-0.33914
0.0979,-0.19448,6.5032,-0.36374
0.098,-0.17316,6.725,-0.38782
0.0981,-0.1515,6.9368,-0.41138
0.0982,-0.12956,7.1384,-0.43439
0.0983,-0.10742,7.3294,-0.4568
0.0984,-0.085156,7.5097,-0.47858
0.0985,-0.062771,7.679,-0.49969
0.0986,-0.040307,7.8375,-0.52015
0.0987,-0.017807,7.9848,-0.53991
0.0988,0.0047279,8.121,-0.55897
0.0989,0.027286,8.246,-0.57729
0.099,0.049808,8.3596,-0.59481
0.0991,0.072242,8.4614,-0.6115
0.0992,0.094537,8.5512,-0.62734
0.0993,0.11661,8.6286,-0.64227
0.0994,0.13838,8.6929,-0.65626
0.0995,0.15979,8.7441,-0.6693
0.0996,0.1808,8.7818,-0.6814
0.0997,0.20135,8.8058,-0.69254
0.0998,0.22142,8.8163,-0.70276
0.0999,0.24099,8.8133,-0.7121
0.1,0.26004,8.7972,-0.72055
0.1001,0.27855,8.7682,-0.72815
0.1002,0.29654,8.7267,-0.73493
0.1003,0.31398,8.6727,-0.7409
0.1004,0.33088,8.6066,-0.74604
0.1005,0.34726,8.5285,-0.75039
0.1006,0.36315,8.4386,-0.75392
0.1007,0.37852,8.3368,-0.75663
0.1008,0.3934,8.2233,-0.75851
0.1009,0.40779,8.0981,-0.75955
0.101,0.42166,7.9614,-0.75972
0.1011,0.43497,7.8132,-0.759
0.1012,0.4477,7.6537,-0.75739
0.1013,0.45984,7.4832,-0.75488
0.1014,0.47131,7.3017,-0.75146
0.1015,0.48212,7.1095,-0.74712
0.1016,0.49223,6.9068,-0.74187
0.1017,0.50163,6.6937,-0.73569
0.1018,0.5103,6.4704,-0.72854
0.1019,0.51824,6.2372,-0.7204
0.102,0.52543,5.9944,-0.7112
0.1021,0.53184,5.7423,-0.70089
0.1022,0.53749,5.4816,-0.68942
0.1023,0.54243,5.2128,-0.67673
0.1024,0.54666,4.9365,-0.66277
0.1025,0.55024,4.6533,-0.64751
0.1026,0.55321,4.3638,-0.63095
0.1027,0.55559,4.0684,-0.6131
0.1028,0.5574,3.7675,-0.59397
0.1029,0.55864,3.4614,-0.5736
0.103,0.5593,3.1503,-0.55205
0.1031,0.55935,2.8343,-0.52938
0.1032,0.55879,2.5137,-0.50568
0.1033,0.55761,2.1888,-0.48102
0.1034,0.55578,1.8599,-0.45551
0.1035,0.55329,1.5274,-0.42924
0.1036,0.55015,1.1919,-0.40234
0.1037,0.54631,0.85394,-0.37489
0.1038,0.54178,0.51397,-0.34698
0.1039,0.53655,0.17262,-0.31872
0.104,0.53061,-0.16956,-0.29018
0.1041,0.52396,-0.51207,-0.26144
0.1042,0.51661,-0.85436,-0.23256
0.1043,0.50861,-1.1959,-0.20361
0.1044,0.49995,-1.5361,-0.17464
0.1045,0.49068,-1.8746,-0.14568
0.1046,0.48083,-2.2106,-0.11679
0.1047,0.47042,-2.5437,-0.087969
0.1048,0.45945,-2.8734,-0.059241
0.1049,0.44791,-3.199,-0.030617
0.105,0.4358,-3.5203,-0.0021077
0.1051,0.42309,-3.8367,0.026288
0.1052,0.40975,-4.148,0.054564
0.1053,0.39576,-4.4538,0.082703
0.1054,0.38105,-4.754,0.11069
0.1055,0.3656,-5.0482,0.13851
0.1056,0.34935,-5.3361,0.16613
0.1057,0.33229,-5.6174,0.19351
0.1058,0.31439,-5.8917,0.2206
0.1059,0.29565,-6.1585,0.24733
0.106,0.27613,-6.4172,0.27365
0.1061,0.25585,-6.6673,0.29949
0.1062,0.23491,-6.9082,0.32477
0.1063,0.21337,-7.1394,0.34945
0.1064,0.19135,-7.3604,0.37346
0.1065,0.16893,-7.5709,0.39677
0.1066,0.14621,-7.7706,0.41936
0.1067,0.12329,-7.9591,0.4412
0.1068,0.10025,-8.1365,0.46228
0.1069,0.077168,-8.3024,0.48262
0.107,0.054137,-8.4566,0.50224
0.1071,0.031219,-8.599,0.52114
0.1072,0.0084708,-8.7293,0.53932
0.1073,-0.014056,-8.8475,0.55677
0.1074,-0.036329,-8.9533,0.57347
0.1075,-0.058334,-9.0467,0.58944
0.1076,-0.08006,-9.1276,0.60465
0.1077,-0.10149,-9.1959,0.61908
0.1078,-0.12264,-9.2517,0.63273
0.1079,-0.14349,-9.2948,0.64556
0.108,-0.16403,-9.3254,0.65754
0.1081,-0.18424,-9.3431,0.66863
0.1082,-0.20409,-9.348,0.67882
0.1083,-0.22357,-9.3399,0.68805
0.1084,-0.24263,-9.3186,0.69632
0.1085,-0.26124,-9.2841,0.70361
0.1086,-0.27938,-9.2362,0.70991
0.1087,-0.29701,-9.1749,0.71522
0.1088,-0.31409,-9.1003,0.71957
0.1089,-0.33058,-9.0126,0.72297
0.109,-0.34647,-8.912,0.72545
0.1091,-0.36173,-8.7988,0.72704
0.1092,-0.37633,-8.6733,0.7278
0.1093,-0.39029,-8.5359,0.72774
0.1094,-0.40358,-8.3868,0.72691
0.1095,-0.41621,-8.2263,0.72531
0.1096,-0.42819,-8.0548,0.72295
0.1097,-0.43952,-7.8724,0.71983
0.1098,-0.45019,-7.6795,0.71593
0.1099,-0.46021,-7.4762,0.71121
0.11,-0.46959,-7.2627,0.70562
0.1101,-0.47835,-7.0395,0.69911
0.1102,-0.4865,-6.8068,0.69162
0.1103,-0.49405,-6.5648,0.68309
0.1104,-0.50098,-6.3139,0.67342
0.1105,-0.50728,-6.0544,0.66256
0.1106,-0.51295,-5.7866,0.65043
0.1107,-0.51796,-5.5108,0.63698
0.1108,-0.52229,-5.2272,0.62213
0.1109,-0.52592,-4.9361,0.60588
0.111,-0.52884,-4.638,0.58822
0.1111,-0.53102,-4.3333,0.56917
0.1112,-0.53249,-4.0224,0.54881
0.1113,-0.53323,-3.7059,0.52721
0.1114,-0.53327,-3.3844,0.50449
0.1115,-0.53261,-3.0586,0.48078
0.1116,-0.53129,-2.729,0.4562
0.1117,-0.52931,-2.3963,0.43089
0.1118,-0.52668,-2.061,0.40494
0.1119,-0.52342,-1.7235,0.37846
0.112,-0.51954,-1.3843,0.35153
0.1121,-0.51505,-1.0438,0.32421
0.1122,-0.50996,-0.70235,0.29654
0.1123,-0.50428,-0.36041,0.26858
0.1124,-0.49801,-0.018331,0.24035
0.1125,-0.49114,0.32347,0.21187
0.1126,-0.49097,0.49412,0.19098
0.1127,-0.49485,0.51434,0.17473
0.1128,-0.49521,0.53222,0.1558
0.1129,-0.49412,0.54938,0.13626
0.113,-0.49106,0.56515,0.11534
0.1131,-0.48537,0.57932,0.092963
0.1132,-0.47928,0.59331,0.071064
0.1133,-0.47349,0.60713,0.049786
0.1134,-0.46633,0.6198,0.02797
0.1135,-0.45835,0.63166,0.0062217
0.1136,-0.45063,0.64312,-0.014852
0.1137,-0.44131,0.65334,-0.036429
0.1138,-0.42926,0.66214,-0.058851
0.1139,-0.4162,0.67042,-0.080928
0.114,-0.40258,0.67833,-0.10248
0.1141,-0.38782,0.68574,-0.1237
0.1142,-0.37361,0.69349,-0.14345
0.1143,-0.36135,0.70203,-0.16111
0.1144,-0.3499,0.71074,-0.17762
0.1145,-0.33846,0.71921,-0.19349
0.1146,-0.32683,0.72725,-0.20899
0.1147,-0.31322,0.734,-0.22529
0.1148,-0.29698,0.73921,-0.24267
0.1149,-0.28009,0.7437,-0.2599
0.115,-0.26308,0.74763,-0.27676
0.1151,-0.24483,0.75043,-0.29394
0.1152,-0.22619,0.7524,-0.31094
0.1153,-0.20803,0.75386,-0.32727
0.1154,-0.18868,0.7541,-0.34391
