0.1245,0.56472,-1.7758,1.1997
0.1246,0.65214,-1.9194,1.254
0.1247,0.73806,-2.0586,1.3054
0.1248,0.81404,-2.1835,1.3526
0.1249,0.88163,-2.2967,1.3966
0.125,0.94585,-2.4035,1.4376
0.1251,1.0073,-2.505,1.476
0.1252,1.0694,-2.6054,1.5128
0.1253,1.1374,-2.7107,1.5487
0.1254,1.2093,-2.8178,1.5823
0.1255,1.2774,-2.9178,1.6128
0.1256,1.3371,-3.0053,1.639
0.1257,1.3832,-3.074,1.6601
0.1258,1.4097,-3.1171,1.6752
0.1259,1.4185,-3.138,1.6857
0.126,1.42,-3.1488,1.6936
0.1261,1.4235,-3.1607,1.7004
0.1262,1.4373,-3.1832,1.7076
0.1263,1.4692,-3.2253,1.7162
0.1264,1.52,-3.2871,1.7255
0.1265,1.583,-3.3605,1.7342
0.1266,1.6509,-3.4372,1.7411
0.1267,1.7169,-3.5091,1.7451
0.1268,1.772,-3.566,1.7449
0.1269,1.812,-3.6038,1.7406
0.127,1.8392,-3.6254,1.7329
0.1271,1.8568,-3.6345,1.7221
0.1272,1.8689,-3.636,1.7091
0.1273,1.8821,-3.6371,1.6947
0.1274,1.8982,-3.6397,1.6784
0.1275,1.9125,-3.6375,1.6593
0.1276,1.9196,-3.6249,1.6368
0.1277,1.9161,-3.5981,1.6106
0.1278,1.8981,-3.5527,1.5802
0.1279,1.8661,-3.4901,1.5465
0.128,1.8284,-3.42,1.5112
0.1281,1.7934,-3.3523,1.4753
0.1282,1.7669,-3.2933,1.4397
0.1283,1.7549,-3.2502,1.4053
0.1284,1.761,-3.2267,1.3722
0.1285,1.78,-3.2166,1.3396
0.1286,1.8035,-3.2107,1.3063
0.1287,1.8243,-3.2008,1.2717
0.1288,1.8342,-3.1773,1.2344
0.1289,1.826,-3.1324,1.1937
0.129,1.8007,-3.0673,1.1499
0.1291,1.7641,-2.9886,1.1037
0.1292,1.7213,-2.9014,1.0554
0.1293,1.6771,-2.8113,1.0056
0.1294,1.6358,-2.7232,0.95485
0.1295,1.5968,-2.636,0.90272
0.1296,1.5556,-2.5447,0.84876
0.1297,1.5097,-2.4467,0.79288
0.1298,1.4576,-2.3401,0.73473
0.1299,1.3982,-2.2236,0.67425
0.13,1.3345,-2.101,0.61208
0.1301,1.2731,-1.9799,0.54924
0.1302,1.2201,-1.867,0.48654
0.1303,1.1798,-1.768,0.42506
0.1304,1.1552,-1.6866,0.36548
0.1305,1.1438,-1.6198,0.30752
0.1306,1.1374,-1.5588,0.25023
0.1307,1.128,-1.4942,0.1927
0.1308,1.1081,-1.4176,0.13378
0.1309,1.0718,-1.3218,0.072511
0.131,1.0182,-1.2059,0.0088923
0.1311,0.95195,-1.0751,-0.056414
0.1312,0.87797,-0.935,-0.12282
0.1313,0.80101,-0.79135,-0.1894
0.1314,0.72673,-0.65085,-0.25518
0.1315,0.65801,-0.51676,-0.31983
0.1316,0.59303,-0.38688,-0.38377
0.1317,0.52933,-0.25843,-0.44733
0.1318,0.46538,-0.12941,-0.51098
0.1319,0.39868,0.0031929,-0.57524
0.132,0.3288,0.13962,-0.6399
0.1321,0.26032,0.27413,-0.70384
0.1322,0.19881,0.40003,-0.76599
0.1323,0.14726,0.51332,-0.82544
0.1324,0.10751,0.61139,-0.88148
0.1325,0.078976,0.69479,-0.9341
0.1326,0.055845,0.77032,-0.9843
0.1327,0.030093,0.84717,-1.0332
0.1328,-0.0042938,0.93231,-1.0816
0.1329,-0.051944,1.0312,-1.1304
0.133,-0.11569,1.1468,-1.1796
0.1331,-0.19347,1.2764,-1.2286
0.1332,-0.27937,1.4128,-1.2761
0.1333,-0.36719,1.5487,-1.3211
0.1334,-0.45101,1.6772,-1.3626
0.1335,-0.52593,1.7928,-1.4001
0.1336,-0.591,1.895,-1.4341
0.1337,-0.64886,1.9872,-1.4653
0.1338,-0.70252,2.0731,-1.4945
0.1339,-0.75446,2.1557,-1.522
0.134,-0.80619,2.2365,-1.5481
0.1341,-0.85624,2.3134,-1.5719
0.1342,-0.89977,2.3803,-1.5922
0.1343,-0.93709,2.4381,-1.6097
0.1344,-0.96478,2.4824,-1.6235
0.1345,-0.98306,2.5133,-1.6333
0.1346,-0.99543,2.5357,-1.6406
0.1347,-1.0079,2.5561,-1.646
0.1348,-1.0259,2.5812,-1.6504
0.1349,-1.0548,2.6166,-1.6544
0.135,-1.0973,2.6655,-1.6582
0.1351,-1.1517,2.725,-1.6608
0.1352,-1.2119,2.7884,-1.6614
0.1353,-1.2713,2.848,-1.659
0.1354,-1.3235,2.8966,-1.653
0.1355,-1.3634,2.9287,-1.6426
0.1356,-1.3893,2.943,-1.6286
0.1357,-1.4034,2.9423,-1.6114
0.1358,-1.4091,2.9309,-1.5919
0.1359,-1.4101,2.9126,-1.5702
0.136,-1.4093,2.891,-1.5471
0.1361,-1.4081,2.8673,-1.5223
0.1362,-1.405,2.84,-1.4957
0.1363,-1.3977,2.8062,-1.467
0.1364,-1.3845,2.7644,-1.4361
0.1365,-1.3651,2.714,-1.4029
0.1366,-1.3413,2.6576,-1.3681
0.1367,-1.3173,2.5999,-1.3322
0.1368,-1.2986,2.547,-1.2958
0.1369,-1.2894,2.5034,-1.2592
0.137,-1.2912,2.4709,-1.2227
0.1371,-1.3027,2.4475,-1.1855
0.1372,-1.3189,2.4277,-1.1472
0.1373,-1.3335,2.4044,-1.107
0.1374,-1.3401,2.3706,-1.0642
0.1375,-1.3341,2.321,-1.0181
0.1376,-1.3134,2.2536,-0.96898
0.1377,-1.2797,2.1704,-0.917
0.1378,-1.2366,2.0756,-0.86277
0.1379,-1.1888,1.9743,-0.80676
0.138,-1.1407,1.8717,-0.74993
0.1381,-1.0948,1.7709,-0.69254
0.1382,-1.0512,1.6716,-0.63464
0.1383,-1.0081,1.5723,-0.57603
0.1384,-0.96407,1.4712,-0.51675
0.1385,-0.91796,1.3668,-0.45639
0.1386,-0.86998,1.2595,-0.39508
0.1387,-0.82279,1.1521,-0.33314
0.1388,-0.77994,1.0489,-0.27114
0.1389,-0.74421,0.95259,-0.20923
0.139,-0.71664,0.86483,-0.14788
0.1391,-0.69658,0.78493,-0.087081
0.1392,-0.68048,0.70898,-0.026481
0.1393,-0.66277,0.63052,0.034744
0.1394,-0.6377,0.54321,0.097128
0.1395,-0.60114,0.44217,0.16135
0.1396,-0.55076,0.32484,0.22758
0.1397,-0.48731,0.19224,0.29558
0.1398,-0.41454,0.049049,0.36449
0.1399,-0.33765,-0.098613,0.43342
0.14,-0.26122,-0.24502,0.50133
0.1401,-0.18872,-0.38595,0.56757
0.1402,-0.12161,-0.51955,0.6318
0.1403,-0.059298,-0.64661,0.69424
0.1404,0.00013119,-0.76919,0.75509
0.1405,0.058281,-0.88934,0.81479
0.1406,0.11607,-1.0081,0.87347
0.1407,0.17306,-1.1249,0.93106
0.1408,0.22774,-1.2378,0.98704
0.1409,0.27804,-1.3444,1.0411
0.141,0.32269,-1.4428,1.0928
0.1411,0.36181,-1.5331,1.142
0.1412,0.39772,-1.618,1.189
0.1413,0.43443,-1.7023,1.2347
0.1414,0.47665,-1.7912,1.2795
0.1415,0.52816,-1.8892,1.3242
0.1416,0.59105,-1.9985,1.3686
0.1417,0.66453,-2.1179,1.4126
0.1418,0.74515,-2.2429,1.4551
0.1419,0.82785,-2.3676,1.495
0.142,0.90763,-2.4859,1.5316
0.1421,0.98019,-2.5931,1.5641
0.1422,1.0432,-2.6864,1.5924
0.1423,1.0967,-2.7664,1.6167
0.1424,1.1428,-2.8355,1.6376
0.1425,1.1838,-2.8966,1.6556
0.1426,1.2219,-2.9525,1.6711
0.1427,1.2585,-3.0046,1.6843
0.1428,1.2934,-3.0525,1.695
0.1429,1.325,-3.0945,1.703
0.143,1.3521,-3.1293,1.7081
0.1431,1.3747,-3.157,1.7107
0.1432,1.3937,-3.1789,1.711
0.1433,1.4118,-3.1984,1.7096
0.1434,1.4326,-3.2197,1.7073
0.1435,1.4594,-3.2465,1.7045
0.1436,1.4934,-3.28,1.7009
0.1437,1.5341,-3.3194,1.6965
0.1438,1.5784,-3.3611,1.6903
0.1439,1.6218,-3.3993,1.6817
0.144,1.659,-3.4283,1.6697
0.1441,1.6859,-3.4435,1.6541
0.1442,1.7003,-3.4425,1.6347
0.1443,1.7024,-3.4257,1.6116
0.1444,1.6947,-3.3962,1.5855
0.1445,1.6807,-3.3579,1.5569
0.1446,1.6638,-3.3148,1.5263
0.1447,1.6465,-3.2696,1.4939
0.1448,1.6295,-3.2233,1.4599
0.1449,1.6124,-3.1753,1.4244
0.145,1.5941,-3.1247,1.3872
0.1451,1.5739,-3.0708,1.3487
0.1452,1.552,-3.0141,1.309
0.1453,1.5298,-2.9564,1.2685
0.1454,1.5097,-2.9002,1.2275
0.1455,1.4936,-2.8481,1.1863
0.1456,1.4829,-2.8011,1.1449
0.1457,1.4768,-2.7586,1.1031
0.1458,1.473,-2.7177,1.0606
0.1459,1.4674,-2.6736,1.0166
0.146,1.4555,-2.621,0.97052
0.1461,1.4337,-2.556,0.9219
0.1462,1.4002,-2.4764,0.87043
0.1463,1.3554,-2.3825,0.81614
0.1464,1.302,-2.2773,0.75936
0.1465,1.2438,-2.1651,0.70065
0.1466,1.1848,-2.0504,0.64051
0.1467,1.1278,-1.9367,0.57946
0.1468,1.0748,-1.826,0.51784
0.1469,1.0256,-1.7186,0.45586
0.147,0.97925,-1.6134,0.39347
0.1471,0.93442,-1.509,0.3307
0.1472,0.89032,-1.4047,0.26756
0.1473,0.84687,-1.3004,0.20417
0.1474,0.80487,-1.1972,0.14076
0.1475,0.76552,-1.0966,0.077694
0.1476,0.72959,-0.9997,0.015161
0.1477,0.69659,-0.90598,-0.046743
0.1478,0.66469,-0.81348,-0.1082
0.1479,0.63087,-0.71877,-0.16958
0.148,0.59164,-0.61778,-0.23145
0.1481,0.544,-0.507,-0.29423
0.1482,0.48643,-0.38459,-0.3582
0.1483,0.41929,-0.25097,-0.4233
0.1484,0.34489,-0.10883,-0.4892
0.1485,0.26685,0.037472,-0.5552
0.1486,0.18928,0.18305,-0.62056
0.1487,0.11567,0.32368,-0.68463
0.1488,0.048188,0.45666,-0.74696
0.1489,-0.012696,0.58128,-0.80737
0.149,-0.067943,0.69861,-0.86598
0.1491,-0.11932,0.81057,-0.92295
0.1492,-0.16858,0.91903,-0.97843
0.1493,-0.21693,1.0252,-1.0324
0.1494,-0.26467,1.1292,-1.0847
0.1495,-0.31143,1.2302,-1.1349
0.1496,-0.35675,1.3276,-1.1829
0.1497,-0.40072,1.4212,-1.2284
0.1498,-0.44422,1.5121,-1.2716
0.1499,-0.48905,1.6023,-1.3127
0.15,-0.5376,1.6947,-1.3521
0.1501,-0.5921,1.7918,-1.3904
0.1502,-0.65365,1.8951,-1.4276
0.1503,-0.72188,2.0039,-1.4636
0.1504,-0.79471,2.1159,-1.4981
0.1505,-0.86862,2.2268,-1.5303
0.1506,-0.93945,2.3317,-1.5597
0.1507,-1.0036,2.4265,-1.5857
0.1508,-1.0587,2.5087,-1.6081
0.1509,-1.1041,2.5775,-1.6269
0.151,-1.141,2.6345,-1.6426
0.1511,-1.1715,2.6822,-1.6555
0.1512,-1.1982,2.7236,-1.6659
0.1513,-1.2232,2.7609,-1.6741
0.1514,-1.2477,2.7955,-1.6801
0.1515,-1.272,2.8274,-1.6838
0.1516,-1.2958,2.8563,-1.685
0.1517,-1.3187,2.8817,-1.6837
0.1518,-1.3409,2.9039,-1.68
0.1519,-1.363,2.9239,-1.6742
0.152,-1.3865,2.9434,-1.6667
0.1521,-1.4129,2.9642,-1.6576
0.1522,-1.4428,2.9871,-1.6472
0.1523,-1.4759,3.0117,-1.6352
0.1524,-1.5102,3.0357,-1.6215
0.1525,-1.5427,3.0556,-1.6055
0.1526,-1.5698,3.0673,-1.5869
0.1527,-1.5882,3.0674,-1.5653
0.1528,-1.5961,3.0539,-1.5407
0.1529,-1.5932,3.0266,-1.5132
0.153,-1.5811,2.9874,-1.4831
0.1531,-1.5625,2.9395,-1.4508
0.1532,-1.5407,2.8866,-1.4168
0.1533,-1.5184,2.8318,-1.3814
0.1534,-1.4977,2.7771,-1.3447
0.1535,-1.4791,2.7234,-1.3068
0.1536,-1.4623,2.6701,-1.2676
0.1537,-1.4467,2.6167,-1.2271
0.1538,-1.4316,2.5623,-1.1851
0.1539,-1.4168,2.507,-1.1419
0.154,-1.4028,2.4512,-1.0974
0.1541,-1.3901,2.3957,-1.0518
0.1542,-1.3793,2.341,-1.0053
0.1543,-1.3698,2.2866,-0.95761
0.1544,-1.3601,2.2308,-0.90877
0.1545,-1.3479,2.1711,-0.85849
0.1546,-1.3303,2.1043,-0.80652
0.1547,-1.3049,2.0277,-0.75258
0.1548,-1.2701,1.9397,-0.69657
0.1549,-1.2263,1.8404,-0.63854
0.155,-1.1748,1.7316,-0.57875
0.1551,-1.1186,1.6165,-0.51756
0.1552,-1.0611,1.499,-0.45545
0.1553,-1.0054,1.3826,-0.39285
0.1554,-1.0393,1.3619,-0.33646
0.1555,-1.1021,1.3746,-0.28469
0.1556,-1.1868,1.4109,-0.23531
0.1557,-1.255,1.4291,-0.18503
0.1558,-1.2898,1.4057,-0.1272
0.1559,-1.318,1.3743,-0.068693
0.156,-1.362,1.36,-0.012061
0.1561,-1.3895,1.3297,0.043512
0.1562,-1.3749,1.2523,0.10377
0.1563,-1.3422,1.1561,0.16446
0.1564,-1.3246,1.0768,0.22358
0.1565,-1.3263,1.0219,0.27763
0.1566,-1.3434,0.98517,0.32907
0.1567,-1.3617,0.95038,0.37998
0.1568,-1.3675,0.89969,0.43427
0.1569,-1.3675,0.84477,0.48686
0.157,-1.375,0.7994,0.53722
0.1571,-1.3841,0.75897,0.58421
0.1572,-1.3821,0.70833,0.63038
0.1573,-1.3775,0.65808,0.67372
0.1574,-1.3876,0.62526,0.71481
0.1575,-1.414,0.61342,0.75193
0.1576,-1.4504,0.6151,0.78602
0.1577,-1.4847,0.61543,0.81986
0.1578,-1.5071,0.59888,0.85931
0.1579,-1.5184,0.56737,0.90286
0.158,-1.5219,0.52556,0.94873
0.1581,-1.5042,0.4606,0.99631
0.1582,-1.4585,0.3648,1.0464
0.1583,-1.4041,0.26298,1.0936
0.1584,-1.3638,0.18089,1.1351
0.1585,-1.3314,0.11301,1.1706
0.1586,-1.2945,0.044257,1.2026
0.1587,-1.2529,-0.025093,1.231
0.1588,-1.2102,-0.093306,1.2577
0.1589,-1.1652,-0.16062,1.2815
0.159,-1.1234,-0.22157,1.3026
0.1591,-1.0867,-0.27482,1.3212
0.1592,-1.0496,-0.32802,1.3393
0.1593,-1.014,-0.37722,1.3548
0.1594,-0.9919,-0.40906,1.3665
0.1595,-0.98234,-0.42451,1.3742
0.1596,-0.97374,-0.43727,1.3802
0.1597,-0.96004,-0.45378,1.3848
0.1598,-0.94034,-0.47744,1.3904
0.1599,-0.90966,-0.51351,1.3972
0.16,-0.86795,-0.56109,1.4043
0.1601,-0.81893,-0.61485,1.41
0.1602,-0.76479,-0.67399,1.4156
0.1603,-0.70905,-0.73388,1.4201
0.1604,-0.65847,-0.78668,1.4226
0.1605,-0.6078,-0.83756,1.423
0.1606,-0.54506,-0.90024,1.4233
0.1607,-0.47011,-0.97308,1.4217
0.1608,-0.39317,-1.0445,1.4168
0.1609,-0.31632,-1.1115,1.4076
0.161,-0.23962,-1.1742,1.3939
0.1611,-0.16897,-1.2256,1.3745
0.1612,-0.10991,-1.2611,1.35
0.1613,-0.062915,-1.2802,1.3201
0.1614,-0.030646,-1.2806,1.2856
0.1615,-0.011107,-1.2659,1.2482
0.1616,0.0066267,-1.2504,1.2116
0.1617,0.031982,-1.244,1.1765
0.1618,0.065058,-1.247,1.1434
0.1619,0.1064,-1.2593,1.1114
0.162,0.15609,-1.28,1.0797
0.1621,0.20894,-1.3017,1.0459
0.1622,0.26016,-1.32,1.0103
0.1623,0.31203,-1.3375,0.97319
0.1624,0.36555,-1.3554,0.93479
0.1625,0.42105,-1.3737,0.89486
0.1626,0.48275,-1.3987,0.85535
0.1627,0.55249,-1.4322,0.81644
0.1628,0.62326,-1.4666,0.77737
0.1629,0.69105,-1.497,0.73748
0.163,0.75809,-1.526,0.697
0.1631,0.82179,-1.5491,0.65406
0.1632,0.87369,-1.5565,0.60732
0.1633,0.91264,-1.5465,0.55627
0.1634,0.94253,-1.5235,0.50162
0.1635,0.96498,-1.4895,0.44392
0.1636,0.98281,-1.4493,0.38511
0.1637,1.0021,-1.4101,0.3264
0.1638,1.0227,-1.3721,0.26826
0.1639,1.0399,-1.3309,0.21066
0.164,1.0543,-1.2877,0.15453
0.1641,1.0687,-1.2456,0.099782
0.1642,1.0835,-1.2052,0.046511
0.1643,1.1017,-1.1699,-0.0051274
0.1644,1.128,-1.1443,-0.055143
0.1645,1.1626,-1.1278,-0.10468
0.1646,1.2033,-1.118,-0.15368
0.1647,1.2495,-1.1146,-0.20199
0.1648,1.2977,-1.1133,-0.25009
0.1649,1.342,-1.1073,-0.29891
0.165,1.3797,-1.094,-0.34808
0.1651,1.4097,-1.0723,-0.39782
0.1652,1.4282,-1.0379,-0.44851
0.1653,1.4348,-0.99071,-0.49981
0.1654,1.4359,-0.9385,-0.55043
0.1655,1.4356,-0.88569,-0.60036
0.1656,1.4328,-0.83094,-0.64993
0.1657,1.4273,-0.77392,-0.69937
0.1658,1.4188,-0.71407,-0.74885
0.1659,1.4035,-0.64699,-0.79887
0.166,1.38,-0.57205,-0.84859
