0.1162,0.18041,0.40169,-0.60215
0.1163,0.1996,0.3867,-0.60429
0.1164,0.21877,0.37089,-0.60534
0.1165,0.23854,0.35389,-0.60561
0.1166,0.25863,0.3359,-0.60504
0.1167,0.27914,0.31688,-0.60375
0.1168,0.3005,0.29669,-0.60206
0.1169,0.32252,0.27555,-0.60003
0.117,0.34498,0.25361,-0.59764
0.1171,0.36796,0.23089,-0.59499
0.1172,0.39087,0.20783,-0.59195
0.1173,0.41273,0.18501,-0.58814
0.1174,0.43331,0.16246,-0.58336
0.1175,0.45268,0.14014,-0.57763
0.1176,0.47053,0.11821,-0.57079
0.1177,0.48691,0.096527,-0.56277
0.1178,0.50226,0.07481,-0.55373
0.1179,0.51649,0.053176,-0.54375
0.118,0.52924,0.031784,-0.53269
0.1181,0.54067,0.010465,-0.52059
0.1182,0.55084,-0.010836,-0.50752
0.1183,0.55959,-0.031966,-0.49354
0.1184,0.56732,-0.053183,-0.47886
0.1185,0.57463,-0.074802,-0.46378
0.1186,0.58133,-0.096645,-0.44832
0.1187,0.58722,-0.11857,-0.43246
0.1188,0.59284,-0.14092,-0.4164
0.1189,0.59853,-0.16386,-0.40032
0.119,0.60388,-0.18712,-0.38407
0.1191,0.60869,-0.21054,-0.3676
0.1192,0.61297,-0.23406,-0.35094
0.1193,0.61633,-0.25732,-0.33399
0.1194,0.61843,-0.28007,-0.31657
0.1195,0.61951,-0.30238,-0.29878
0.1196,0.61961,-0.32415,-0.28067
0.1197,0.61833,-0.34509,-0.26208
0.1198,0.61553,-0.36513,-0.24286
0.1199,0.61117,-0.38421,-0.22297
0.12,0.60497,-0.4022,-0.20222
0.1201,0.59696,-0.41918,-0.18051
0.1202,0.58759,-0.43544,-0.158
0.1203,0.57717,-0.45108,-0.13491
0.1204,0.56594,-0.46618,-0.11138
0.1205,0.55436,-0.48095,-0.087674
0.1206,0.54276,-0.49546,-0.064026
0.1207,0.53111,-0.5096,-0.040547
0.1208,0.51965,-0.52342,-0.01737
0.1209,0.50862,-0.53699,0.0053409
0.121,0.49764,-0.54999,0.027676
0.1211,0.48629,-0.5621,0.049804
0.1212,0.47461,-0.57335,0.071739
0.1213,0.4626,-0.58369,0.093464
0.1214,0.45004,-0.59296,0.11509
0.1215,0.43695,-0.6012,0.13662
0.1216,0.42343,-0.60844,0.15799
0.1217,0.40908,-0.61439,0.17933
0.1218,0.39349,-0.61884,0.20082
0.1219,0.37668,-0.62181,0.22245
0.122,0.35861,-0.62327,0.24422
0.1221,0.33913,-0.62315,0.26615
0.1222,0.31846,-0.62162,0.28819
0.1223,0.29694,-0.61892,0.31014
0.1224,0.27465,-0.61514,0.33196
0.1225,0.25184,-0.6105,0.35355
